date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2010-12-09,13.0,46.0,29.5,33.8,27.7,11.5
2010-12-10,13.5,47.0,25.7,30.6,18.0,12.0
2010-12-11,13.6,47.0,20.3,27.1,15.1,12.1
2010-12-12,13.8,46.0,33.4,37.2,25.9,12.3
2010-12-13,13.8,45.0,34.3,37.2,30.2,12.3
2010-12-14,14.2,52.0,30.6,37.0,22.5,12.8
2010-12-15,14.3,50.0,18.1,25.7,11.3,12.9
2010-12-16,14.3,50.0,10.2,21.4,1.6,12.9
2010-12-17,14.3,49.0,8.6,19.2,0.7,12.9
2010-12-18,14.7,50.0,19.8,26.4,8.4,13.3
2010-12-19,16.1,62.0,27.9,32.4,24.4,14.7
2010-12-20,16.1,59.0,19.9,24.4,16.3,14.7
2010-12-21,16.1,56.0,19.6,29.1,12.9,14.7
2010-12-22,16.9,62.0,26.8,32.7,21.9,15.4
2010-12-23,16.9,61.0,26.6,36.5,17.1,15.4
2010-12-24,16.9,59.0,19.6,26.6,16.0,15.4
2010-12-25,16.9,58.0,23.7,33.6,16.3,15.4
2010-12-26,17.0,56.0,25.5,36.0,19.9,15.5
2010-12-27,17.1,55.0,20.1,25.2,16.5,15.6
2010-12-28,17.2,55.0,20.3,26.6,14.4,15.7
2010-12-29,18.0,67.0,20.7,29.3,7.5,16.5
2010-12-30,18.0,64.0,8.2,17.8,0.3,16.5
2010-12-31,18.0,63.0,-1.8,13.8,-8.5,16.5
2011-01-01,18.0,62.0,-0.9,9.1,-5.1,16.5
2011-01-02,18.2,62.0,7.5,16.7,-3.3,16.7
2011-01-03,18.2,60.0,8.4,21.6,3.6,16.7
2011-01-04,18.4,61.0,10.9,18.3,2.8,16.9
2011-01-05,18.5,61.0,17.6,27.3,13.1,17.0
2011-01-06,18.5,60.0,23.7,33.6,14.9,17.0
2011-01-07,18.5,58.0,28.2,37.6,23.4,17.0
2011-01-08,18.5,60.0,22.3,29.1,8.1,17.0
2011-01-09,18.5,56.0,5.2,19.0,-3.8,17.0
2011-01-10,18.6,55.0,4.8,12.0,-3.8,17.1
2011-01-11,18.6,55.0,6.8,19.2,1.8,17.1
2011-01-12,18.9,57.0,19.4,27.5,6.1,17.4
2011-01-13,19.3,60.0,29.1,34.9,26.4,17.8
2011-01-14,19.4,59.0,29.5,34.2,26.2,17.9
2011-01-15,19.5,58.0,30.6,34.7,28.8,18.0
2011-01-16,20.3,63.0,32.4,35.1,28.6,18.9
2011-01-17,20.6,63.0,31.5,36.1,27.1,19.2
2011-01-18,21.0,71.0,25.7,32.4,23.4,19.8
2011-01-19,21.1,71.0,18.7,29.5,6.4,19.9
2011-01-20,21.2,69.0,13.5,21.7,3.7,20.0
2011-01-21,21.7,70.0,24.1,31.3,16.9,20.5
2011-01-22,21.8,69.0,21.9,27.1,14.4,20.6
2011-01-23,21.9,67.0,20.5,27.9,14.9,20.7
2011-01-24,21.9,65.0,18.5,29.8,10.2,20.7
2011-01-25,22.0,66.0,24.3,32.5,17.4,20.8
2011-01-26,22.0,65.0,20.3,32.9,14.9,20.8
2011-01-27,22.0,65.0,22.6,32.2,16.5,20.8
2011-01-28,22.1,64.0,28.2,44.4,20.7,20.9
2011-01-29,22.1,64.0,29.8,42.6,25.2,20.9
2011-01-30,22.1,63.0,27.9,42.3,20.7,20.9
2011-01-31,22.1,63.0,10.0,23.5,-8.7,20.9
2011-02-01,22.1,63.0,-6.2,12.0,-12.8,20.9
2011-02-02,22.1,62.0,3.6,26.2,-13.0,20.9
2011-02-03,22.1,62.0,19.9,35.6,3.4,20.9
2011-02-04,22.3,63.0,29.7,38.5,26.1,21.1
2011-02-05,22.4,64.0,22.6,28.9,15.4,21.2
2011-02-06,22.4,65.0,16.7,26.8,7.7,21.2
2011-02-07,23.0,68.0,22.5,26.8,11.3,21.8
2011-02-08,23.0,67.0,8.1,21.0,-3.5,21.8
2011-02-09,23.0,67.0,5.9,18.7,-6.2,21.8
2011-02-10,23.0,66.0,15.1,27.7,9.1,21.8
2011-02-11,23.2,66.0,20.3,35.4,9.5,22.0
2011-02-12,23.2,65.0,30.4,43.0,24.8,22.0
2011-02-13,23.2,65.0,30.6,41.4,23.0,22.0
2011-02-14,23.2,64.0,31.8,50.0,21.9,22.0
2011-02-15,23.2,64.0,32.7,47.7,25.5,22.0
2011-02-16,23.5,65.0,27.5,42.6,13.8,22.3
2011-02-17,23.7,67.0,16.0,21.4,9.0,22.5
2011-02-18,23.9,69.0,21.0,34.9,9.1,22.7
2011-02-19,24.2,71.0,23.9,30.9,13.8,23.0
2011-02-20,24.6,75.0,21.0,26.2,15.1,23.4
2011-02-21,24.6,71.0,17.1,27.3,12.0,23.4
2011-02-22,25.0,75.0,17.1,25.5,13.1,23.8
2011-02-23,25.2,76.0,15.3,24.3,11.1,24.0
2011-02-24,25.4,79.0,15.4,22.5,10.9,24.3
2011-02-25,25.7,77.0,16.7,26.4,9.9,24.6
2011-02-26,25.7,76.0,16.2,30.0,10.9,24.6
2011-02-27,25.7,75.0,13.5,28.6,5.5,24.6
2011-02-28,25.7,74.0,20.1,30.7,5.5,24.6
2011-03-01,25.7,73.0,27.3,43.9,19.8,24.6
2011-03-02,26.3,77.0,28.9,44.6,17.6,25.2
2011-03-03,26.4,78.0,28.4,39.2,22.1,25.3
2011-03-04,26.4,77.0,23.4,39.0,15.3,25.3
2011-03-05,26.9,80.0,26.2,34.3,17.6,25.9
2011-03-06,27.3,81.0,26.8,37.2,15.3,26.3
2011-03-07,27.4,81.0,24.6,38.1,15.1,26.4
2011-03-08,27.7,86.0,22.8,31.1,19.6,26.7
2011-03-09,27.8,81.0,27.3,41.9,14.2,26.8
2011-03-10,28.1,82.0,34.9,51.1,27.0,27.2
2011-03-11,28.1,81.0,27.5,38.5,21.7,27.2
2011-03-12,28.1,80.0,29.3,43.7,18.1,27.2
2011-03-13,28.1,79.0,30.2,39.9,22.8,27.2
2011-03-14,28.5,83.0,31.3,40.8,24.4,27.6
2011-03-15,28.7,81.0,31.6,41.2,23.9,27.8
2011-03-16,30.0,91.0,29.7,34.2,19.6,29.1
2011-03-17,30.1,90.0,21.0,33.8,10.8,29.2
2011-03-18,30.2,89.0,23.4,41.7,10.2,29.3
2011-03-19,30.2,88.0,25.3,38.8,14.2,29.3
2011-03-20,30.7,92.0,25.9,46.0,12.7,29.8
2011-03-21,30.8,90.0,30.9,44.8,23.4,29.9
2011-03-22,31.6,98.0,23.7,28.2,15.4,30.7
2011-03-23,31.6,95.0,23.9,42.4,11.5,30.7
2011-03-24,31.8,94.0,28.2,39.9,19.8,30.9
2011-03-25,32.3,96.0,26.6,42.8,19.4,31.4
2011-03-26,32.6,96.0,26.2,38.7,17.6,31.7
2011-03-27,33.1,98.0,24.8,39.0,17.8,32.2
2011-03-28,33.3,97.0,24.1,32.9,17.6,32.4
2011-03-29,33.4,96.0,26.4,41.2,16.3,32.5
2011-03-30,34.5,99.0,32.0,37.8,25.5,33.6
2011-03-31,34.5,95.0,37.9,46.6,34.5,33.6
2011-04-01,34.7,92.0,41.4,57.2,36.0,33.8
2011-04-02,34.8,92.0,36.7,50.9,22.6,33.9
2011-04-03,35.0,91.0,24.4,38.7,19.4,34.1
2011-04-04,35.0,89.0,28.0,40.3,18.7,34.1
2011-04-05,36.0,98.0,29.1,34.9,18.7,35.1
2011-04-06,36.6,105.0,27.5,45.7,15.3,35.7
2011-04-07,37.2,106.0,30.4,39.2,26.4,36.3
2011-04-08,37.6,106.0,30.6,41.5,23.0,36.7
2011-04-09,37.8,105.0,30.0,46.0,24.3,36.9
2011-04-10,37.9,104.0,29.7,38.8,23.4,37.0
2011-04-11,38.0,101.0,35.2,46.6,29.8,37.1
2011-04-12,38.0,100.0,33.3,47.7,24.4,37.1
2011-04-13,38.0,99.0,33.8,54.0,20.8,37.1
2011-04-14,38.2,101.0,27.7,39.2,21.0,37.3
2011-04-15,38.3,101.0,29.7,46.2,13.5,37.4
2011-04-16,38.9,101.0,36.3,49.1,28.6,38.0
2011-04-17,39.1,101.0,36.0,47.5,30.6,38.2
2011-04-18,39.6,102.0,32.2,40.5,25.2,38.4
2011-04-19,39.6,101.0,25.0,43.9,14.5,38.4
2011-04-20,39.6,100.0,29.1,46.8,10.8,38.4
2011-04-21,40.3,107.0,30.4,50.5,20.3,39.1
2011-04-22,40.6,104.0,22.8,40.6,12.0,39.3
2011-04-23,40.6,102.0,25.0,50.5,9.3,39.3
2011-04-24,40.7,101.0,30.0,52.7,13.3,39.4
2011-04-25,40.9,101.0,32.4,44.1,26.2,39.6
2011-04-26,41.2,102.0,28.4,44.8,23.0,39.9
2011-04-27,41.2,102.0,29.1,44.4,19.4,39.9
2011-04-28,41.6,102.0,36.1,55.0,23.0,40.3
2011-04-29,41.7,103.0,23.9,38.5,19.0,40.4
2011-04-30,41.7,100.0,27.0,46.6,16.7,40.4
2011-05-01,41.7,100.0,28.9,49.8,19.6,40.4
2011-05-02,41.8,98.0,35.1,56.5,19.4,40.5
2011-05-03,41.9,98.0,35.6,49.5,28.2,40.6
2011-05-04,41.9,97.0,32.7,45.9,24.1,40.6
2011-05-05,41.9,94.0,41.5,62.1,24.8,40.7
2011-05-06,43.0,93.0,41.9,52.7,35.4,41.7
2011-05-07,43.5,91.0,39.0,46.8,35.4,42.3
2011-05-08,44.1,93.0,36.3,42.6,34.2,42.9
2011-05-09,44.9,100.0,35.4,46.6,31.8,43.5
2011-05-10,45.3,99.0,35.2,41.5,30.4,44.0
2011-05-11,45.3,96.0,37.8,55.9,28.6,43.6
2011-05-12,45.5,94.0,45.0,67.6,30.0,43.6
2011-05-13,45.5,92.0,48.6,70.5,35.6,43.1
2011-05-14,45.6,90.0,44.4,64.2,33.1,42.7
2011-05-15,45.7,87.0,43.5,58.6,31.6,41.9
2011-05-16,45.7,86.0,36.0,50.2,29.1,41.2
2011-05-17,45.7,86.0,35.2,53.1,27.3,40.9
2011-05-18,45.7,84.0,39.2,53.4,27.5,40.5
2011-05-19,45.7,84.0,39.6,48.0,32.9,40.2
2011-05-20,45.8,82.0,37.8,51.1,30.7,40.2
2011-05-21,46.0,81.0,41.5,52.5,35.4,39.7
2011-05-22,46.0,80.0,44.1,57.7,37.0,39.2
2011-05-23,46.2,78.0,43.0,55.6,36.1,38.8
2011-05-24,46.8,79.0,36.5,40.1,33.4,38.4
2011-05-25,47.2,77.0,44.2,67.6,32.7,38.1
2011-05-26,47.3,77.0,35.2,47.5,29.3,37.8
2011-05-27,47.3,77.0,34.3,42.6,29.3,37.6
2011-05-28,47.3,75.0,39.9,53.8,30.0,37.4
2011-05-29,47.7,77.0,36.9,52.7,30.9,37.7
2011-05-30,47.8,77.0,36.7,46.2,32.2,37.7
2011-05-31,48.0,75.0,43.2,58.6,30.0,37.3
2011-06-01,48.1,72.0,50.7,68.2,36.0,36.7
2011-06-02,48.1,71.0,39.6,52.3,28.6,35.7
2011-06-03,48.1,69.0,38.3,54.1,27.9,34.9
2011-06-04,48.2,66.0,48.2,67.3,29.7,33.7
2011-06-05,48.3,63.0,55.8,75.6,42.4,32.7
2011-06-06,48.4,60.0,50.7,77.0,34.7,31.3
2011-06-07,48.7,59.0,39.6,51.8,34.7,30.6
2011-06-08,48.9,58.0,41.9,61.7,33.8,30.2
2011-06-09,49.1,57.0,36.9,52.5,31.6,29.9
2011-06-10,49.3,56.0,43.2,61.5,31.6,29.1
2011-06-11,49.3,53.0,46.6,61.5,37.6,28.2
2011-06-12,49.7,51.0,41.5,58.1,34.9,27.5
2011-06-13,50.0,51.0,43.5,52.5,38.3,26.8
2011-06-14,50.4,48.0,45.9,61.9,35.8,25.6
2011-06-15,50.4,46.0,49.3,64.4,39.6,24.4
2011-06-16,50.4,45.0,38.5,47.1,30.9,24.1
2011-06-17,50.4,44.0,39.6,49.8,28.2,23.8
2011-06-18,50.5,43.0,43.2,59.0,34.9,23.0
2011-06-19,50.7,42.0,42.6,56.1,37.0,22.0
2011-06-20,50.7,40.0,44.4,55.0,37.0,21.3
2011-06-21,50.8,38.0,50.2,66.7,39.4,20.1
2011-06-22,50.9,35.0,52.9,75.6,40.5,18.5
2011-06-23,51.0,32.0,52.3,73.6,40.8,16.7
2011-06-24,51.0,29.0,53.8,70.5,43.5,15.0
2011-06-25,51.0,26.0,52.9,67.1,43.5,13.7
2011-06-26,51.0,25.0,48.6,60.6,40.6,12.7
2011-06-27,51.0,22.0,52.3,69.8,37.6,11.3
2011-06-28,51.1,18.0,60.4,78.8,45.3,9.6
2011-06-29,51.1,15.0,58.8,74.8,47.5,8.0
2011-06-30,51.1,12.0,54.1,70.7,44.4,6.3
2011-07-01,51.1,10.0,52.9,69.3,41.2,4.7
2011-07-02,51.1,6.0,57.2,75.6,40.5,3.1
2011-07-03,51.1,3.0,62.6,82.0,49.3,1.3
2011-07-04,51.1,1.0,57.6,69.4,47.5,0.4
2011-07-05,51.3,0.0,55.6,73.4,46.9,0.0
2011-07-06,51.3,0.0,59.0,76.6,46.0,0.0
2011-07-07,51.3,0.0,57.6,75.7,47.5,0.0
2011-07-08,51.3,0.0,57.2,71.4,46.2,0.0
2011-07-09,51.3,0.0,55.8,73.2,43.3,0.0
2011-07-10,51.3,0.0,57.6,74.8,44.2,0.0
2011-07-11,51.3,0.0,59.2,75.2,45.5,0.0
2011-07-12,51.3,0.0,52.0,66.9,45.1,0.0
2011-07-13,51.6,0.0,56.5,70.3,45.0,0.0
2011-07-14,51.6,0.0,57.6,72.9,47.1,0.0
2011-07-15,51.7,0.0,58.8,74.8,47.1,0.0
2011-07-16,51.7,0.0,60.6,77.2,48.0,0.0
2011-07-17,51.7,0.0,63.9,80.4,49.8,0.0
2011-07-18,51.7,0.0,60.8,75.0,53.4,0.0
2011-07-19,51.7,0.0,59.5,76.8,50.5,0.0
2011-07-20,51.7,0.0,55.9,69.8,46.4,0.0
2011-07-21,51.7,0.0,58.8,72.9,47.5,0.0
