date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2010-11-21,4.2,21.0,21.0,26.6,11.5,3.5
2010-11-22,4.2,20.0,7.5,14.2,1.2,3.5
2010-11-23,4.3,18.0,14.4,26.2,3.0,3.6
2010-11-24,4.4,21.0,8.4,17.8,-9.4,3.7
2010-11-25,4.5,21.0,2.1,13.3,-12.1,3.8
2010-11-26,4.5,19.0,20.5,31.1,10.9,4.0
2010-11-27,4.5,19.0,24.4,36.0,18.1,4.0
2010-11-28,4.6,20.0,11.5,19.9,2.7,4.0
2010-11-29,4.6,20.0,5.0,12.2,-4.0,4.0
2010-11-30,4.8,20.0,12.4,22.8,-5.1,4.3
2010-12-01,4.8,20.0,24.4,30.7,16.3,4.4
2010-12-02,4.9,19.0,27.7,37.9,18.1,4.6
2010-12-03,4.9,19.0,32.7,41.2,27.3,4.6
2010-12-04,4.9,19.0,31.8,43.2,26.6,4.6
2010-12-05,4.9,19.0,29.1,36.9,22.1,4.6
2010-12-06,4.9,20.0,27.3,39.9,19.4,4.6
2010-12-07,5.0,22.0,19.6,25.9,15.8,4.7
2010-12-08,5.1,21.0,28.0,38.3,19.6,4.9
2010-12-09,5.2,21.0,28.4,34.2,23.0,5.0
2010-12-10,5.2,22.0,25.9,32.0,21.2,5.0
2010-12-11,5.3,23.0,19.9,24.1,13.3,5.0
2010-12-12,5.4,22.0,28.2,33.4,23.2,5.2
2010-12-13,5.4,21.0,30.7,42.1,22.1,5.2
2010-12-14,5.4,21.0,33.4,43.0,27.9,5.2
2010-12-15,5.4,24.0,25.2,31.3,14.4,5.2
2010-12-16,5.5,25.0,20.3,25.3,15.3,5.3
2010-12-17,5.6,24.0,17.4,24.6,13.8,5.4
2010-12-18,5.9,25.0,22.3,27.7,15.1,5.7
2010-12-19,6.1,27.0,27.9,33.4,22.8,6.1
2010-12-20,6.3,28.0,28.8,31.6,25.9,6.2
2010-12-21,6.3,27.0,25.5,32.5,22.6,6.1
2010-12-22,6.7,30.0,27.1,31.6,23.2,6.6
2010-12-23,7.2,34.0,26.6,30.4,23.5,6.8
2010-12-24,7.2,33.0,21.4,33.8,16.0,6.8
2010-12-25,7.2,31.0,23.5,34.5,16.2,6.8
2010-12-26,7.2,31.0,22.8,30.6,14.9,6.8
2010-12-27,7.2,31.0,18.1,28.4,10.9,6.8
2010-12-28,7.2,30.0,17.8,28.6,12.2,6.8
2010-12-29,7.4,32.0,17.6,23.2,13.1,7.1
2010-12-30,7.8,38.0,8.6,17.2,-4.2,7.3
2010-12-31,7.8,37.0,-9.9,-3.5,-17.1,7.3
2011-01-01,7.8,36.0,-6.0,5.7,-18.2,7.3
2011-01-02,7.9,34.0,9.1,21.9,-2.0,7.5
2011-01-03,7.9,34.0,14.7,24.8,6.8,7.5
2011-01-04,7.9,34.0,9.0,19.9,3.6,7.5
2011-01-05,7.9,33.0,16.0,27.1,7.3,7.6
2011-01-06,8.0,32.0,24.1,36.3,14.4,7.8
2011-01-07,8.0,32.0,26.4,36.0,20.3,7.8
2011-01-08,8.0,32.0,23.4,32.4,16.9,7.8
2011-01-09,8.0,34.0,16.2,25.7,2.5,7.8
2011-01-10,8.0,35.0,-6.2,5.0,-17.0,7.8
2011-01-11,8.1,34.0,9.0,20.3,-15.5,7.9
2011-01-12,8.1,33.0,17.6,27.7,11.8,7.9
2011-01-13,8.2,33.0,22.1,36.0,12.2,8.0
2011-01-14,8.2,33.0,22.1,29.5,17.6,8.0
2011-01-15,8.2,33.0,24.6,36.9,13.6,8.0
2011-01-16,8.2,32.0,25.0,32.5,12.6,8.2
2011-01-17,8.9,40.0,25.7,29.5,18.7,8.9
2011-01-18,8.9,38.0,20.1,31.1,8.1,8.9
2011-01-19,9.1,42.0,18.9,24.3,5.9,9.0
2011-01-20,9.2,40.0,11.5,26.2,-1.3,9.1
2011-01-21,9.2,39.0,18.9,24.4,11.3,9.1
2011-01-22,9.3,42.0,17.6,26.1,4.5,9.2
2011-01-23,9.4,41.0,11.3,24.1,-0.8,9.3
2011-01-24,9.4,41.0,10.0,19.0,0.9,9.3
2011-01-25,9.4,41.0,16.5,32.0,5.2,9.4
2011-01-26,9.4,40.0,13.3,24.4,5.7,9.4
2011-01-27,9.5,39.0,22.3,34.0,11.8,9.5
2011-01-28,9.5,38.0,29.7,42.3,18.7,9.5
2011-01-29,9.5,39.0,27.3,38.1,20.7,9.5
2011-01-30,9.5,38.0,22.8,32.2,14.4,9.5
2011-01-31,9.5,40.0,14.7,25.7,1.0,9.5
2011-02-01,9.5,41.0,-1.7,8.6,-12.1,9.5
2011-02-02,9.5,41.0,-12.8,-3.8,-18.9,9.5
2011-02-03,9.6,40.0,5.9,20.8,-15.5,9.6
2011-02-04,9.9,39.0,18.0,31.3,6.6,9.9
2011-02-05,9.9,45.0,16.0,22.1,7.0,9.9
2011-02-06,9.9,44.0,5.2,14.4,0.3,9.9
2011-02-07,10.0,43.0,17.8,25.7,3.7,10.0
2011-02-08,10.2,48.0,9.3,20.1,-6.2,10.2
2011-02-09,10.2,47.0,-1.5,11.8,-10.8,10.3
2011-02-10,10.3,45.0,9.0,23.4,-5.3,10.4
2011-02-11,10.3,45.0,16.2,29.7,6.1,10.4
2011-02-12,10.4,44.0,22.5,35.2,10.4,10.6
2011-02-13,10.4,43.0,31.3,44.8,22.1,10.6
2011-02-14,10.4,43.0,31.3,40.3,21.7,10.6
2011-02-15,10.4,42.0,29.1,45.3,17.8,10.6
2011-02-16,10.4,42.0,28.0,38.1,22.8,10.6
2011-02-17,10.4,43.0,21.6,28.8,16.3,10.6
2011-02-18,10.4,42.0,22.8,32.0,16.9,10.6
2011-02-19,11.5,53.0,24.1,29.7,16.3,11.6
2011-02-20,11.5,52.0,12.9,23.4,4.6,11.6
2011-02-21,11.5,50.0,10.4,25.2,-0.9,11.6
2011-02-22,11.5,50.0,15.3,30.4,5.7,11.7
2011-02-23,11.5,49.0,18.0,31.8,7.7,11.8
2011-02-24,11.5,48.0,16.5,27.9,7.2,11.8
2011-02-25,11.7,49.0,20.7,30.2,13.6,12.0
2011-02-26,11.7,49.0,19.6,28.2,15.1,12.0
2011-02-27,11.7,49.0,16.9,29.7,10.0,12.0
2011-02-28,11.8,48.0,23.2,38.1,8.8,12.1
2011-03-01,11.9,47.0,29.7,43.5,18.9,12.2
2011-03-02,11.9,47.0,29.1,42.8,20.7,12.2
2011-03-03,11.9,48.0,27.7,40.5,18.0,12.2
2011-03-04,11.9,50.0,15.3,25.0,4.5,12.2
2011-03-05,12.0,48.0,21.0,33.3,7.5,12.3
2011-03-06,12.3,52.0,22.8,30.9,16.3,12.7
2011-03-07,12.5,53.0,22.6,32.2,16.9,12.8
2011-03-08,12.5,53.0,16.3,25.5,6.3,12.8
2011-03-09,12.5,52.0,19.2,32.4,6.3,12.8
2011-03-10,12.6,50.0,28.0,43.2,13.8,12.9
2011-03-11,12.6,49.0,32.9,46.6,23.9,12.9
2011-03-12,12.6,49.0,32.2,42.8,24.3,12.9
2011-03-13,12.7,51.0,26.2,34.7,19.6,13.0
2011-03-14,12.7,49.0,31.5,45.3,20.7,13.0
2011-03-15,12.8,49.0,30.7,44.6,19.6,13.1
2011-03-16,12.9,48.0,36.1,48.6,23.4,13.2
2011-03-17,12.9,49.0,33.8,42.1,25.9,13.2
2011-03-18,12.9,50.0,30.2,41.7,20.5,13.2
2011-03-19,12.9,49.0,31.8,41.5,23.7,13.2
2011-03-20,12.9,49.0,29.7,39.4,21.4,13.2
2011-03-21,13.1,51.0,30.9,41.2,24.1,13.3
2011-03-22,13.2,53.0,16.7,25.2,8.6,13.4
2011-03-23,13.3,51.0,21.7,38.1,5.0,13.5
2011-03-24,13.3,51.0,22.3,30.4,15.6,13.5
2011-03-25,13.4,52.0,24.1,36.3,15.4,13.6
2011-03-26,13.5,51.0,21.7,38.5,5.5,13.7
2011-03-27,13.6,51.0,24.6,34.9,14.4,13.8
2011-03-28,13.6,52.0,28.8,39.6,14.9,13.8
2011-03-29,13.7,51.0,22.1,37.4,5.2,13.9
2011-03-30,13.7,50.0,27.0,39.0,17.6,13.9
2011-03-31,13.7,49.0,35.4,46.6,26.4,14.0
2011-04-01,13.7,47.0,36.5,49.1,27.1,14.0
2011-04-02,13.7,46.0,41.4,54.3,30.9,13.8
2011-04-03,13.9,51.0,25.9,37.8,7.5,13.9
2011-04-04,14.0,50.0,21.0,34.2,4.8,14.1
2011-04-05,14.1,47.0,36.7,49.8,22.8,14.4
2011-04-06,14.4,50.0,33.1,45.3,22.5,14.5
2011-04-07,14.7,51.0,27.9,39.2,21.6,14.9
2011-04-08,15.0,53.0,27.9,34.5,20.8,15.1
2011-04-09,15.4,59.0,24.3,31.5,8.6,15.4
2011-04-10,15.5,58.0,14.5,27.3,3.4,15.4
2011-04-11,15.6,54.0,28.2,46.9,8.2,15.6
2011-04-12,15.6,53.0,33.3,47.1,24.1,15.5
2011-04-13,15.7,52.0,32.5,46.0,22.8,15.6
2011-04-14,15.7,54.0,21.6,29.7,15.4,15.6
2011-04-15,15.8,52.0,24.6,38.3,10.9,15.7
2011-04-16,15.8,50.0,33.3,44.8,20.5,15.2
2011-04-17,15.8,49.0,38.8,50.5,27.5,15.0
2011-04-18,15.9,49.0,38.3,50.7,27.7,15.1
2011-04-19,16.0,48.0,30.9,40.3,24.6,15.3
2011-04-20,16.1,46.0,37.0,49.8,23.2,15.3
2011-04-21,16.1,46.0,36.3,46.8,25.5,15.0
2011-04-22,16.1,45.0,30.6,41.4,23.9,14.9
2011-04-23,16.3,48.0,32.7,43.3,29.3,15.2
2011-04-24,16.7,49.0,29.1,41.5,20.3,15.4
2011-04-25,17.1,52.0,27.0,37.2,20.1,15.9
2011-04-26,17.5,56.0,20.5,30.0,12.7,16.2
2011-04-27,17.6,53.0,18.9,33.1,10.9,16.2
2011-04-28,17.7,50.0,31.5,46.0,12.9,16.4
2011-04-29,17.7,49.0,32.5,46.8,14.5,16.3
2011-04-30,17.8,50.0,16.7,30.2,7.7,16.4
2011-05-01,18.2,54.0,15.6,22.1,9.3,16.6
2011-05-02,18.3,55.0,19.4,32.7,7.2,16.8
2011-05-03,18.4,51.0,31.6,45.0,14.0,16.9
2011-05-04,18.4,48.0,36.0,47.3,25.5,16.8
2011-05-05,18.4,47.0,37.4,51.6,21.7,16.0
2011-05-06,18.4,45.0,41.0,53.6,28.2,15.4
2011-05-07,18.4,43.0,43.9,55.8,32.9,14.7
2011-05-08,18.4,41.0,41.5,52.9,32.5,14.3
2011-05-09,18.8,47.0,29.1,36.3,19.8,14.3
2011-05-10,18.9,41.0,29.7,41.7,17.8,14.6
2011-05-11,19.2,44.0,27.9,36.5,22.6,14.7
2011-05-12,19.2,43.0,30.6,40.1,24.4,14.9
2011-05-13,19.3,40.0,40.6,54.0,25.3,14.8
2011-05-14,19.3,38.0,40.6,53.2,32.0,14.5
2011-05-15,19.3,36.0,41.4,52.3,31.1,14.0
2011-05-16,19.3,34.0,41.2,53.1,31.8,13.3
2011-05-17,19.3,33.0,34.3,42.6,28.4,12.8
2011-05-18,19.9,40.0,29.3,37.8,22.8,13.3
2011-05-19,20.2,40.0,26.2,37.0,20.3,13.4
2011-05-20,20.3,39.0,28.6,40.8,18.9,13.7
2011-05-21,20.4,36.0,33.3,43.5,25.7,13.7
2011-05-22,20.4,34.0,39.2,52.0,29.3,13.6
2011-05-23,20.4,33.0,38.8,50.9,30.9,13.4
2011-05-24,20.4,34.0,32.5,41.7,27.3,13.3
2011-05-25,20.4,30.0,38.5,50.0,27.0,12.9
2011-05-26,20.4,28.0,44.2,54.7,33.3,12.1
2011-05-27,20.4,25.0,45.1,54.7,34.2,11.0
2011-05-28,20.4,22.0,46.6,56.5,38.5,9.7
2011-05-29,20.4,19.0,45.0,53.6,36.7,8.4
2011-05-30,20.4,18.0,34.0,40.5,26.8,7.5
2011-05-31,20.4,14.0,42.8,56.5,25.7,6.7
2011-06-01,20.4,12.0,48.9,59.5,38.5,5.5
2011-06-02,20.4,7.0,46.6,54.1,37.6,3.6
2011-06-03,20.4,4.0,44.8,53.8,34.9,2.0
2011-06-04,20.4,3.0,48.9,59.5,38.3,1.2
2011-06-05,20.4,2.0,51.6,62.6,40.8,0.9
2011-06-06,20.4,1.0,49.8,60.8,38.1,0.5
2011-06-07,20.4,0.0,47.1,59.0,35.8,0.0
2011-06-08,20.4,0.0,47.8,59.5,36.7,0.0
2011-06-09,20.4,0.0,45.0,57.7,34.0,0.0
2011-06-10,20.4,0.0,46.6,59.9,31.8,0.0
2011-06-11,20.4,0.0,48.6,60.8,39.4,0.0
2011-06-12,20.4,0.0,48.2,60.6,37.6,0.0
2011-06-13,20.4,0.0,47.1,59.2,36.3,0.0
2011-06-14,20.4,0.0,46.0,57.6,34.7,0.0
2011-06-15,20.4,0.0,51.1,64.2,37.6,0.0
2011-06-16,20.4,0.0,52.5,64.6,41.9,0.0
2011-06-17,20.4,0.0,47.5,57.7,37.9,0.0
2011-06-18,20.4,0.0,48.4,60.8,38.7,0.0
2011-06-19,20.4,0.0,44.2,58.5,33.1,0.0
2011-06-20,20.4,0.0,36.7,46.2,30.4,0.0
2011-06-21,20.4,0.0,45.1,59.2,32.2,0.0
2011-06-22,20.4,0.0,52.3,66.6,35.4,0.0
2011-06-23,20.4,0.0,56.1,69.8,41.5,0.0
2011-06-24,20.4,0.0,55.6,68.7,44.8,0.0
2011-06-25,20.4,0.0,55.2,68.2,42.8,0.0
2011-06-26,20.4,0.0,54.3,68.2,43.2,0.0
2011-06-27,20.4,0.0,56.1,68.7,43.7,0.0
2011-06-28,20.4,0.0,57.2,70.0,48.7,0.0
2011-06-29,20.4,0.0,56.1,70.2,47.1,0.0
2011-06-30,20.4,0.0,49.6,61.5,38.1,0.0
2011-07-01,20.4,0.0,52.3,68.5,36.5,0.0
2011-07-02,20.4,0.0,57.9,71.8,45.9,0.0
2011-07-03,20.4,0.0,54.3,64.2,47.7,0.0
2011-07-04,20.4,0.0,56.1,69.3,48.0,0.0
2011-07-05,20.4,0.0,52.5,68.4,46.9,0.0
2011-07-06,20.4,0.0,53.2,65.7,47.3,0.0
2011-07-07,20.4,0.0,52.7,64.6,46.9,0.0
2011-07-08,20.5,0.0,55.2,68.0,44.8,0.0
2011-07-09,20.5,0.0,53.4,66.9,43.5,0.0
2011-07-10,20.6,0.0,52.5,68.5,42.8,0.0
2011-07-11,21.1,0.0,48.6,59.9,43.3,0.0
2011-07-12,21.2,0.0,49.1,62.2,42.1,0.0
2011-07-13,21.2,0.0,52.0,64.8,39.2,0.0
2011-07-14,21.2,0.0,52.9,64.6,44.2,0.0
2011-07-15,21.3,0.0,55.6,68.7,45.3,0.0
2011-07-16,21.3,0.0,56.5,69.1,47.5,0.0
2011-07-17,21.3,0.0,55.0,66.9,47.8,0.0
2011-07-18,21.3,0.0,53.8,69.4,46.9,0.0
2011-07-19,21.7,0.0,50.5,62.1,44.1,0.0
2011-07-20,21.8,0.0,52.2,62.6,42.1,0.0
2011-07-21,21.8,0.0,54.3,65.1,46.8,0.0
