date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2010-11-20,3.4,12.0,6.6,17.6,-4.0,2.1
2010-11-21,3.4,12.0,16.3,21.9,12.0,2.1
2010-11-22,3.4,12.0,14.7,21.2,10.8,2.1
2010-11-23,3.6,14.0,-8.0,12.4,-13.5,2.3
2010-11-24,3.7,14.0,-7.6,-3.5,-11.4,2.3
2010-11-25,4.1,13.0,9.7,17.6,-5.4,2.6
2010-11-26,4.1,13.0,25.5,30.0,17.4,2.6
2010-11-27,4.3,15.0,26.6,32.2,23.0,2.8
2010-11-28,4.3,15.0,17.8,23.0,12.7,2.8
2010-11-29,4.3,14.0,12.7,17.4,9.7,2.8
2010-11-30,4.4,14.0,22.1,27.5,13.3,2.9
2010-12-01,4.5,14.0,27.9,31.6,25.5,3.0
2010-12-02,4.8,17.0,28.8,31.3,25.9,3.3
2010-12-03,4.8,16.0,19.9,25.7,13.1,3.3
2010-12-04,4.8,16.0,20.1,28.0,12.6,3.3
2010-12-05,4.9,15.0,29.5,37.0,22.5,3.3
2010-12-06,4.9,14.0,32.0,38.7,28.2,3.3
2010-12-07,4.9,14.0,31.8,36.0,28.6,3.3
2010-12-08,4.9,16.0,32.7,37.2,28.4,3.5
2010-12-09,5.1,17.0,28.9,31.8,26.2,3.6
2010-12-10,5.2,19.0,24.3,28.4,18.9,3.7
2010-12-11,5.4,20.0,22.8,26.1,19.8,3.9
2010-12-12,5.6,20.0,34.3,37.4,25.3,4.1
2010-12-13,5.9,23.0,33.8,34.9,32.9,4.4
2010-12-14,5.9,23.0,27.5,33.6,18.5,4.4
2010-12-15,6.0,22.0,19.0,25.2,14.4,4.4
2010-12-16,6.0,22.0,16.0,22.3,12.2,4.4
2010-12-17,6.0,21.0,13.5,21.9,7.9,4.4
2010-12-18,6.1,21.0,17.2,22.6,7.5,4.5
2010-12-19,6.3,23.0,22.6,29.3,17.8,4.7
2010-12-20,6.4,23.0,22.5,26.2,19.4,4.7
2010-12-21,6.4,22.0,23.2,30.9,17.4,4.7
2010-12-22,6.6,25.0,28.2,33.4,22.1,4.9
2010-12-23,6.6,25.0,28.6,32.9,25.9,4.9
2010-12-24,6.7,24.0,34.9,42.4,25.7,4.9
2010-12-25,6.7,24.0,39.9,46.9,36.9,4.9
2010-12-26,6.7,24.0,31.8,41.0,20.1,4.9
2010-12-27,6.8,24.0,20.1,21.2,18.9,5.0
2010-12-28,7.0,25.0,25.3,27.9,20.8,5.2
2010-12-29,7.3,28.0,16.9,27.7,1.4,5.5
2010-12-30,7.3,28.0,-4.4,1.4,-9.6,5.5
2010-12-31,7.4,26.0,-2.0,7.0,-10.3,5.6
2011-01-01,7.4,26.0,7.9,15.3,-2.2,5.6
2011-01-02,7.4,25.0,16.0,19.0,12.9,5.6
2011-01-03,7.4,25.0,16.5,23.4,12.6,5.6
2011-01-04,7.5,26.0,20.8,26.1,16.7,5.8
2011-01-05,7.6,26.0,24.6,27.9,21.6,5.9
2011-01-06,7.7,25.0,32.5,36.3,27.7,6.0
2011-01-07,7.8,26.0,33.4,38.5,30.2,6.1
2011-01-08,7.8,25.0,19.6,30.2,11.5,6.1
2011-01-09,7.9,27.0,5.2,14.7,-6.7,6.2
2011-01-10,7.9,26.0,-2.7,3.9,-8.7,6.2
2011-01-11,7.9,26.0,11.3,18.5,3.4,6.2
2011-01-12,7.9,26.0,25.0,29.5,17.1,6.3
2011-01-13,8.0,27.0,31.1,32.5,29.3,6.4
2011-01-14,8.1,26.0,33.1,36.0,32.0,6.5
2011-01-15,8.1,25.0,31.5,34.7,28.9,6.6
2011-01-16,9.0,32.0,33.6,36.5,29.1,7.7
2011-01-17,9.1,31.0,31.3,35.1,27.3,7.8
2011-01-18,9.1,32.0,25.0,28.9,21.7,7.9
2011-01-19,9.3,33.0,16.7,21.7,8.6,8.0
2011-01-20,9.5,35.0,17.8,24.8,7.5,8.2
2011-01-21,9.8,36.0,29.1,34.3,24.4,8.5
2011-01-22,9.8,35.0,23.7,29.7,20.1,8.5
2011-01-23,10.0,34.0,25.9,33.1,19.0,8.5
2011-01-24,10.3,37.0,26.6,32.5,17.6,8.8
2011-01-25,10.3,37.0,29.5,32.7,26.2,8.8
2011-01-26,10.4,36.0,30.7,36.1,24.6,8.9
2011-01-27,10.5,35.0,36.9,43.7,31.8,8.9
2011-01-28,10.5,35.0,35.8,43.0,29.5,8.9
2011-01-29,10.5,35.0,29.8,34.0,28.0,8.9
2011-01-30,10.5,35.0,17.4,29.5,-3.6,8.9
2011-01-31,10.5,34.0,-2.0,10.0,-9.8,8.9
2011-02-01,10.5,34.0,0.1,10.2,-9.4,8.9
2011-02-02,10.5,34.0,17.1,27.7,2.7,8.9
2011-02-03,10.6,33.0,26.8,33.4,16.0,8.9
2011-02-04,10.8,38.0,32.0,35.1,28.9,9.3
2011-02-05,10.8,37.0,23.5,29.1,15.4,9.3
2011-02-06,11.0,39.0,19.4,26.2,12.6,9.7
2011-02-07,11.5,46.0,19.2,28.0,2.5,10.2
2011-02-08,11.6,44.0,4.8,11.3,1.4,10.2
2011-02-09,11.8,46.0,14.0,19.4,7.0,10.4
2011-02-10,11.9,43.0,20.8,25.0,14.9,10.4
2011-02-11,12.1,41.0,29.1,38.1,19.8,10.5
2011-02-12,12.1,40.0,37.9,43.9,30.7,10.6
2011-02-13,12.2,41.0,32.0,37.6,25.9,10.8
2011-02-14,12.2,40.0,37.0,47.3,32.0,10.8
2011-02-15,12.2,39.0,35.4,39.6,30.6,10.8
2011-02-16,12.3,41.0,28.4,35.8,18.1,10.9
2011-02-17,12.4,42.0,17.8,23.5,13.3,11.0
2011-02-18,12.4,41.0,22.8,34.3,17.2,11.0
2011-02-19,12.5,43.0,16.2,25.5,0.3,11.1
2011-02-20,12.5,45.0,9.3,19.4,-2.7,11.4
2011-02-21,12.5,44.0,16.2,24.4,10.9,11.4
2011-02-22,12.7,43.0,16.0,26.4,12.4,11.4
2011-02-23,12.7,43.0,12.6,21.9,-2.0,11.4
2011-02-24,12.7,43.0,-7.6,2.1,-13.7,11.4
2011-02-25,12.7,42.0,4.5,16.5,-4.5,11.4
2011-02-26,12.8,42.0,8.2,18.5,-2.6,11.5
2011-02-27,13.0,42.0,17.2,24.4,7.7,11.7
2011-02-28,13.1,43.0,21.9,25.2,18.7,11.8
2011-03-01,13.2,43.0,29.7,38.3,23.9,11.9
2011-03-02,13.3,43.0,32.5,38.7,27.9,12.0
2011-03-03,13.3,43.0,25.9,32.0,19.9,12.0
2011-03-04,13.3,43.0,25.5,32.7,18.9,12.1
2011-03-05,13.4,44.0,26.2,31.5,22.3,12.3
2011-03-06,13.5,43.0,24.4,32.9,19.4,12.3
2011-03-07,13.5,42.0,22.8,32.9,17.6,12.3
2011-03-08,13.6,44.0,21.9,29.5,13.3,12.5
2011-03-09,13.7,44.0,29.8,38.3,18.9,12.5
2011-03-10,13.7,44.0,33.3,40.8,23.7,12.5
2011-03-11,13.7,44.0,24.6,32.9,18.3,12.5
2011-03-12,13.9,43.0,28.8,42.3,15.1,12.7
2011-03-13,13.9,42.0,35.2,47.1,25.9,12.8
2011-03-14,13.9,42.0,29.8,37.9,25.0,12.8
2011-03-15,14.2,45.0,32.5,39.0,25.9,13.1
2011-03-16,14.3,45.0,26.2,30.4,21.4,13.2
2011-03-17,14.3,44.0,24.6,34.9,19.2,13.2
2011-03-18,14.5,46.0,28.0,39.6,19.4,13.4
2011-03-19,14.5,45.0,27.3,39.6,21.2,13.4
2011-03-20,14.6,45.0,27.7,36.3,16.3,13.6
2011-03-21,14.7,45.0,32.7,42.3,28.9,13.7
2011-03-22,14.9,48.0,26.1,30.0,19.8,13.9
2011-03-23,15.0,46.0,27.9,39.0,18.1,13.9
2011-03-24,15.1,46.0,32.9,46.6,24.6,14.1
2011-03-25,15.1,46.0,29.5,38.3,23.5,14.1
2011-03-26,15.3,48.0,29.5,39.7,21.6,14.3
2011-03-27,15.3,46.0,28.4,37.0,22.5,14.3
2011-03-28,15.3,46.0,27.3,38.3,21.6,14.3
2011-03-29,15.5,48.0,27.7,37.0,19.8,14.6
2011-03-30,15.9,49.0,32.9,36.7,27.3,15.0
2011-03-31,16.1,48.0,36.0,38.3,34.2,15.1
2011-04-01,16.2,46.0,38.1,43.7,33.6,15.1
2011-04-02,16.2,46.0,30.6,41.7,20.7,15.0
2011-04-03,16.4,49.0,23.5,34.5,19.8,15.3
2011-04-04,16.5,49.0,28.2,34.3,20.1,15.6
2011-04-05,16.6,48.0,27.9,38.3,21.2,15.6
2011-04-06,16.7,48.0,24.4,35.1,18.7,15.7
2011-04-07,17.1,54.0,23.0,31.3,16.7,16.1
2011-04-08,17.7,58.0,23.9,30.7,18.9,16.7
2011-04-09,17.7,56.0,28.0,37.4,21.9,16.7
2011-04-10,17.7,53.0,30.9,42.1,23.9,16.7
2011-04-11,17.7,53.0,31.8,42.6,23.2,16.6
2011-04-12,17.8,51.0,30.0,42.6,19.4,16.6
2011-04-13,18.0,54.0,32.7,46.0,25.5,16.9
2011-04-14,18.0,52.0,26.8,36.9,21.0,16.9
2011-04-15,18.1,51.0,30.9,41.4,22.8,17.0
2011-04-16,18.2,52.0,35.1,46.8,30.7,17.2
2011-04-17,18.3,51.0,31.5,41.5,24.3,17.2
2011-04-18,18.3,51.0,26.4,39.0,18.1,17.2
2011-04-19,18.3,51.0,21.9,32.9,16.2,17.2
2011-04-20,18.5,53.0,29.8,43.7,16.3,17.4
2011-04-21,18.6,54.0,27.1,35.6,16.9,17.5
2011-04-22,18.8,53.0,24.4,33.6,16.9,17.7
2011-04-23,18.9,51.0,32.5,46.0,19.4,17.7
2011-04-24,19.0,50.0,38.3,51.8,28.8,17.6
2011-04-25,19.0,50.0,33.1,43.5,27.0,17.6
2011-04-26,19.1,49.0,28.4,34.7,23.7,17.6
2011-04-27,19.2,51.0,33.8,43.5,25.2,17.7
2011-04-28,19.2,50.0,27.9,35.1,19.2,17.7
2011-04-29,19.4,53.0,22.8,25.7,18.9,17.9
2011-04-30,19.5,52.0,28.8,39.6,21.4,18.0
2011-05-01,19.6,50.0,31.8,42.8,24.4,18.1
2011-05-02,19.7,49.0,40.1,55.6,28.2,18.0
2011-05-03,19.7,48.0,29.8,36.9,25.3,17.7
2011-05-04,19.8,48.0,34.9,45.0,25.2,17.8
2011-05-05,19.8,47.0,42.3,55.6,34.0,17.6
2011-05-06,19.8,45.0,37.9,47.7,32.2,17.2
2011-05-07,19.9,44.0,39.2,50.4,32.9,16.8
2011-05-08,19.9,44.0,36.3,47.7,29.7,16.8
2011-05-09,20.6,50.0,33.3,35.6,31.6,17.5
2011-05-10,20.8,47.0,39.7,51.6,31.5,17.4
2011-05-11,20.9,44.0,46.9,60.4,36.0,16.8
2011-05-12,20.9,43.0,48.2,62.4,39.4,16.1
2011-05-13,20.9,40.0,48.2,61.7,36.3,15.1
2011-05-14,20.9,38.0,39.4,50.0,30.9,14.5
2011-05-15,20.9,36.0,44.1,60.1,29.8,13.6
2011-05-16,20.9,35.0,36.1,45.9,29.5,13.2
2011-05-17,20.9,34.0,36.9,49.8,27.5,12.9
2011-05-18,20.9,33.0,41.2,53.4,32.0,12.2
2011-05-19,20.9,30.0,43.9,55.4,35.1,11.2
2011-05-20,20.9,29.0,39.6,46.8,36.5,10.7
2011-05-21,20.9,28.0,44.1,54.5,36.5,10.3
2011-05-22,21.1,27.0,42.6,55.8,37.9,9.8
2011-05-23,21.3,24.0,43.2,53.6,37.2,9.0
2011-05-24,22.3,24.0,37.6,39.7,35.2,8.7
2011-05-25,22.4,22.0,42.4,51.8,35.1,8.0
2011-05-26,22.4,22.0,33.6,44.1,28.4,8.0
2011-05-27,22.6,21.0,34.2,42.4,28.2,7.7
2011-05-28,22.6,20.0,33.4,45.1,26.6,7.6
2011-05-29,22.7,22.0,32.5,38.3,28.4,7.8
2011-05-30,23.3,24.0,34.7,41.9,31.3,8.2
2011-05-31,23.4,22.0,40.8,53.2,31.6,8.1
2011-06-01,23.6,20.0,42.8,52.0,34.5,7.9
2011-06-02,24.5,26.0,33.6,35.4,31.1,8.4
2011-06-03,24.7,25.0,35.1,41.5,31.1,8.4
2011-06-04,24.8,22.0,48.2,63.1,33.4,7.9
2011-06-05,24.9,16.0,56.8,69.8,45.0,6.4
2011-06-06,24.9,12.0,51.8,66.6,41.9,4.6
2011-06-07,25.3,10.0,42.6,46.8,39.4,3.9
2011-06-08,25.7,10.0,38.7,43.0,35.1,3.5
2011-06-09,26.1,9.0,37.4,41.2,34.9,3.2
2011-06-10,26.4,3.0,44.2,53.8,34.7,2.2
2011-06-11,26.4,2.0,44.1,55.2,39.6,0.9
2011-06-12,26.4,0.0,44.2,52.0,39.4,0.0
2011-06-13,26.4,0.0,44.1,48.7,38.7,0.0
2011-06-14,26.4,0.0,45.0,54.3,37.4,0.0
2011-06-15,26.4,0.0,40.8,46.6,32.0,0.0
2011-06-16,26.4,0.0,36.3,43.7,30.9,0.0
2011-06-17,26.5,0.0,39.4,44.6,33.4,0.0
2011-06-18,26.6,0.0,45.3,56.7,38.8,0.0
2011-06-19,26.6,0.0,42.4,53.4,38.1,0.0
2011-06-20,26.6,0.0,47.3,57.9,40.3,0.0
2011-06-21,26.8,0.0,54.5,65.8,43.2,0.0
2011-06-22,26.8,0.0,59.9,73.2,51.4,0.0
2011-06-23,26.8,0.0,52.0,68.0,41.7,0.0
2011-06-24,26.9,0.0,46.4,58.1,38.7,0.0
2011-06-25,26.9,0.0,46.4,56.5,36.5,0.0
2011-06-26,26.9,0.0,46.2,56.7,38.3,0.0
2011-06-27,26.9,0.0,55.6,68.9,41.5,0.0
2011-06-28,26.9,0.0,61.2,79.7,50.0,0.0
2011-06-29,26.9,0.0,53.8,69.4,45.5,0.0
2011-06-30,26.9,0.0,47.7,56.7,41.4,0.0
2011-07-01,27.1,0.0,50.4,63.7,39.2,0.0
2011-07-02,27.1,0.0,58.8,73.6,45.7,0.0
2011-07-03,27.1,0.0,62.2,76.3,49.8,0.0
2011-07-04,27.1,0.0,59.9,73.0,47.8,0.0
2011-07-05,27.1,0.0,61.2,74.5,51.8,0.0
2011-07-06,27.1,0.0,63.5,75.6,55.0,0.0
2011-07-07,27.1,0.0,60.1,77.5,52.9,0.0
2011-07-08,27.1,0.0,52.7,63.9,43.7,0.0
2011-07-09,27.1,0.0,53.6,66.4,41.4,0.0
2011-07-10,27.1,0.0,58.5,72.1,46.8,0.0
2011-07-11,27.1,0.0,60.4,73.0,50.2,0.0
2011-07-12,27.4,0.0,57.7,75.6,48.9,0.0
2011-07-13,27.8,0.0,55.0,67.8,46.4,0.0
2011-07-14,27.9,0.0,50.0,61.0,45.3,0.0
2011-07-15,27.9,0.0,54.9,66.4,45.1,0.0
2011-07-16,27.9,0.0,53.8,70.3,46.6,0.0
2011-07-17,27.9,0.0,63.7,78.8,48.9,0.0
2011-07-18,27.9,0.0,69.4,82.6,58.1,0.0
2011-07-19,27.9,0.0,60.4,76.1,42.4,0.0
2011-07-20,27.9,0.0,50.0,60.4,40.6,0.0
2011-07-21,27.9,0.0,54.5,65.5,45.5,0.0
