date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2010-11-02,2.9,1.0,35.4,52.3,23.2,0.1
2010-11-03,2.9,0.0,39.6,54.1,29.1,0.0
2010-11-04,2.9,0.0,36.9,54.9,26.1,0.0
2010-11-05,2.9,0.0,39.0,57.2,25.2,0.0
2010-11-06,2.9,0.0,41.9,60.8,29.3,0.0
2010-11-07,2.9,0.0,36.7,51.4,28.9,0.0
2010-11-08,2.9,0.0,39.6,58.8,25.5,0.0
2010-11-09,2.9,0.0,27.1,35.8,16.5,0.0
2010-11-10,2.9,0.0,25.3,36.1,17.2,0.0
2010-11-11,2.9,0.0,23.4,30.7,17.1,0.0
2010-11-12,2.9,0.0,21.2,32.0,11.8,0.0
2010-11-13,3.1,3.0,21.6,27.3,16.5,0.3
2010-11-14,3.4,5.0,21.6,27.9,13.6,0.6
2010-11-15,3.8,10.0,26.2,36.5,23.2,1.0
2010-11-16,4.4,15.0,26.2,31.8,21.6,1.7
2010-11-17,4.4,11.0,23.0,36.5,12.4,1.7
2010-11-18,4.4,9.0,29.5,46.8,10.0,1.7
2010-11-19,4.4,8.0,35.2,49.5,21.2,1.7
2010-11-20,4.6,6.0,35.4,50.0,18.9,1.9
2010-11-21,4.9,12.0,30.2,39.6,21.4,2.2
2010-11-22,4.9,11.0,19.4,22.3,16.2,2.2
2010-11-23,5.0,10.0,21.4,34.7,7.9,2.3
2010-11-24,5.0,12.0,9.9,25.9,-1.5,2.3
2010-11-25,5.0,11.0,3.2,18.3,-13.0,2.4
2010-11-26,5.0,10.0,14.2,25.9,3.7,2.5
2010-11-27,5.0,10.0,20.8,42.3,6.1,2.5
2010-11-28,5.1,9.0,20.5,34.7,10.0,2.5
2010-11-29,5.1,11.0,13.5,18.7,7.3,2.5
2010-11-30,5.2,10.0,13.5,24.6,-3.1,2.6
2010-12-01,5.5,12.0,25.7,32.0,18.0,2.9
2010-12-02,5.5,11.0,33.6,46.8,28.2,2.9
2010-12-03,5.5,10.0,36.5,41.7,28.4,2.9
2010-12-04,5.5,10.0,33.6,40.1,29.3,2.9
2010-12-05,5.5,10.0,32.4,37.0,29.1,2.9
2010-12-06,5.7,12.0,28.8,39.9,20.1,3.1
2010-12-07,5.8,12.0,26.1,39.9,19.0,3.1
2010-12-08,5.8,14.0,23.4,38.3,11.1,3.1
2010-12-09,5.8,12.0,29.8,40.6,22.5,3.2
2010-12-10,6.1,17.0,29.1,39.2,22.3,3.5
2010-12-11,6.2,16.0,20.1,26.8,13.3,3.6
2010-12-12,6.4,17.0,28.9,35.6,19.0,3.8
2010-12-13,6.4,16.0,32.5,46.2,23.5,3.8
2010-12-14,6.5,15.0,35.1,46.0,24.8,3.9
2010-12-15,6.5,16.0,28.2,38.3,14.2,3.9
2010-12-16,6.5,16.0,16.3,31.5,5.9,3.9
2010-12-17,6.5,17.0,12.7,26.8,-4.0,4.0
2010-12-18,7.0,22.0,25.0,30.6,16.2,4.5
2010-12-19,7.6,24.0,33.6,38.5,29.8,5.1
2010-12-20,8.0,29.0,32.5,38.1,29.3,5.5
2010-12-21,8.2,27.0,34.3,38.3,31.3,5.6
2010-12-22,8.2,25.0,33.1,44.1,25.0,5.6
2010-12-23,8.2,23.0,30.4,39.4,23.7,5.6
2010-12-24,8.2,24.0,24.4,36.9,15.1,5.6
2010-12-25,8.2,24.0,19.4,35.2,8.2,5.6
2010-12-26,8.2,23.0,22.1,35.2,10.2,5.6
2010-12-27,8.2,22.0,21.6,32.7,8.2,5.6
2010-12-28,8.2,21.0,13.5,31.6,1.9,5.6
2010-12-29,8.4,25.0,19.8,33.8,3.9,5.8
2010-12-30,8.4,25.0,21.6,34.3,7.5,5.8
2010-12-31,8.4,24.0,-4.7,7.5,-17.0,5.8
2011-01-01,8.4,26.0,-3.6,6.4,-16.2,5.9
2011-01-02,8.4,25.0,7.7,20.3,-9.4,5.9
2011-01-03,8.5,25.0,18.7,34.7,5.5,6.0
2011-01-04,8.6,26.0,14.4,30.0,1.6,6.1
2011-01-05,8.6,27.0,19.6,24.4,13.6,6.2
2011-01-06,8.6,26.0,25.0,37.0,17.6,6.2
2011-01-07,8.6,25.0,24.8,31.8,17.2,6.2
2011-01-08,8.6,25.0,20.5,30.2,9.3,6.2
2011-01-09,8.6,25.0,19.0,28.8,3.4,6.2
2011-01-10,8.6,25.0,0.3,9.9,-9.0,6.2
2011-01-11,8.6,25.0,5.2,20.7,-4.5,6.2
2011-01-12,8.9,24.0,11.1,24.4,-6.5,6.3
2011-01-13,8.9,24.0,26.8,39.4,20.5,6.4
2011-01-14,8.9,24.0,28.4,39.7,23.5,6.4
2011-01-15,8.9,25.0,27.7,33.1,22.5,6.5
2011-01-16,9.2,24.0,28.8,36.7,22.8,6.8
2011-01-17,9.7,30.0,32.4,40.3,27.7,7.3
2011-01-18,9.7,29.0,27.1,36.0,21.0,7.3
2011-01-19,9.8,32.0,22.6,32.5,5.2,7.4
2011-01-20,9.9,31.0,14.4,24.3,3.7,7.5
2011-01-21,10.0,32.0,20.8,32.4,9.7,7.6
2011-01-22,10.3,34.0,20.7,33.4,13.1,7.9
2011-01-23,10.3,33.0,15.1,26.1,3.7,7.9
2011-01-24,10.3,33.0,14.7,29.3,2.1,7.9
2011-01-25,10.4,32.0,9.3,23.2,-4.0,8.0
2011-01-26,10.4,31.0,17.6,29.7,10.9,8.0
2011-01-27,10.4,31.0,20.8,36.9,9.9,8.0
2011-01-28,10.4,31.0,25.5,47.1,12.0,8.0
2011-01-29,10.4,31.0,24.4,41.4,11.7,8.0
2011-01-30,10.4,30.0,25.2,42.8,10.9,8.0
2011-01-31,10.4,31.0,17.8,32.4,0.7,8.0
2011-02-01,10.4,31.0,-6.2,9.1,-24.9,8.0
2011-02-02,10.4,30.0,,2.8,,8.0
2011-02-03,10.4,30.0,-4.7,17.6,-24.7,8.0
2011-02-04,10.6,34.0,11.5,23.4,-3.1,8.3
2011-02-05,10.7,37.0,22.5,34.3,14.7,8.5
2011-02-06,10.7,36.0,15.3,27.9,4.1,8.5
2011-02-07,11.4,43.0,16.7,23.9,6.1,9.2
2011-02-08,11.4,41.0,9.9,20.1,-6.0,9.2
2011-02-09,11.4,39.0,-2.2,13.8,-17.0,9.2
2011-02-10,11.4,37.0,6.8,19.6,-9.6,9.2
2011-02-11,11.4,37.0,18.5,33.1,9.1,9.2
2011-02-12,11.4,36.0,22.3,42.1,5.7,9.2
2011-02-13,11.4,35.0,28.9,49.3,12.6,9.2
2011-02-14,11.4,32.0,31.5,50.2,13.3,9.2
2011-02-15,11.4,34.0,32.7,48.6,19.9,9.2
2011-02-16,11.4,32.0,34.5,47.7,18.1,9.2
2011-02-17,11.6,35.0,22.5,35.4,12.0,9.3
2011-02-18,11.7,37.0,24.3,38.8,9.5,9.4
2011-02-19,11.8,35.0,32.4,51.3,14.2,9.6
2011-02-20,11.8,34.0,24.1,32.7,16.5,9.6
2011-02-21,11.8,36.0,19.2,34.3,7.3,9.6
2011-02-22,11.9,35.0,22.1,37.0,3.2,9.6
2011-02-23,11.9,34.0,27.1,39.2,20.3,9.7
2011-02-24,12.0,38.0,24.6,34.3,18.5,9.8
2011-02-25,12.4,40.0,26.2,31.1,21.6,10.3
2011-02-26,12.4,38.0,29.7,37.0,26.1,10.4
2011-02-27,12.4,38.0,26.2,39.9,13.3,10.4
2011-02-28,12.4,37.0,28.0,44.2,10.8,10.4
2011-03-01,12.4,36.0,32.2,49.3,20.5,10.4
2011-03-02,12.5,35.0,30.7,47.8,12.9,10.4
2011-03-03,12.7,38.0,31.6,45.3,22.6,10.6
2011-03-04,12.8,36.0,22.6,39.9,7.0,10.8
2011-03-05,12.8,33.0,20.8,34.3,1.8,10.8
2011-03-06,12.8,34.0,28.9,36.3,25.5,10.9
2011-03-07,12.9,34.0,30.9,45.5,23.0,10.9
2011-03-08,12.9,37.0,24.6,37.0,16.9,11.0
2011-03-09,13.0,34.0,27.0,39.0,19.8,11.1
2011-03-10,13.1,34.0,34.3,48.2,19.4,11.2
2011-03-11,13.1,33.0,36.9,49.6,25.0,11.2
2011-03-12,13.2,34.0,36.3,49.5,27.3,11.1
2011-03-13,13.2,35.0,29.8,41.4,16.0,11.1
2011-03-14,13.3,37.0,31.8,48.9,14.4,11.2
2011-03-15,13.3,33.0,35.2,48.7,26.1,11.1
2011-03-16,13.5,30.0,42.3,54.7,27.0,10.8
2011-03-17,14.0,37.0,31.3,45.1,24.8,11.3
2011-03-18,14.0,32.0,31.5,46.4,21.2,11.4
2011-03-19,14.0,30.0,37.8,52.2,20.7,11.4
2011-03-20,14.0,29.0,38.8,51.3,30.0,11.4
2011-03-21,14.1,29.0,41.4,56.1,27.3,11.5
2011-03-22,14.1,28.0,27.5,36.3,21.2,11.4
2011-03-23,14.1,28.0,28.4,40.3,20.7,11.2
2011-03-24,14.1,28.0,28.2,45.9,14.7,11.1
2011-03-25,14.3,27.0,28.6,39.6,15.8,11.0
2011-03-26,14.3,27.0,28.2,39.9,16.3,11.1
2011-03-27,14.6,30.0,28.9,40.1,23.5,11.3
2011-03-28,14.8,30.0,28.6,39.4,19.0,11.5
2011-03-29,14.9,31.0,25.9,39.7,12.4,11.7
2011-03-30,15.1,30.0,31.3,39.2,25.0,11.8
2011-03-31,15.4,29.0,39.7,47.5,33.8,12.0
2011-04-01,15.4,25.0,43.0,52.5,33.4,11.8
2011-04-02,15.5,24.0,48.4,60.6,31.3,11.3
2011-04-03,15.5,23.0,30.2,45.5,17.2,10.9
2011-04-04,15.5,22.0,25.0,36.0,8.6,10.7
2011-04-05,15.5,22.0,41.2,53.6,23.4,10.0
2011-04-06,15.5,20.0,36.1,44.1,27.9,9.8
2011-04-07,15.5,19.0,37.2,49.8,23.4,9.2
2011-04-08,15.5,19.0,40.8,55.0,28.8,8.4
2011-04-09,15.7,19.0,37.4,53.8,25.3,7.8
2011-04-10,15.9,18.0,26.2,36.1,18.3,7.8
2011-04-11,16.1,17.0,32.2,46.0,19.9,8.2
2011-04-12,16.2,16.0,38.1,52.5,23.4,7.6
2011-04-13,16.4,15.0,38.1,55.0,26.1,7.0
2011-04-14,16.7,20.0,29.8,38.7,19.4,7.3
2011-04-15,16.7,16.0,29.3,41.0,19.4,7.7
2011-04-16,17.0,14.0,34.9,45.7,23.7,7.5
2011-04-17,17.2,16.0,37.8,48.4,29.3,7.4
2011-04-18,17.4,16.0,39.6,48.6,32.7,7.1
2011-04-19,17.4,15.0,33.3,40.8,28.9,7.0
2011-04-20,17.7,13.0,37.0,48.9,26.4,6.6
2011-04-21,18.1,13.0,36.3,49.5,27.9,6.6
2011-04-22,18.1,13.0,31.5,39.9,25.5,6.3
2011-04-23,18.5,13.0,32.5,40.1,25.7,6.5
2011-04-24,18.8,13.0,35.8,48.6,30.9,6.5
2011-04-25,18.9,13.0,33.4,46.9,25.5,6.3
2011-04-26,18.9,14.0,30.2,40.8,22.6,6.4
2011-04-27,18.9,15.0,28.4,38.7,19.9,6.3
2011-04-28,18.9,12.0,36.1,50.9,16.5,5.8
2011-04-29,19.1,17.0,31.6,43.9,19.8,5.8
2011-04-30,19.2,16.0,22.5,36.3,15.8,6.1
2011-05-01,19.3,16.0,24.8,37.4,14.9,6.2
2011-05-02,19.3,15.0,27.3,39.9,15.1,6.2
2011-05-03,19.4,12.0,36.9,51.6,15.3,6.0
2011-05-04,19.4,12.0,36.7,45.7,27.1,6.1
2011-05-05,19.5,9.0,39.4,55.0,19.9,4.7
2011-05-06,19.5,6.0,46.9,57.7,31.5,3.0
2011-05-07,19.5,3.0,48.2,63.5,32.9,1.5
2011-05-08,19.5,2.0,49.3,64.4,33.6,0.6
2011-05-09,19.5,1.0,41.4,63.5,28.6,0.1
2011-05-10,19.6,0.0,40.6,54.9,27.1,0.0
2011-05-11,19.8,0.0,35.6,41.2,32.4,0.0
2011-05-12,19.8,0.0,34.7,38.8,30.0,0.0
2011-05-13,19.8,0.0,43.0,57.4,27.3,0.0
2011-05-14,19.9,0.0,41.2,60.1,29.8,0.0
2011-05-15,20.0,0.0,43.2,59.5,28.2,0.0
2011-05-16,20.0,0.0,48.7,64.8,33.3,0.0
2011-05-17,20.0,0.0,42.3,52.9,31.6,0.0
2011-05-18,20.3,0.0,39.0,50.5,30.6,0.0
2011-05-19,20.7,0.0,34.7,41.5,31.6,0.0
2011-05-20,21.0,0.0,34.7,43.2,30.0,0.0
2011-05-21,21.3,0.0,38.5,43.9,32.9,0.0
2011-05-22,21.3,0.0,45.9,58.6,33.6,0.0
2011-05-23,21.3,0.0,42.4,60.1,32.9,0.0
2011-05-24,21.5,0.0,37.8,46.2,30.9,0.0
2011-05-25,21.5,0.0,40.3,52.7,34.3,0.0
2011-05-26,21.5,0.0,47.3,63.1,30.6,0.0
2011-05-27,21.5,0.0,41.2,50.5,35.2,0.0
2011-05-28,21.5,0.0,49.8,63.7,35.8,0.0
2011-05-29,21.5,0.0,56.3,70.9,39.7,0.0
2011-05-30,21.5,0.0,41.0,50.2,29.5,0.0
2011-05-31,21.5,0.0,46.6,65.1,26.4,0.0
2011-06-01,21.5,0.0,53.8,69.6,35.8,0.0
2011-06-02,21.5,0.0,57.0,70.9,38.5,0.0
2011-06-03,21.5,0.0,50.0,65.8,33.3,0.0
2011-06-04,21.5,0.0,55.2,72.1,37.9,0.0
2011-06-05,21.5,0.0,56.1,73.6,39.6,0.0
2011-06-06,21.5,0.0,59.9,75.4,39.7,0.0
2011-06-07,21.5,0.0,54.3,65.5,38.5,0.0
2011-06-08,21.5,0.0,55.0,72.1,34.9,0.0
2011-06-09,21.5,0.0,52.3,64.9,36.9,0.0
2011-06-10,21.5,0.0,49.5,65.5,30.9,0.0
2011-06-11,21.5,0.0,54.1,69.6,34.9,0.0
2011-06-12,21.5,0.0,54.5,70.3,37.8,0.0
2011-06-13,21.5,0.0,55.0,69.6,37.9,0.0
2011-06-14,21.5,0.0,51.4,63.5,39.4,0.0
2011-06-15,21.6,0.0,54.5,69.8,35.1,0.0
2011-06-16,21.6,0.0,55.9,73.6,43.0,0.0
2011-06-17,21.7,0.0,44.4,51.3,39.7,0.0
2011-06-18,21.8,0.0,48.4,59.7,39.9,0.0
2011-06-19,21.8,0.0,50.4,62.8,41.0,0.0
2011-06-20,22.7,0.0,41.0,52.0,34.3,0.0
2011-06-21,22.7,0.0,48.7,61.5,38.7,0.0
2011-06-22,22.7,0.0,54.9,71.6,36.0,0.0
2011-06-23,22.7,0.0,58.8,75.2,40.1,0.0
2011-06-24,22.7,0.0,59.9,75.6,43.7,0.0
2011-06-25,22.7,0.0,58.8,73.8,41.4,0.0
2011-06-26,22.7,0.0,58.5,73.4,39.9,0.0
2011-06-27,22.7,0.0,55.6,72.1,39.7,0.0
2011-06-28,22.7,0.0,60.8,77.0,41.7,0.0
2011-06-29,22.7,0.0,59.7,77.9,46.6,0.0
2011-06-30,22.9,0.0,52.0,69.8,40.1,0.0
2011-07-01,22.9,0.0,54.9,68.9,40.8,0.0
2011-07-02,22.9,0.0,60.8,75.2,46.0,0.0
2011-07-03,22.9,0.0,59.2,75.0,43.0,0.0
2011-07-04,22.9,0.0,62.1,79.9,44.8,0.0
2011-07-05,22.9,0.0,57.2,74.1,46.2,0.0
2011-07-06,23.0,0.0,57.9,73.6,46.4,0.0
2011-07-07,23.0,0.0,58.3,72.1,45.3,0.0
2011-07-08,23.1,0.0,55.0,70.0,47.3,0.0
2011-07-09,23.1,0.0,54.0,67.8,44.4,0.0
2011-07-10,23.1,0.0,55.6,69.1,44.6,0.0
2011-07-11,23.1,0.0,56.5,71.2,45.7,0.0
2011-07-12,23.6,0.0,55.0,68.7,44.6,0.0
2011-07-13,23.6,0.0,57.0,71.6,45.3,0.0
2011-07-14,23.6,0.0,61.5,75.4,46.6,0.0
2011-07-15,23.6,0.0,60.4,76.3,44.6,0.0
2011-07-16,23.6,0.0,61.5,77.2,48.9,0.0
2011-07-17,23.6,0.0,59.9,78.8,46.2,0.0
2011-07-18,24.3,0.0,60.8,77.7,47.7,0.0
2011-07-19,24.4,0.0,56.1,73.9,46.6,0.0
2011-07-20,24.4,0.0,58.6,73.9,47.8,0.0
2011-07-21,24.4,0.0,58.5,74.8,44.8,0.0
