date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2011-01-22,10.1,43.0,15.4,24.4,-3.5,9.6
2011-01-23,10.2,43.0,13.6,29.1,-5.1,9.7
2011-01-24,10.2,42.0,9.1,26.6,-2.4,9.7
2011-01-25,10.3,42.0,21.7,34.7,7.7,9.8
2011-01-26,10.3,42.0,15.3,33.3,-1.5,9.8
2011-01-27,10.3,41.0,23.5,40.8,10.4,9.8
2011-01-28,10.3,41.0,25.0,40.8,13.1,9.8
2011-01-29,10.3,41.0,22.8,34.2,12.9,9.8
2011-01-30,10.3,40.0,21.7,34.9,7.3,9.8
2011-01-31,10.3,41.0,5.0,16.2,-8.7,9.8
2011-02-01,10.3,40.0,-14.6,-4.2,-35.0,9.8
2011-02-02,10.3,40.0,-5.4,20.8,-38.0,9.8
2011-02-03,10.3,40.0,18.5,35.8,-2.6,9.8
2011-02-04,10.3,40.0,23.9,40.5,8.2,9.8
2011-02-05,10.3,41.0,19.4,31.3,-1.3,9.8
2011-02-06,10.4,41.0,5.9,19.8,-8.3,9.9
2011-02-07,10.5,42.0,19.6,26.2,13.5,10.1
2011-02-08,10.5,42.0,1.2,14.4,-16.6,10.1
2011-02-09,10.5,42.0,-4.0,12.9,-26.0,10.1
2011-02-10,10.5,42.0,2.8,22.8,-17.0,10.1
2011-02-11,10.5,42.0,11.7,27.9,-7.1,10.1
2011-02-12,10.5,42.0,17.8,32.0,5.9,10.1
2011-02-13,10.5,41.0,19.2,36.3,2.8,10.1
2011-02-14,10.5,41.0,20.5,40.5,6.1,10.1
2011-02-15,10.5,41.0,21.0,41.5,5.0,10.1
2011-02-16,10.7,43.0,23.7,35.6,9.5,10.3
2011-02-17,10.7,43.0,9.9,18.9,-4.9,10.3
2011-02-18,10.7,42.0,12.6,29.7,-3.8,10.3
2011-02-19,11.3,47.0,23.0,31.8,3.9,11.0
2011-02-20,11.6,54.0,19.0,26.2,10.6,11.3
2011-02-21,11.6,52.0,11.3,21.7,-5.3,11.3
2011-02-22,11.9,55.0,12.0,20.7,-1.1,11.6
2011-02-23,11.9,53.0,9.5,19.2,-6.5,11.6
2011-02-24,12.0,54.0,12.9,19.4,8.4,11.7
2011-02-25,12.7,62.0,15.3,20.5,9.0,12.4
2011-02-26,12.7,60.0,17.4,25.2,3.7,12.4
2011-02-27,12.7,58.0,9.7,24.1,-6.5,12.4
2011-02-28,12.7,56.0,10.8,31.3,-15.0,12.4
2011-03-01,12.7,55.0,15.3,34.0,-3.6,12.4
2011-03-02,12.9,55.0,21.7,36.9,1.8,12.6
2011-03-03,13.1,55.0,25.2,36.3,10.9,12.8
2011-03-04,13.1,54.0,15.6,28.4,0.0,12.8
2011-03-05,13.2,54.0,18.3,33.4,-3.3,12.9
2011-03-06,13.2,55.0,25.0,34.7,10.2,12.9
2011-03-07,13.3,55.0,20.8,36.5,1.6,13.0
2011-03-08,13.4,55.0,19.9,29.3,12.7,13.1
2011-03-09,13.6,55.0,22.8,32.5,5.5,13.3
2011-03-10,13.6,55.0,30.7,42.8,15.6,13.3
2011-03-11,13.6,54.0,23.4,32.2,12.6,13.3
2011-03-12,13.6,53.0,25.9,39.2,8.6,13.3
2011-03-13,13.6,53.0,21.0,36.7,2.8,13.3
2011-03-14,13.7,54.0,26.6,35.8,14.0,13.5
2011-03-15,13.8,53.0,27.9,38.1,10.6,13.6
2011-03-16,14.0,56.0,30.2,37.0,16.9,13.9
2011-03-17,14.0,55.0,15.1,28.8,-6.2,13.9
2011-03-18,14.0,55.0,16.7,38.1,-7.8,13.9
2011-03-19,14.0,54.0,28.0,38.1,20.1,13.9
2011-03-20,14.1,54.0,24.3,39.0,1.0,14.0
2011-03-21,14.3,55.0,29.8,44.2,19.9,14.2
2011-03-22,14.8,62.0,21.2,27.7,11.7,14.7
2011-03-23,14.8,60.0,17.1,35.1,-1.1,14.7
2011-03-24,15.1,61.0,26.4,34.5,16.5,15.0
2011-03-25,15.1,61.0,22.1,31.8,10.4,15.0
2011-03-26,15.1,60.0,20.3,36.0,-0.9,15.0
2011-03-27,15.3,63.0,20.1,32.9,3.0,15.3
2011-03-28,15.4,62.0,18.9,34.0,2.5,15.4
2011-03-29,15.5,61.0,19.2,35.6,-0.9,15.5
2011-03-30,15.7,62.0,29.5,36.5,20.7,15.7
2011-03-31,15.7,58.0,37.4,45.9,34.0,15.7
2011-04-01,15.7,55.0,36.3,48.9,21.7,15.6
2011-04-02,15.8,56.0,35.1,49.5,21.7,15.6
2011-04-03,16.0,60.0,18.1,27.5,-0.8,15.8
2011-04-04,16.2,58.0,21.4,32.7,-4.0,16.1
2011-04-05,16.3,59.0,29.1,38.3,22.6,16.2
2011-04-06,16.4,57.0,27.9,41.5,9.0,16.3
2011-04-07,16.7,61.0,31.3,44.6,26.1,16.7
2011-04-08,17.2,64.0,29.7,36.7,27.1,17.2
2011-04-09,17.5,64.0,30.4,43.2,22.8,17.5
2011-04-10,17.5,62.0,25.7,36.7,12.7,17.5
2011-04-11,17.5,60.0,31.3,44.1,19.8,17.5
2011-04-12,17.6,59.0,28.8,45.0,15.1,17.6
2011-04-13,17.7,61.0,30.9,48.0,10.9,17.6
2011-04-14,17.7,58.0,25.7,36.7,16.0,17.6
2011-04-15,17.8,58.0,25.7,38.7,3.4,17.7
2011-04-16,18.0,57.0,34.0,44.6,25.0,17.7
2011-04-17,18.5,60.0,34.9,43.9,28.4,18.3
2011-04-18,18.7,60.0,30.7,40.6,15.8,18.5
2011-04-19,18.7,59.0,19.9,34.0,4.6,18.5
2011-04-20,18.8,59.0,25.9,42.8,1.6,18.6
2011-04-21,19.2,62.0,28.9,38.8,14.5,19.0
2011-04-22,19.2,61.0,16.3,30.6,-1.8,19.0
2011-04-23,19.2,61.0,18.7,38.5,-6.0,19.0
2011-04-24,19.2,60.0,25.3,45.0,2.5,19.0
2011-04-25,19.3,60.0,25.3,43.2,9.1,19.1
2011-04-26,19.3,59.0,25.3,39.7,7.0,19.1
2011-04-27,19.3,59.0,22.5,38.8,1.2,19.1
2011-04-28,19.6,59.0,32.2,49.1,8.2,19.5
2011-04-29,19.6,59.0,24.1,32.5,5.5,19.5
2011-04-30,19.6,59.0,18.5,35.4,1.2,19.5
2011-05-01,19.7,59.0,21.6,41.2,-1.8,19.6
2011-05-02,19.7,58.0,27.1,45.0,3.9,19.5
2011-05-03,19.7,58.0,29.5,44.6,16.3,19.5
2011-05-04,19.7,56.0,27.5,43.7,10.0,19.3
2011-05-05,19.8,55.0,35.6,53.4,9.7,19.1
2011-05-06,19.9,53.0,41.0,52.3,31.8,18.8
2011-05-07,19.9,51.0,42.4,54.5,34.5,18.4
2011-05-08,19.9,50.0,41.2,55.0,33.4,18.1
2011-05-09,20.3,50.0,36.9,45.9,29.8,17.8
2011-05-10,20.6,53.0,31.8,37.8,20.7,17.9
2011-05-11,20.6,50.0,33.8,50.2,20.7,17.9
2011-05-12,20.6,48.0,40.3,60.6,23.2,17.7
2011-05-13,20.6,47.0,43.0,58.1,25.3,17.6
2011-05-14,20.6,45.0,40.6,52.3,31.5,17.1
2011-05-15,20.6,42.0,44.1,56.1,30.0,16.5
2011-05-16,20.7,43.0,38.7,51.4,29.1,16.2
2011-05-17,20.9,42.0,34.5,46.4,26.4,16.1
2011-05-18,20.9,40.0,35.8,46.8,19.8,15.6
2011-05-19,21.0,40.0,33.8,40.6,28.9,15.5
2011-05-20,21.1,39.0,34.7,42.3,27.9,15.4
2011-05-21,21.1,37.0,39.7,51.3,29.7,14.5
2011-05-22,21.3,35.0,40.6,54.3,29.1,13.9
2011-05-23,21.8,34.0,39.0,55.8,30.6,13.6
2011-05-24,22.1,35.0,36.1,43.5,30.7,13.8
2011-05-25,22.1,33.0,41.5,55.0,30.2,13.0
2011-05-26,22.1,32.0,36.0,42.4,27.5,12.7
2011-05-27,22.2,31.0,32.4,42.6,26.2,12.7
2011-05-28,22.3,34.0,33.6,42.3,23.5,12.8
2011-05-29,23.1,41.0,34.0,38.5,30.7,13.5
2011-05-30,23.8,42.0,32.9,43.9,28.0,14.3
2011-05-31,23.8,38.0,39.0,54.3,22.1,13.9
2011-06-01,23.8,34.0,48.7,66.4,26.8,13.3
2011-06-02,23.8,31.0,41.9,50.5,28.4,12.2
2011-06-03,23.8,29.0,35.4,48.7,19.6,11.1
2011-06-04,23.8,25.0,45.9,63.7,25.3,10.1
2011-06-05,23.8,22.0,51.3,68.2,31.1,8.5
2011-06-06,23.8,17.0,50.4,68.5,31.6,7.0
2011-06-07,23.8,15.0,39.4,52.3,29.3,6.1
2011-06-08,23.9,13.0,42.4,60.4,28.8,5.2
2011-06-09,24.1,13.0,34.7,49.1,28.4,5.1
2011-06-10,24.3,10.0,43.0,55.6,26.4,4.1
2011-06-11,24.6,7.0,41.0,54.3,32.7,3.2
2011-06-12,24.6,6.0,41.2,56.1,30.0,2.5
2011-06-13,24.7,2.0,42.1,57.9,31.8,1.4
2011-06-14,24.7,1.0,43.3,54.1,31.6,0.2
2011-06-15,24.7,0.0,45.7,61.9,29.3,0.0
2011-06-16,24.7,0.0,41.2,56.1,26.8,0.0
2011-06-17,24.8,0.0,39.0,53.1,23.0,0.0
2011-06-18,24.9,0.0,43.5,54.5,27.9,0.0
2011-06-19,25.1,0.0,39.7,50.7,33.3,0.0
2011-06-20,25.1,0.0,42.3,54.5,31.1,0.0
2011-06-21,25.1,0.0,46.4,61.3,28.8,0.0
2011-06-22,25.2,0.0,51.6,66.7,30.7,0.0
2011-06-23,25.3,0.0,52.3,67.6,40.1,0.0
2011-06-24,25.4,0.0,51.8,65.5,37.9,0.0
2011-06-25,25.4,0.0,52.3,65.8,35.6,0.0
2011-06-26,25.4,0.0,48.9,59.4,32.9,0.0
2011-06-27,25.4,0.0,49.6,65.1,29.5,0.0
2011-06-28,25.4,0.0,57.4,74.7,38.1,0.0
2011-06-29,25.6,0.0,52.5,70.5,40.8,0.0
2011-06-30,25.8,0.0,50.7,64.6,40.1,0.0
2011-07-01,25.8,0.0,51.4,65.5,36.1,0.0
2011-07-02,25.8,0.0,55.8,72.1,35.6,0.0
2011-07-03,25.8,0.0,61.2,78.8,41.9,0.0
2011-07-04,25.9,0.0,52.0,65.5,42.4,0.0
2011-07-05,25.9,0.0,54.1,68.5,41.4,0.0
2011-07-06,25.9,0.0,56.7,70.7,43.9,0.0
2011-07-07,25.9,0.0,54.3,69.3,41.9,0.0
2011-07-08,25.9,0.0,54.1,67.1,40.5,0.0
2011-07-09,26.0,0.0,53.1,67.3,34.3,0.0
2011-07-10,26.0,0.0,55.2,69.1,42.1,0.0
2011-07-11,26.0,0.0,57.4,72.1,43.2,0.0
2011-07-12,26.3,0.0,52.5,66.2,42.3,0.0
2011-07-13,26.3,0.0,52.0,66.9,41.0,0.0
2011-07-14,26.3,0.0,51.4,66.7,37.4,0.0
2011-07-15,26.3,0.0,56.7,72.3,38.7,0.0
2011-07-16,26.3,0.0,58.6,75.4,37.9,0.0
2011-07-17,26.6,0.0,56.5,75.2,41.5,0.0
2011-07-18,26.6,0.0,57.7,73.6,46.2,0.0
2011-07-19,26.6,0.0,57.0,70.3,45.9,0.0
2011-07-20,26.6,0.0,53.4,68.4,39.2,0.0
2011-07-21,26.6,0.0,55.6,71.2,37.9,0.0
