date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2010-12-17,50.7,31.0,28.8,38.7,25.2,9.6
2010-12-18,51.4,35.0,29.8,32.4,25.7,10.3
2010-12-19,51.5,35.0,30.2,40.1,26.1,10.4
2010-12-20,51.5,36.0,30.7,33.4,27.7,10.9
2010-12-21,51.8,37.0,35.4,39.6,31.8,11.0
2010-12-22,52.0,36.0,34.7,38.5,32.5,11.1
2010-12-23,53.6,42.0,33.8,36.3,32.0,13.1
2010-12-24,55.6,39.0,36.7,39.7,34.7,13.1
2010-12-25,57.0,38.0,38.5,44.8,35.1,12.9
2010-12-26,57.8,42.0,33.4,36.1,30.7,13.7
2010-12-27,58.4,48.0,31.3,34.5,30.2,14.7
2010-12-28,59.0,46.0,32.9,36.3,28.4,14.8
2010-12-29,59.3,48.0,25.2,29.7,17.2,14.7
2010-12-30,60.2,47.0,17.1,27.9,12.7,14.6
2010-12-31,60.2,45.0,20.7,34.2,14.4,14.7
2011-01-01,60.2,44.0,26.6,33.4,21.2,14.8
2011-01-02,60.2,44.0,28.6,37.4,23.4,14.9
2011-01-03,60.2,43.0,31.5,38.1,28.0,15.0
2011-01-04,60.2,43.0,31.6,35.8,29.7,15.0
2011-01-05,60.2,49.0,32.9,34.7,29.7,16.9
2011-01-06,60.2,47.0,35.8,38.3,34.0,16.9
2011-01-07,60.2,48.0,34.9,37.8,30.2,16.8
2011-01-08,65.1,43.0,28.6,31.8,24.6,16.9
2011-01-09,65.7,46.0,24.4,30.6,19.6,16.8
2011-01-10,65.7,46.0,24.6,29.5,22.6,16.9
2011-01-11,65.8,54.0,25.2,30.0,19.8,17.8
2011-01-12,66.9,56.0,34.0,37.0,28.4,19.3
2011-01-13,69.4,55.0,38.3,43.2,33.8,20.1
2011-01-14,71.3,52.0,39.9,43.2,37.0,19.0
2011-01-15,72.4,49.0,39.7,42.4,37.8,19.8
2011-01-16,75.9,46.0,42.1,44.4,40.1,18.6
2011-01-17,77.6,47.0,35.1,41.0,32.2,18.4
2011-01-18,77.8,48.0,31.1,33.4,27.0,18.6
2011-01-19,77.8,47.0,28.8,32.9,25.5,18.6
2011-01-20,78.2,52.0,30.9,33.8,28.8,19.4
2011-01-21,80.3,53.0,34.5,36.9,33.8,20.6
2011-01-22,80.3,53.0,34.2,37.6,31.5,20.5
2011-01-23,80.6,53.0,36.1,41.2,33.8,20.8
2011-01-24,81.9,52.0,37.4,40.8,34.3,20.7
2011-01-25,82.0,51.0,38.3,42.4,36.5,20.4
2011-01-26,82.0,50.0,43.2,52.2,37.9,20.3
2011-01-27,82.0,49.0,45.7,54.5,41.5,20.3
2011-01-28,82.9,49.0,39.0,45.7,35.8,20.6
2011-01-29,83.4,48.0,37.6,39.9,33.8,20.1
2011-01-30,83.4,48.0,31.5,36.7,25.3,20.2
2011-01-31,83.7,48.0,28.9,36.9,24.6,20.1
2011-02-01,83.5,48.0,30.6,39.2,25.3,19.9
2011-02-02,83.5,48.0,37.6,46.6,30.0,19.9
2011-02-03,84.9,47.0,38.5,40.6,36.7,20.7
2011-02-04,86.6,46.0,38.5,41.2,35.4,19.7
2011-02-05,86.6,46.0,35.2,39.2,33.3,19.6
2011-02-06,88.0,47.0,35.2,39.0,32.9,20.5
2011-02-07,88.8,52.0,32.7,36.7,28.0,20.6
2011-02-08,88.8,52.0,,,,20.6
2011-02-09,88.8,52.0,,,,20.6
2011-02-10,88.8,52.0,,,,20.6
2011-02-11,88.9,52.0,,,,20.7
2011-02-12,89.8,54.0,,,,21.6
2011-02-13,90.2,55.0,,,,22.0
2011-02-14,91.7,67.0,,,,23.5
2011-02-15,92.2,69.0,,,,24.0
2011-02-16,92.8,70.0,,,,24.6
2011-02-17,93.1,71.0,,,,24.9
2011-02-18,93.4,72.0,,,,25.2
2011-02-19,94.1,74.0,,,,25.9
2011-02-20,94.1,74.0,,,,25.9
2011-02-21,94.8,76.0,,,,26.6
2011-02-22,95.4,78.0,,,,27.2
2011-02-23,96.1,80.0,,,,27.9
2011-02-24,96.1,80.0,,,,27.9
2011-02-25,96.4,81.0,,,,28.2
2011-02-26,96.9,82.0,,,,28.7
2011-02-27,97.6,84.0,,,,29.4
2011-02-28,97.7,84.0,,,,29.5
2011-03-01,98.9,88.0,,,,30.7
2011-03-02,99.1,88.0,,,,30.9
2011-03-03,99.3,89.0,,,,31.1
2011-03-04,101.0,91.0,,,,32.7
2011-03-05,101.1,86.0,,,,32.7
2011-03-06,101.2,88.0,32.2,41.7,28.2,32.9
2011-03-07,101.2,86.0,30.0,40.6,22.8,32.8
2011-03-08,102.1,86.0,,,,32.8
2011-03-09,103.6,91.0,35.8,39.0,33.4,34.7
2011-03-10,105.3,93.0,,,,35.6
2011-03-11,106.4,96.0,,,,36.7
2011-03-12,107.5,105.0,34.3,37.6,33.6,37.7
2011-03-13,108.7,102.0,35.1,38.3,33.4,38.3
2011-03-14,109.9,104.0,,,,39.0
2011-03-15,111.9,107.0,,,,40.0
2011-03-16,113.0,112.0,32.9,37.9,31.1,40.8
2011-03-17,113.0,113.0,,,,41.3
2011-03-18,113.7,115.0,,,,41.8
2011-03-19,113.7,116.0,,,,42.1
2011-03-20,113.7,104.0,36.7,51.4,28.9,42.1
2011-03-21,114.1,104.0,35.8,42.3,32.2,42.3
2011-03-22,114.4,104.0,,,,42.3
2011-03-23,114.4,100.0,37.6,50.7,27.3,42.6
2011-03-24,114.6,99.0,,,,42.1
2011-03-25,114.7,99.0,36.3,47.5,33.3,42.1
2011-03-26,114.8,99.0,,,,42.2
2011-03-27,114.9,97.0,37.0,45.9,31.8,42.1
2011-03-28,116.0,98.0,,,,42.7
2011-03-29,116.1,98.0,35.6,39.7,33.6,42.8
2011-03-30,120.5,100.0,,,,42.9
2011-03-31,122.3,103.0,,,,43.2
2011-04-01,122.4,103.0,,,,43.4
2011-04-02,123.0,104.0,,,,43.7
2011-04-03,123.9,108.0,,,,44.9
2011-04-04,125.9,122.0,,,,47.5
2011-04-05,126.7,123.0,,,,48.0
2011-04-06,126.8,124.0,32.2,42.6,24.8,48.2
2011-04-07,126.8,115.0,,,,48.3
2011-04-08,126.8,116.0,,,,48.6
2011-04-09,127.0,107.0,,,,48.6
2011-04-10,128.4,111.0,36.3,39.9,34.0,50.4
2011-04-11,128.8,109.0,33.8,44.4,30.2,49.3
2011-04-12,129.1,109.0,,,,49.2
2011-04-13,129.3,108.0,35.8,43.0,31.6,49.3
2011-04-14,130.3,115.0,32.5,39.6,27.1,49.9
2011-04-15,130.6,116.0,,,,50.4
2011-04-16,130.8,116.0,,,,50.2
2011-04-17,131.2,116.0,,,,50.4
2011-04-18,131.8,117.0,,,,50.8
2011-04-19,131.8,110.0,33.1,41.2,28.9,50.9
2011-04-20,131.8,109.0,35.2,45.5,27.9,50.9
2011-04-21,132.1,112.0,32.5,41.2,28.9,51.3
2011-04-22,132.1,108.0,38.1,52.5,27.9,51.8
2011-04-23,132.1,106.0,44.4,59.0,32.9,50.8
2011-04-24,132.6,105.0,,,,50.3
2011-04-25,133.2,107.0,36.1,41.5,33.6,49.7
2011-04-26,133.6,106.0,37.4,47.1,33.4,50.1
2011-04-27,134.6,112.0,34.7,41.0,30.9,50.8
2011-04-28,134.9,111.0,34.0,44.6,30.7,51.1
2011-04-29,135.0,108.0,36.3,45.9,30.6,51.2
2011-04-30,135.0,106.0,37.4,51.1,32.0,51.2
2011-05-01,135.0,103.0,43.5,57.9,31.1,50.7
2011-05-02,135.6,104.0,38.5,47.3,34.0,50.4
2011-05-03,135.8,104.0,36.5,48.7,32.9,50.4
2011-05-04,135.8,101.0,43.7,56.7,32.7,50.1
2011-05-05,136.1,101.0,39.4,43.2,37.0,49.5
2011-05-06,136.5,99.0,38.7,43.2,34.9,49.0
2011-05-07,137.4,99.0,36.7,42.4,34.0,48.7
2011-05-08,137.4,98.0,38.1,45.0,33.6,48.1
2011-05-09,137.4,97.0,41.7,48.0,35.6,47.8
2011-05-10,137.4,95.0,45.9,58.1,36.7,47.2
2011-05-11,139.1,94.0,39.6,44.1,34.2,46.7
2011-05-12,139.1,93.0,40.5,49.1,34.0,46.0
2011-05-13,139.1,91.0,48.6,62.6,33.8,45.5
2011-05-14,139.4,89.0,50.2,62.2,40.8,44.7
2011-05-15,139.8,88.0,42.3,48.0,37.2,43.7
2011-05-16,140.8,91.0,36.3,39.7,34.0,44.4
2011-05-17,140.8,88.0,42.1,56.7,34.3,43.8
2011-05-18,140.8,86.0,46.4,60.8,34.9,42.9
2011-05-19,140.8,83.0,48.7,61.7,38.1,41.7
2011-05-20,140.8,80.0,52.7,69.3,40.5,40.3
2011-05-21,140.8,79.0,41.9,46.0,39.2,39.8
2011-05-22,141.0,78.0,41.2,45.0,38.7,39.1
2011-05-23,141.1,77.0,41.0,45.9,37.6,38.7
2011-05-24,141.2,76.0,42.4,50.0,38.8,38.3
2011-05-25,141.5,75.0,45.1,55.6,37.6,37.8
2011-05-26,141.8,74.0,39.6,47.8,34.0,37.3
2011-05-27,142.0,72.0,40.5,50.4,37.4,36.5
2011-05-28,142.1,71.0,41.4,51.4,36.7,35.7
2011-05-29,142.1,69.0,44.2,52.9,38.5,35.0
2011-05-30,142.2,68.0,43.2,48.6,39.9,34.2
2011-05-31,142.2,67.0,45.3,61.7,39.7,33.5
2011-06-01,142.5,65.0,43.2,50.4,39.7,33.0
2011-06-02,142.8,64.0,41.5,46.2,38.7,32.4
2011-06-03,142.8,62.0,48.6,63.1,39.0,31.3
2011-06-04,142.8,58.0,56.8,72.1,43.9,29.8
2011-06-05,142.8,55.0,58.5,72.9,46.8,28.0
2011-06-06,142.8,51.0,55.6,69.4,45.7,26.2
2011-06-07,143.0,50.0,45.0,52.5,41.0,25.2
2011-06-08,143.2,49.0,44.8,50.4,40.6,24.3
2011-06-09,143.2,47.0,48.0,54.3,43.3,23.4
2011-06-10,143.2,45.0,48.6,59.0,43.5,22.1
2011-06-11,143.2,44.0,45.3,50.7,40.5,21.1
2011-06-12,143.2,40.0,49.8,62.1,40.6,19.8
2011-06-13,143.7,39.0,45.9,52.3,40.8,18.6
2011-06-14,143.8,38.0,43.3,51.1,39.6,17.8
2011-06-15,143.9,36.0,42.3,50.2,37.6,16.8
2011-06-16,144.0,33.0,44.8,53.4,39.7,15.9
2011-06-17,144.0,31.0,47.5,54.0,41.7,15.0
2011-06-18,144.4,28.0,45.7,48.6,43.3,14.0
2011-06-19,144.4,27.0,45.5,48.2,43.3,13.1
2011-06-20,144.4,26.0,47.7,53.4,42.1,12.0
2011-06-21,144.4,19.0,54.9,68.7,43.9,10.2
2011-06-22,144.4,15.0,55.6,68.9,44.8,8.1
2011-06-23,144.7,14.0,43.5,47.8,40.5,7.0
2011-06-24,144.7,13.0,43.2,48.9,40.6,6.2
2011-06-25,144.7,11.0,44.6,52.9,40.5,5.2
2011-06-26,144.7,7.0,52.9,67.5,39.2,3.3
2011-06-27,144.7,3.0,57.7,66.0,48.9,2.0
2011-06-28,144.7,0.0,55.8,63.3,49.6,0.9
2011-06-29,145.6,1.0,48.4,52.0,43.3,0.0
2011-06-30,145.9,0.0,43.7,50.0,40.8,0.0
2011-07-01,145.9,0.0,49.6,61.0,40.6,0.0
2011-07-02,145.9,0.0,60.3,73.8,48.2,0.0
2011-07-03,146.0,0.0,49.3,57.0,43.0,0.0
2011-07-04,146.0,0.0,54.5,68.2,41.7,0.0
2011-07-05,146.0,0.0,59.9,74.8,47.3,0.0
2011-07-06,146.0,0.0,62.4,76.3,50.7,0.0
2011-07-07,146.2,0.0,50.0,57.4,41.5,0.0
2011-07-08,146.3,0.0,44.2,48.9,41.2,0.0
2011-07-09,146.3,0.0,50.0,63.1,39.7,0.0
2011-07-10,146.3,0.0,53.4,64.2,43.9,0.0
2011-07-11,146.3,0.0,54.7,66.7,46.9,0.0
2011-07-12,146.8,0.0,51.4,61.0,48.0,0.0
2011-07-13,147.3,0.0,49.1,54.0,46.0,0.0
2011-07-14,148.1,0.0,48.2,50.7,45.9,0.0
2011-07-15,148.1,0.0,52.0,59.9,47.1,0.0
2011-07-16,148.4,0.0,52.5,55.9,50.0,0.0
2011-07-17,148.5,0.0,52.9,59.7,47.8,0.0
2011-07-18,148.5,0.0,53.8,62.4,48.7,0.0
2011-07-19,148.8,0.0,50.0,56.1,46.8,0.0
2011-07-20,148.8,0.0,50.7,56.8,47.1,0.0
2011-07-21,149.4,0.0,49.3,58.6,44.2,0.0
