date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2011-01-26,26.3,42.0,35.2,46.6,29.1,14.9
2011-01-27,26.3,41.0,37.9,53.4,27.5,14.9
2011-01-28,26.3,41.0,40.1,57.6,30.0,14.9
2011-01-29,26.3,41.0,39.9,48.9,32.5,14.9
2011-01-30,26.7,47.0,31.3,42.3,26.2,15.5
2011-01-31,26.7,46.0,28.6,38.7,19.8,15.5
2011-02-01,26.7,46.0,26.1,34.7,16.5,15.5
2011-02-02,26.7,45.0,24.1,37.6,12.4,15.5
2011-02-03,26.7,45.0,31.8,44.1,21.2,15.5
2011-02-04,26.7,44.0,39.0,52.0,29.8,15.5
2011-02-05,26.7,43.0,39.2,49.6,31.3,15.5
2011-02-06,26.7,43.0,40.6,50.7,32.5,15.5
2011-02-07,26.7,43.0,39.0,53.4,25.5,15.5
2011-02-08,26.7,43.0,25.0,30.9,19.8,15.5
2011-02-09,26.7,43.0,26.2,37.0,16.7,15.5
2011-02-10,26.7,43.0,29.1,42.6,17.6,15.5
2011-02-11,26.7,43.0,35.8,48.6,23.7,15.5
2011-02-12,26.7,43.0,42.1,54.1,32.9,15.5
2011-02-13,26.7,43.0,42.4,53.4,32.2,15.5
2011-02-14,26.8,43.0,38.5,43.5,30.2,15.6
2011-02-15,27.1,46.0,36.5,43.2,31.3,16.0
2011-02-16,29.2,73.0,25.2,31.3,20.5,18.3
2011-02-17,31.0,89.0,24.3,28.4,20.8,20.2
2011-02-18,32.0,95.0,27.1,33.1,23.0,21.7
2011-02-19,32.0,87.0,23.9,30.2,13.1,21.7
2011-02-20,32.0,83.0,20.1,34.9,8.2,21.7
2011-02-21,32.0,80.0,24.4,37.6,17.8,21.7
2011-02-22,32.0,77.0,24.3,38.3,10.6,21.7
2011-02-23,32.0,75.0,26.1,39.9,16.0,21.7
2011-02-24,32.7,82.0,25.2,30.7,21.2,22.6
2011-02-25,34.7,100.0,22.8,29.7,12.2,25.0
2011-02-26,34.7,92.0,14.4,26.6,2.5,25.0
2011-02-27,34.7,88.0,23.0,40.6,7.5,25.0
2011-02-28,34.7,85.0,30.0,40.1,21.9,25.0
2011-03-01,34.7,82.0,35.8,49.1,25.2,25.0
2011-03-02,35.7,83.0,35.2,39.7,32.0,26.2
2011-03-03,36.1,81.0,32.7,41.2,26.4,26.8
2011-03-04,36.1,80.0,32.7,47.7,19.2,26.8
2011-03-05,36.1,78.0,38.1,51.8,30.2,26.8
2011-03-06,36.4,75.0,35.8,44.6,33.4,27.3
2011-03-07,36.8,77.0,30.6,35.6,27.3,27.6
2011-03-08,36.8,76.0,35.8,47.8,27.0,27.6
2011-03-09,36.8,74.0,42.8,53.2,33.3,27.6
2011-03-10,37.0,74.0,39.0,47.7,32.9,27.9
2011-03-11,37.1,73.0,37.9,47.3,31.6,28.0
2011-03-12,37.1,72.0,37.0,48.0,30.7,28.0
2011-03-13,37.5,71.0,37.4,47.5,30.7,28.4
2011-03-14,38.4,72.0,37.0,45.7,31.8,29.5
2011-03-15,39.7,73.0,36.3,47.5,33.4,30.5
2011-03-16,40.9,82.0,30.6,34.3,24.4,31.5
2011-03-17,40.9,79.0,28.6,39.4,18.7,31.5
2011-03-18,41.8,87.0,28.0,35.6,23.2,32.4
2011-03-19,42.7,97.0,27.3,33.1,21.9,33.3
2011-03-20,44.6,109.0,29.7,33.1,26.8,35.3
2011-03-21,44.8,107.0,27.7,35.1,21.7,35.5
2011-03-22,44.8,102.0,26.4,36.5,18.5,35.5
2011-03-23,45.0,108.0,29.3,35.1,25.5,35.8
2011-03-24,46.3,127.0,26.4,29.8,23.0,37.4
2011-03-25,47.6,119.0,28.4,35.1,22.8,37.8
2011-03-26,48.2,115.0,31.6,36.9,27.9,38.7
2011-03-27,48.2,110.0,34.2,42.1,27.9,38.7
2011-03-28,48.2,105.0,37.2,50.4,28.4,38.7
2011-03-29,48.2,100.0,40.5,51.3,30.0,38.7
2011-03-30,48.2,95.0,46.9,61.5,36.9,38.7
2011-03-31,48.2,91.0,50.9,69.1,34.2,38.7
2011-04-01,48.2,88.0,52.0,67.8,38.7,38.4
2011-04-02,48.2,86.0,45.9,54.0,30.7,37.6
2011-04-03,48.2,84.0,34.9,46.0,24.8,36.5
2011-04-04,48.2,83.0,44.4,62.4,29.1,36.4
2011-04-05,48.2,81.0,43.7,55.2,32.7,36.2
2011-04-06,48.2,83.0,38.3,51.4,28.9,36.0
2011-04-07,48.8,83.0,24.1,32.0,14.4,35.5
2011-04-08,48.8,83.0,23.7,34.9,14.4,35.1
2011-04-09,48.8,81.0,29.7,41.5,20.1,35.0
2011-04-10,48.8,79.0,36.9,52.5,24.8,35.0
2011-04-11,48.8,78.0,38.7,50.4,30.6,35.0
2011-04-12,48.8,76.0,37.4,50.4,27.1,35.0
2011-04-13,48.9,77.0,31.3,36.3,23.2,34.9
2011-04-14,48.9,75.0,35.2,47.1,21.6,34.9
2011-04-15,48.9,74.0,41.9,52.3,34.7,34.8
2011-04-16,48.9,71.0,45.7,61.2,34.0,34.4
2011-04-17,48.9,69.0,45.5,56.5,37.4,33.5
2011-04-18,49.0,67.0,39.2,47.8,34.0,31.9
2011-04-19,49.0,65.0,42.4,52.7,35.1,31.0
2011-04-20,49.2,64.0,40.3,47.3,34.9,30.1
2011-04-21,49.6,63.0,37.0,47.3,30.4,29.2
2011-04-22,49.7,64.0,35.1,45.9,28.6,28.9
2011-04-23,49.8,63.0,36.0,45.0,31.3,29.0
2011-04-24,49.9,62.0,37.8,43.2,33.4,28.8
2011-04-25,50.1,60.0,36.7,43.2,31.3,28.2
2011-04-26,50.1,59.0,37.9,49.8,27.0,27.5
2011-04-27,50.1,57.0,42.6,55.2,30.2,26.7
2011-04-28,50.1,54.0,40.3,49.1,31.1,26.0
2011-04-29,50.1,54.0,32.5,42.1,23.9,24.7
2011-04-30,50.1,52.0,35.8,48.4,23.9,24.2
2011-05-01,50.1,49.0,42.1,56.5,28.8,23.5
2011-05-02,50.1,47.0,45.7,58.5,33.4,22.6
2011-05-03,50.1,45.0,49.3,61.3,38.1,21.3
2011-05-04,50.1,42.0,48.6,64.4,35.1,19.9
2011-05-05,50.1,39.0,52.0,65.3,38.5,18.6
2011-05-06,50.1,36.0,52.5,63.9,43.2,17.0
2011-05-07,50.1,34.0,47.1,57.4,37.0,15.8
2011-05-08,50.1,31.0,37.9,47.1,30.2,14.6
2011-05-09,50.3,31.0,33.6,43.2,29.7,14.5
2011-05-10,50.3,28.0,43.5,56.1,30.9,13.6
2011-05-11,50.3,26.0,45.9,59.7,34.7,12.7
2011-05-12,50.3,23.0,49.8,58.5,42.4,11.4
2011-05-13,50.3,19.0,53.2,65.5,41.5,9.9
2011-05-14,50.3,16.0,44.6,55.9,32.7,8.9
2011-05-15,50.8,21.0,29.5,34.3,24.1,9.0
2011-05-16,50.9,18.0,31.6,41.2,22.1,8.9
2011-05-17,51.2,21.0,33.3,38.7,30.4,9.2
2011-05-18,51.4,18.0,35.1,45.3,29.5,9.3
2011-05-19,51.4,17.0,42.1,54.9,32.7,8.9
2011-05-20,51.4,13.0,47.3,60.1,33.8,7.6
2011-05-21,51.4,11.0,48.2,60.1,39.4,6.2
2011-05-22,51.4,9.0,45.1,57.6,33.8,4.9
2011-05-23,51.4,7.0,41.9,53.8,32.7,3.7
2011-05-24,51.4,6.0,44.4,57.4,31.6,2.0
2011-05-25,52.2,7.0,38.8,51.4,29.1,2.3
2011-05-26,52.2,6.0,37.0,50.0,26.1,1.8
2011-05-27,52.2,5.0,39.7,45.3,32.7,1.7
2011-05-28,52.8,6.0,34.7,43.9,26.8,2.0
2011-05-29,52.8,4.0,33.3,42.6,25.7,1.9
2011-05-30,52.8,3.0,40.8,50.2,30.2,1.3
2011-05-31,52.8,0.0,43.2,49.8,36.5,0.0
2011-06-01,53.0,0.0,36.3,44.1,30.0,0.0
2011-06-02,53.1,0.0,35.8,46.2,29.3,0.0
2011-06-03,53.1,0.0,40.1,51.3,28.6,0.0
2011-06-04,53.2,0.0,43.0,48.9,38.7,0.0
2011-06-05,54.2,0.0,44.4,54.3,34.2,0.0
2011-06-06,54.7,0.0,37.9,45.3,33.8,0.0
2011-06-07,54.7,0.0,45.5,61.7,32.9,0.0
2011-06-08,54.7,0.0,49.8,63.3,37.4,0.0
2011-06-09,54.7,0.0,52.0,67.5,38.1,0.0
2011-06-10,54.7,0.0,52.7,66.6,40.8,0.0
2011-06-11,54.7,0.0,50.5,64.4,37.0,0.0
2011-06-12,54.7,0.0,52.3,68.4,37.4,0.0
2011-06-13,54.7,0.0,55.8,68.2,45.9,0.0
2011-06-14,54.7,0.0,58.6,75.7,43.2,0.0
2011-06-15,54.7,0.0,58.5,74.1,42.4,0.0
2011-06-16,54.7,0.0,53.4,65.1,43.5,0.0
2011-06-17,54.7,0.0,54.1,70.0,39.6,0.0
2011-06-18,54.7,0.0,55.0,69.3,41.0,0.0
2011-06-19,54.7,0.0,54.3,65.8,44.4,0.0
2011-06-20,54.7,0.0,60.1,78.8,42.3,0.0
2011-06-21,54.7,0.0,63.5,79.0,48.2,0.0
2011-06-22,54.7,0.0,63.3,79.0,49.1,0.0
2011-06-23,54.7,0.0,61.2,73.0,48.0,0.0
2011-06-24,54.7,0.0,57.2,72.1,43.7,0.0
2011-06-25,54.7,0.0,55.8,70.5,43.2,0.0
2011-06-26,54.7,0.0,57.0,72.9,41.4,0.0
2011-06-27,54.7,0.0,59.5,74.5,45.0,0.0
2011-06-28,54.7,0.0,54.7,63.3,43.9,0.0
2011-06-29,55.1,0.0,46.9,59.2,37.2,0.0
2011-06-30,55.1,0.0,54.3,69.8,40.1,0.0
2011-07-01,55.1,0.0,60.3,78.1,43.2,0.0
2011-07-02,55.1,0.0,64.9,81.0,48.2,0.0
2011-07-03,55.1,0.0,65.3,82.2,50.4,0.0
2011-07-04,55.1,0.0,65.3,80.1,51.3,0.0
2011-07-05,55.6,0.0,61.9,82.8,49.5,0.0
2011-07-06,55.6,0.0,62.4,78.6,52.3,0.0
2011-07-07,55.7,0.0,63.5,76.5,52.3,0.0
2011-07-08,55.7,0.0,61.0,76.3,46.6,0.0
2011-07-09,55.8,0.0,61.0,75.0,46.4,0.0
2011-07-10,55.8,0.0,59.9,75.4,45.9,0.0
2011-07-11,55.9,0.0,59.2,72.1,46.2,0.0
2011-07-12,55.9,0.0,57.9,70.7,46.9,0.0
2011-07-13,55.9,0.0,54.7,66.0,45.1,0.0
2011-07-14,55.9,0.0,54.5,67.6,44.8,0.0
2011-07-15,55.9,0.0,53.4,68.4,43.0,0.0
2011-07-16,55.9,0.0,53.2,66.9,41.0,0.0
2011-07-17,55.9,0.0,56.8,68.5,43.0,0.0
2011-07-18,55.9,0.0,59.0,70.2,50.0,0.0
2011-07-19,55.9,0.0,59.0,71.1,49.1,0.0
2011-07-20,55.9,0.0,58.3,74.5,43.7,0.0
2011-07-21,55.9,0.0,59.4,75.4,44.1,0.0
