date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2010-11-15,3.8,13.0,31.5,36.5,28.9,2.6
2010-11-16,4.0,17.0,27.5,32.5,21.6,2.9
2010-11-17,4.2,16.0,25.3,30.4,20.5,3.0
2010-11-18,4.3,15.0,29.7,35.1,24.8,3.0
2010-11-19,4.4,18.0,26.2,30.6,22.5,3.3
2010-11-20,4.7,22.0,20.5,29.7,6.6,3.6
2010-11-21,5.0,21.0,16.7,24.4,4.8,3.7
2010-11-22,5.0,21.0,15.8,21.4,10.4,3.8
2010-11-23,5.3,25.0,12.0,25.3,-12.6,4.1
2010-11-24,5.4,24.0,-7.4,2.3,-16.6,4.0
2010-11-25,5.8,27.0,-2.2,6.3,-14.4,4.3
2010-11-26,6.1,22.0,10.6,18.0,3.4,4.5
2010-11-27,6.2,23.0,20.7,27.0,15.3,4.6
2010-11-28,6.2,22.0,19.2,23.9,14.5,4.6
2010-11-29,6.2,22.0,8.8,20.8,-2.9,4.6
2010-11-30,6.2,22.0,9.5,14.5,-3.1,4.6
2010-12-01,6.3,21.0,18.3,25.2,12.7,4.7
2010-12-02,6.4,22.0,26.6,30.7,20.3,4.8
2010-12-03,6.4,22.0,20.3,28.6,7.5,4.8
2010-12-04,6.4,21.0,19.8,31.3,8.1,4.8
2010-12-05,6.5,21.0,29.8,35.8,21.2,4.8
2010-12-06,6.5,21.0,28.6,35.8,23.4,4.9
2010-12-07,6.5,21.0,27.0,32.2,21.2,4.9
2010-12-08,6.5,21.0,27.5,30.6,22.8,4.9
2010-12-09,6.5,20.0,23.5,32.2,17.1,4.9
2010-12-10,6.5,23.0,22.6,27.1,17.8,5.2
2010-12-11,6.6,23.0,20.1,27.1,14.2,5.2
2010-12-12,6.7,22.0,27.3,35.4,23.0,5.2
2010-12-13,6.9,24.0,31.3,36.3,27.9,5.3
2010-12-14,6.9,24.0,28.8,32.5,19.4,5.3
2010-12-15,6.9,24.0,13.5,21.9,3.2,5.3
2010-12-16,6.9,24.0,8.8,19.8,2.5,5.3
2010-12-17,6.9,23.0,7.3,18.9,1.6,5.3
2010-12-18,7.1,24.0,18.3,27.3,6.8,5.4
2010-12-19,7.3,28.0,23.5,28.4,14.5,5.8
2010-12-20,7.3,26.0,17.4,25.5,8.6,5.8
2010-12-21,7.3,26.0,17.6,24.3,8.6,5.8
2010-12-22,7.5,28.0,27.1,31.1,23.5,6.1
2010-12-23,7.5,28.0,23.4,31.3,18.7,6.1
2010-12-24,7.5,27.0,22.1,27.5,17.2,6.1
2010-12-25,7.6,27.0,27.7,37.0,19.4,6.1
2010-12-26,7.6,27.0,25.9,31.5,17.1,6.1
2010-12-27,7.6,27.0,18.5,27.9,9.5,6.1
2010-12-28,7.8,29.0,20.5,24.4,14.4,6.3
2010-12-29,8.2,34.0,21.0,30.2,6.6,6.7
2010-12-30,8.3,33.0,-1.3,6.8,-7.6,6.7
2010-12-31,8.3,32.0,-9.2,-1.8,-14.6,6.7
2011-01-01,8.3,32.0,-5.4,1.0,-12.8,6.6
2011-01-02,8.3,31.0,5.5,13.3,-2.2,6.6
2011-01-03,8.3,31.0,7.5,17.4,3.4,6.6
2011-01-04,8.4,33.0,7.9,14.4,1.4,6.8
2011-01-05,8.6,34.0,16.0,31.8,7.5,7.0
2011-01-06,8.7,33.0,22.5,30.0,17.6,7.1
2011-01-07,8.8,33.0,24.6,32.9,19.0,7.1
2011-01-08,8.8,33.0,19.0,26.4,8.1,7.1
2011-01-09,8.8,32.0,5.9,16.9,-4.5,7.1
2011-01-10,8.8,32.0,-3.1,2.3,-6.9,7.1
2011-01-11,8.8,32.0,3.4,11.1,-6.7,7.1
2011-01-12,8.8,31.0,15.6,19.6,9.0,7.1
2011-01-13,8.9,27.0,22.8,28.9,17.1,7.2
2011-01-14,8.9,31.0,26.2,35.6,21.9,7.2
2011-01-15,9.0,31.0,30.4,38.1,23.7,7.3
2011-01-16,9.2,32.0,31.5,37.9,24.4,7.8
2011-01-17,9.2,33.0,32.4,37.6,27.0,7.8
2011-01-18,9.3,35.0,24.4,31.3,18.1,7.9
2011-01-19,9.3,35.0,16.5,25.2,2.3,7.9
2011-01-20,9.3,34.0,11.3,25.9,1.6,7.9
2011-01-21,9.3,34.0,25.0,30.4,16.5,7.9
2011-01-22,9.3,34.0,21.6,27.7,10.0,7.9
2011-01-23,9.4,35.0,20.7,33.1,9.9,8.0
2011-01-24,9.5,36.0,17.8,23.7,9.5,8.1
2011-01-25,9.7,36.0,25.3,34.7,16.3,8.2
2011-01-26,9.7,36.0,16.5,22.5,11.8,8.2
2011-01-27,9.7,36.0,17.4,26.4,10.0,8.2
2011-01-28,9.7,35.0,21.2,29.5,16.0,8.3
2011-01-29,9.8,35.0,23.4,31.1,15.6,8.3
2011-01-30,9.8,35.0,25.7,36.0,12.2,8.3
2011-01-31,9.8,35.0,2.1,12.2,-9.9,8.3
2011-02-01,9.9,35.0,-6.0,2.5,-11.6,8.3
2011-02-02,10.0,35.0,11.8,23.2,-6.9,8.3
2011-02-03,10.0,35.0,25.5,34.3,13.6,8.3
2011-02-04,10.2,35.0,32.9,42.1,22.1,8.5
2011-02-05,10.3,36.0,25.0,30.4,18.3,8.6
2011-02-06,10.4,37.0,17.8,23.0,13.5,8.7
2011-02-07,10.5,39.0,18.1,32.4,8.1,8.8
2011-02-08,10.5,38.0,3.7,12.7,-8.1,8.8
2011-02-09,10.5,37.0,7.2,21.7,-8.9,8.8
2011-02-10,10.5,37.0,14.9,27.3,4.5,8.8
2011-02-11,10.5,37.0,15.3,24.4,8.6,8.8
2011-02-12,10.7,37.0,23.7,32.9,12.6,8.9
2011-02-13,10.7,37.0,28.9,37.8,21.9,8.9
2011-02-14,10.7,37.0,29.7,38.1,20.5,8.9
2011-02-15,10.7,37.0,30.0,35.4,23.7,8.9
2011-02-16,10.8,38.0,27.1,32.4,17.8,9.0
2011-02-17,10.8,38.0,15.6,22.6,7.0,9.0
2011-02-18,10.8,38.0,21.0,26.4,14.5,9.0
2011-02-19,11.0,41.0,25.2,35.4,13.6,9.4
2011-02-20,11.1,42.0,15.3,25.2,7.3,9.5
2011-02-21,11.1,40.0,14.5,21.6,8.6,9.5
2011-02-22,11.2,42.0,14.9,22.5,7.5,9.6
2011-02-23,11.3,41.0,11.3,23.9,4.8,9.6
2011-02-24,11.3,41.0,6.1,19.4,-8.1,9.6
2011-02-25,11.3,41.0,8.6,27.0,-4.5,9.6
2011-02-26,11.3,40.0,6.3,15.8,-5.8,9.6
2011-02-27,11.3,40.0,6.1,17.1,-2.7,9.5
2011-02-28,11.3,40.0,17.6,24.8,11.3,9.5
2011-03-01,11.3,40.0,23.0,31.8,14.7,9.6
2011-03-02,11.4,41.0,28.2,35.4,20.7,9.8
2011-03-03,11.4,41.0,27.9,37.8,14.9,9.8
2011-03-04,11.5,41.0,20.5,30.9,12.4,9.9
2011-03-05,11.5,41.0,26.2,38.3,17.6,9.9
2011-03-06,11.5,41.0,22.1,33.4,13.3,9.9
2011-03-07,11.5,42.0,23.5,33.1,14.0,10.0
2011-03-08,11.5,42.0,20.8,30.4,11.1,10.0
2011-03-09,11.6,42.0,23.9,31.6,10.6,10.1
2011-03-10,11.8,43.0,33.4,42.4,24.3,10.3
2011-03-11,11.8,42.0,23.0,31.8,12.0,10.3
2011-03-12,11.8,42.0,21.9,33.6,10.2,10.3
2011-03-13,11.9,42.0,27.5,34.3,16.3,10.4
2011-03-14,11.9,41.0,31.5,42.3,19.8,10.4
2011-03-15,12.1,42.0,29.7,34.2,20.1,10.7
2011-03-16,12.4,45.0,29.8,37.2,19.0,11.0
2011-03-17,12.4,44.0,21.9,31.8,15.6,11.0
2011-03-18,12.6,45.0,25.3,33.6,18.9,11.1
2011-03-19,12.6,46.0,25.7,39.0,12.4,11.2
2011-03-20,12.7,46.0,24.4,32.2,9.9,11.4
2011-03-21,12.8,47.0,30.4,35.6,26.1,11.5
2011-03-22,13.0,49.0,27.0,38.7,17.2,11.7
2011-03-23,13.1,49.0,23.2,33.1,12.4,11.8
2011-03-24,13.3,48.0,28.8,37.9,19.2,12.0
2011-03-25,13.3,47.0,27.0,33.3,18.0,12.0
2011-03-26,13.4,48.0,26.2,31.6,22.1,12.0
2011-03-27,13.7,52.0,26.6,34.9,19.6,12.4
2011-03-28,13.7,51.0,24.8,35.2,14.5,12.4
2011-03-29,13.9,50.0,22.6,30.2,12.9,12.5
2011-03-30,14.1,48.0,34.5,46.6,22.8,12.6
2011-03-31,14.1,46.0,41.0,50.7,36.3,12.3
2011-04-01,14.1,44.0,40.6,53.1,34.5,12.1
2011-04-02,14.1,43.0,36.1,50.0,20.8,12.0
2011-04-03,14.1,42.0,22.8,32.7,15.4,12.2
2011-04-04,14.1,43.0,27.5,35.4,14.4,12.3
2011-04-05,14.2,44.0,30.2,41.5,18.0,12.4
2011-04-06,14.2,44.0,25.9,35.1,13.6,12.5
2011-04-07,14.2,48.0,25.9,32.2,22.3,12.7
2011-04-08,14.5,51.0,26.2,34.7,21.9,13.0
2011-04-09,14.5,48.0,28.4,39.0,21.6,13.0
2011-04-10,14.7,47.0,31.3,42.6,19.2,13.0
2011-04-11,14.7,47.0,32.9,41.0,23.7,13.1
2011-04-12,14.7,47.0,31.3,42.8,21.9,13.1
2011-04-13,14.8,47.0,33.6,44.8,27.1,13.2
2011-04-14,14.8,47.0,27.9,39.0,17.2,13.5
2011-04-15,15.0,46.0,29.5,39.0,14.5,13.5
2011-04-16,15.1,46.0,38.3,49.8,30.7,13.5
2011-04-17,15.1,45.0,37.6,49.3,29.7,13.4
2011-04-18,15.1,44.0,34.3,45.1,21.2,13.4
2011-04-19,15.1,45.0,21.7,37.9,11.7,13.5
2011-04-20,15.2,47.0,25.9,39.0,9.5,13.7
2011-04-21,15.4,50.0,29.3,41.0,16.0,14.1
2011-04-22,15.6,44.0,22.3,37.0,9.7,14.3
2011-04-23,15.7,48.0,25.0,39.6,10.9,14.5
2011-04-24,15.8,47.0,31.3,45.3,19.2,14.6
2011-04-25,16.0,51.0,31.5,42.4,24.4,15.0
2011-04-26,16.2,49.0,28.4,41.7,19.6,15.2
2011-04-27,16.2,49.0,31.3,43.7,14.5,15.2
2011-04-28,16.3,48.0,34.0,46.6,20.8,15.1
2011-04-29,16.6,54.0,23.4,31.3,14.7,15.6
2011-04-30,16.7,49.0,27.1,39.7,18.9,15.8
2011-05-01,16.8,49.0,28.8,43.3,17.1,16.1
2011-05-02,17.0,48.0,36.1,49.1,19.6,15.8
2011-05-03,17.0,48.0,35.4,48.9,23.9,15.7
2011-05-04,17.0,47.0,33.3,45.3,22.8,15.6
2011-05-05,17.0,45.0,41.2,52.5,26.4,15.0
2011-05-06,17.1,44.0,41.5,53.6,29.7,14.6
2011-05-07,17.2,42.0,42.3,54.3,36.5,14.0
2011-05-08,17.2,44.0,36.5,43.3,34.0,14.3
2011-05-09,17.5,47.0,34.5,38.7,31.5,14.8
2011-05-10,18.0,46.0,35.2,43.0,31.6,15.0
2011-05-11,18.1,44.0,41.4,55.0,32.9,14.7
2011-05-12,18.1,42.0,45.7,61.0,32.5,14.2
2011-05-13,18.2,40.0,48.7,61.7,37.0,13.5
2011-05-14,18.2,36.0,42.3,50.9,34.5,12.5
2011-05-15,18.3,34.0,43.3,56.3,31.6,11.9
2011-05-16,18.3,33.0,33.6,41.5,26.8,11.3
2011-05-17,18.3,32.0,34.9,46.8,25.9,11.3
2011-05-18,18.3,31.0,39.0,49.3,26.6,10.6
2011-05-19,18.3,29.0,40.5,48.2,34.9,9.7
2011-05-20,18.3,27.0,39.0,45.5,34.7,9.2
2011-05-21,18.3,25.0,43.0,55.9,35.8,8.5
2011-05-22,19.1,24.0,42.1,54.7,33.8,8.1
2011-05-23,19.4,23.0,41.5,51.6,33.3,7.5
2011-05-24,20.0,20.0,38.3,42.3,34.5,7.0
2011-05-25,20.2,18.0,40.5,49.6,34.3,6.5
2011-05-26,20.4,21.0,33.8,43.3,25.2,6.8
2011-05-27,20.9,21.0,34.7,47.3,24.4,6.9
2011-05-28,21.0,21.0,36.7,48.6,25.2,6.8
2011-05-29,21.0,21.0,33.3,36.3,31.3,6.8
2011-05-30,21.0,21.0,36.5,48.9,30.7,6.8
2011-05-31,21.2,19.0,41.4,51.3,28.9,6.5
2011-06-01,21.3,16.0,50.2,60.4,39.2,5.3
2011-06-02,21.3,15.0,36.0,43.5,28.4,5.2
2011-06-03,21.3,13.0,36.3,48.4,25.3,4.7
2011-06-04,21.7,10.0,47.7,62.8,29.7,3.4
2011-06-05,22.1,5.0,55.8,68.4,41.5,1.8
2011-06-06,22.3,0.0,50.9,68.2,35.4,0.0
2011-06-07,23.2,0.0,40.5,49.5,34.7,0.0
2011-06-08,23.6,0.0,41.5,50.2,34.7,0.0
2011-06-09,23.9,0.0,38.5,46.6,34.2,0.0
2011-06-10,24.3,0.0,43.2,54.5,31.6,0.0
2011-06-11,24.5,0.0,44.2,55.0,35.4,0.0
2011-06-12,24.5,0.0,42.1,49.6,37.8,0.0
2011-06-13,24.5,0.0,43.7,53.4,35.4,0.0
2011-06-14,25.2,0.0,46.2,60.1,33.3,0.0
2011-06-15,25.2,0.0,48.2,60.3,35.6,0.0
2011-06-16,25.2,0.0,37.0,46.9,31.5,0.0
2011-06-17,25.5,0.0,39.6,47.8,32.5,0.0
2011-06-18,25.9,0.0,44.2,55.9,35.1,0.0
2011-06-19,26.3,0.0,45.0,55.2,37.9,0.0
2011-06-20,26.3,0.0,47.1,59.4,34.7,0.0
2011-06-21,26.4,0.0,53.2,68.5,38.1,0.0
2011-06-22,26.9,0.0,56.7,71.8,42.3,0.0
2011-06-23,27.1,0.0,55.8,70.0,43.0,0.0
2011-06-24,27.1,0.0,51.3,66.0,40.3,0.0
2011-06-25,27.5,0.0,51.3,61.9,36.3,0.0
2011-06-26,27.5,0.0,48.6,59.2,37.8,0.0
2011-06-27,28.0,0.0,53.4,66.0,37.2,0.0
2011-06-28,28.0,0.0,61.0,73.9,46.0,0.0
2011-06-29,28.0,0.0,59.9,72.1,46.4,0.0
2011-06-30,28.2,0.0,52.5,67.6,41.9,0.0
2011-07-01,28.5,0.0,51.4,63.5,39.2,0.0
2011-07-02,28.8,0.0,57.9,71.6,42.6,0.0
2011-07-03,28.9,0.0,63.7,77.5,48.9,0.0
2011-07-04,28.9,0.0,60.1,75.4,45.5,0.0
2011-07-05,29.0,0.0,60.4,75.0,47.5,0.0
2011-07-06,29.2,0.0,60.3,73.8,46.6,0.0
2011-07-07,29.2,0.0,60.4,74.5,49.1,0.0
2011-07-08,29.2,0.0,56.5,67.6,45.5,0.0
2011-07-09,29.2,0.0,54.1,68.7,38.3,0.0
2011-07-10,29.2,0.0,57.2,70.9,41.7,0.0
2011-07-11,29.2,0.0,56.8,72.1,46.6,0.0
2011-07-12,29.2,0.0,55.0,67.1,45.9,0.0
2011-07-13,29.2,0.0,57.6,69.4,46.0,0.0
2011-07-14,29.2,0.0,53.6,68.0,45.9,0.0
2011-07-15,29.2,0.0,56.1,70.2,44.2,0.0
2011-07-16,29.2,0.0,59.0,70.3,45.5,0.0
2011-07-17,29.2,0.0,61.7,74.5,46.6,0.0
2011-07-18,29.2,0.0,64.2,76.3,51.3,0.0
2011-07-19,29.2,0.0,61.9,73.4,47.1,0.0
2011-07-20,29.2,0.0,52.9,65.3,38.7,0.0
2011-07-21,29.2,0.0,56.1,69.8,41.0,0.0
