date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2010-12-14,26.1,18.0,29.8,37.9,27.7,5.4
2010-12-15,26.2,20.0,28.6,31.3,27.5,5.5
2010-12-16,26.4,21.0,29.8,36.0,26.8,5.5
2010-12-17,26.4,21.0,29.5,38.1,24.4,5.5
2010-12-18,26.4,18.0,31.1,34.5,28.0,5.2
2010-12-19,26.4,17.0,30.2,35.8,26.6,5.1
2010-12-20,26.4,18.0,32.0,34.5,28.6,5.0
2010-12-21,26.4,18.0,36.7,41.9,33.4,4.9
2010-12-22,26.4,18.0,33.3,38.8,29.7,4.9
2010-12-23,26.4,17.0,37.4,41.0,31.6,4.8
2010-12-24,27.2,15.0,39.4,43.2,37.2,5.3
2010-12-25,27.6,15.0,38.7,45.7,32.9,5.0
2010-12-26,27.9,18.0,30.0,34.7,27.3,5.2
2010-12-27,28.4,22.0,30.4,35.6,26.6,5.7
2010-12-28,29.0,23.0,32.4,35.8,25.2,6.1
2010-12-29,29.8,26.0,22.3,25.2,20.5,6.5
2010-12-30,30.8,24.0,16.2,20.7,11.3,6.3
2010-12-31,31.1,25.0,19.6,26.4,12.0,6.4
2011-01-01,31.1,25.0,28.6,36.7,23.5,6.3
2011-01-02,31.1,25.0,32.2,39.4,28.2,6.0
2011-01-03,31.1,24.0,33.4,43.0,28.8,6.1
2011-01-04,31.1,24.0,30.9,35.8,28.0,6.3
2011-01-05,31.1,25.0,34.0,36.3,31.3,6.3
2011-01-06,31.1,23.0,36.3,37.6,35.2,6.2
2011-01-07,31.2,22.0,33.6,36.5,27.3,6.4
2011-01-08,31.5,23.0,27.0,28.0,25.5,6.6
2011-01-09,31.7,28.0,24.4,27.7,19.2,7.0
2011-01-10,32.0,27.0,22.5,27.1,18.1,7.0
2011-01-11,32.0,29.0,25.9,35.2,17.8,7.1
2011-01-12,33.3,25.0,35.4,37.0,33.6,7.6
2011-01-13,34.0,22.0,38.3,39.9,36.3,7.3
2011-01-14,34.3,21.0,39.0,41.5,36.9,6.9
2011-01-15,35.0,19.0,40.1,43.7,36.5,6.9
2011-01-16,36.7,15.0,42.6,44.8,39.0,5.8
2011-01-17,38.2,14.0,34.3,39.0,29.7,5.6
2011-01-18,38.8,18.0,28.6,30.2,25.3,5.8
2011-01-19,39.2,17.0,26.8,31.6,22.1,5.7
2011-01-20,39.2,17.0,31.5,36.1,27.3,5.8
2011-01-21,40.7,15.0,36.0,37.9,32.7,5.8
2011-01-22,40.7,15.0,35.8,43.5,29.7,5.6
2011-01-23,41.2,14.0,38.1,40.1,33.4,5.6
2011-01-24,41.7,14.0,38.3,41.4,36.1,5.4
2011-01-25,41.9,13.0,38.1,47.3,33.3,5.2
2011-01-26,41.9,13.0,44.8,51.6,39.2,5.1
2011-01-27,41.9,13.0,46.6,54.9,42.1,5.0
2011-01-28,41.9,12.0,38.3,44.4,36.1,4.9
2011-01-29,42.5,12.0,35.2,36.3,33.8,4.9
2011-01-30,42.7,13.0,33.6,36.7,32.4,5.0
2011-01-31,43.0,13.0,31.6,34.0,26.8,5.1
2011-02-01,43.0,14.0,30.0,37.8,25.0,5.3
2011-02-02,43.0,13.0,41.0,48.7,33.6,4.9
2011-02-03,43.0,12.0,40.6,42.8,39.0,4.9
2011-02-04,43.6,11.0,38.5,42.1,34.9,4.5
2011-02-05,43.8,11.0,32.5,35.1,29.3,4.4
2011-02-06,44.3,10.0,36.5,38.8,33.3,4.4
2011-02-07,45.0,10.0,30.4,34.5,26.4,4.8
2011-02-08,45.0,13.0,27.1,30.9,24.8,4.7
2011-02-09,45.0,13.0,26.6,34.0,22.6,4.7
2011-02-10,45.0,12.0,34.3,43.2,27.3,4.7
2011-02-11,45.0,13.0,38.1,42.1,35.4,4.8
2011-02-12,45.6,15.0,37.2,42.3,30.4,5.2
2011-02-13,45.6,15.0,32.9,38.5,28.2,5.1
2011-02-14,45.9,16.0,35.8,39.9,28.8,5.2
2011-02-15,46.2,16.0,29.5,33.1,26.8,5.4
2011-02-16,46.7,18.0,25.5,29.1,22.6,5.7
2011-02-17,46.8,18.0,25.7,35.2,22.1,5.5
2011-02-18,47.1,18.0,25.9,31.3,21.7,5.5
2011-02-19,47.4,18.0,25.5,30.2,20.7,5.5
2011-02-20,47.4,17.0,25.5,34.5,20.8,5.6
2011-02-21,47.4,19.0,26.4,33.4,21.4,6.2
2011-02-22,47.4,20.0,23.7,26.1,21.2,6.3
2011-02-23,47.7,26.0,21.7,25.5,19.0,6.9
2011-02-24,47.7,26.0,17.4,23.4,12.7,7.1
2011-02-25,47.7,25.0,12.6,18.9,8.8,7.1
2011-02-26,48.0,27.0,17.6,25.2,10.0,7.5
2011-02-27,48.9,33.0,27.3,29.7,25.0,8.3
2011-02-28,50.6,47.0,25.7,28.4,23.2,10.0
2011-03-01,50.6,48.0,30.2,33.6,23.9,10.6
2011-03-02,51.5,46.0,31.1,36.9,25.0,10.5
2011-03-03,51.8,50.0,27.9,34.2,19.9,11.0
2011-03-04,51.8,48.0,29.5,36.0,19.4,11.1
2011-03-05,52.2,47.0,31.3,36.7,28.6,11.3
2011-03-06,52.5,48.0,28.4,31.6,26.4,11.4
2011-03-07,52.6,47.0,27.3,33.1,25.3,11.2
2011-03-08,52.7,46.0,32.0,36.0,27.0,11.1
2011-03-09,53.2,43.0,36.0,38.5,33.6,11.3
2011-03-10,54.3,46.0,32.4,36.9,27.0,11.4
2011-03-11,54.3,44.0,30.9,37.6,25.7,11.3
2011-03-12,54.4,44.0,33.3,36.3,30.2,11.3
2011-03-13,54.6,42.0,37.4,44.4,31.3,11.1
2011-03-14,54.7,41.0,34.0,38.5,31.5,11.2
2011-03-15,55.5,45.0,34.7,39.0,29.8,11.8
2011-03-16,55.8,47.0,29.8,34.7,27.5,12.1
2011-03-17,55.9,46.0,29.7,34.5,25.7,12.2
2011-03-18,56.3,50.0,31.6,36.1,28.6,12.6
2011-03-19,56.3,47.0,30.9,39.9,23.9,12.6
2011-03-20,56.3,46.0,34.2,39.4,29.1,12.7
2011-03-21,56.9,49.0,32.2,37.0,27.1,13.2
2011-03-22,56.9,48.0,29.7,39.0,23.7,13.4
2011-03-23,56.9,47.0,35.6,45.9,27.1,13.5
2011-03-24,57.6,50.0,36.7,45.9,30.2,14.0
2011-03-25,58.1,49.0,31.8,41.5,25.3,14.6
2011-03-26,58.3,51.0,32.0,36.5,28.2,14.9
2011-03-27,58.8,54.0,31.8,37.8,27.9,15.4
2011-03-28,58.8,52.0,32.5,38.1,28.2,15.6
2011-03-29,59.3,52.0,34.3,37.8,32.5,15.8
2011-03-30,60.8,49.0,37.6,40.3,36.3,15.6
2011-03-31,61.8,47.0,37.0,40.1,34.3,15.4
2011-04-01,63.3,46.0,36.5,41.7,30.7,15.8
2011-04-02,64.6,58.0,29.5,31.3,27.9,16.7
2011-04-03,64.9,56.0,30.4,36.5,27.1,17.2
2011-04-04,66.5,64.0,32.2,34.0,30.0,18.8
2011-04-05,67.4,70.0,29.7,33.4,26.8,19.8
2011-04-06,68.0,71.0,28.8,39.7,25.5,20.4
2011-04-07,68.0,70.0,27.1,32.9,23.4,20.6
2011-04-08,68.0,67.0,32.4,40.5,26.6,20.6
2011-04-09,68.0,65.0,33.3,41.9,29.7,20.5
2011-04-10,68.2,63.0,34.7,37.9,32.2,20.6
2011-04-11,69.2,67.0,30.4,37.6,27.3,21.6
2011-04-12,69.2,64.0,31.8,43.2,23.0,21.7
2011-04-13,69.7,68.0,31.3,35.8,27.0,22.2
2011-04-14,70.4,72.0,29.8,34.7,26.8,22.9
2011-04-15,70.7,67.0,34.3,40.5,27.3,22.9
2011-04-16,70.9,65.0,34.3,39.7,28.4,22.8
2011-04-17,70.9,64.0,28.8,36.7,22.8,23.1
2011-04-18,71.4,68.0,28.8,36.3,24.1,23.5
2011-04-19,71.5,60.0,29.8,39.2,24.6,23.7
2011-04-20,71.5,66.0,32.7,39.9,25.2,23.7
2011-04-21,71.8,66.0,29.1,37.0,25.2,23.7
2011-04-22,71.8,64.0,32.7,41.7,25.0,23.8
2011-04-23,71.8,62.0,42.4,53.1,34.0,23.2
2011-04-24,72.1,63.0,34.9,39.2,32.7,23.6
2011-04-25,73.2,70.0,32.9,34.9,30.4,24.6
2011-04-26,74.1,73.0,32.9,37.6,29.8,25.6
2011-04-27,75.1,77.0,32.0,38.1,28.0,26.4
2011-04-28,75.3,75.0,29.7,37.6,27.3,26.7
2011-04-29,75.6,75.0,31.8,38.8,26.8,26.9
2011-04-30,75.7,74.0,32.9,41.5,30.0,27.1
2011-05-01,75.7,71.0,39.4,49.6,29.3,26.3
2011-05-02,76.1,71.0,35.4,44.4,31.3,26.9
2011-05-03,76.3,71.0,33.4,40.3,30.7,27.2
2011-05-04,76.3,69.0,40.8,49.8,31.1,26.5
2011-05-05,76.7,68.0,36.7,40.5,34.5,26.6
2011-05-06,77.2,68.0,34.7,40.6,33.3,26.9
2011-05-07,78.1,71.0,34.3,38.3,31.8,27.5
2011-05-08,78.4,70.0,34.0,39.4,31.6,27.8
2011-05-09,78.4,69.0,36.3,39.9,33.3,27.5
2011-05-10,78.4,66.0,41.2,50.7,34.7,26.9
2011-05-11,79.0,67.0,37.8,47.3,31.3,26.8
2011-05-12,79.0,65.0,35.1,45.5,26.6,26.8
2011-05-13,79.0,64.0,45.5,54.0,34.3,26.2
2011-05-14,80.1,61.0,44.8,53.4,38.7,25.7
2011-05-15,81.5,60.0,36.3,40.3,33.1,24.9
2011-05-16,81.5,60.0,34.0,41.0,31.3,25.2
2011-05-17,81.5,58.0,38.1,47.8,30.0,24.6
2011-05-18,81.5,57.0,40.8,50.2,32.9,24.0
2011-05-19,81.5,55.0,42.8,51.6,35.1,23.3
2011-05-20,81.5,53.0,46.6,55.9,38.3,22.3
2011-05-21,82.0,52.0,38.1,41.0,36.1,22.2
2011-05-22,82.2,51.0,36.1,40.5,33.1,21.8
2011-05-23,82.3,50.0,36.9,43.3,32.5,21.5
2011-05-24,82.4,49.0,40.6,48.9,34.3,21.0
2011-05-25,83.0,48.0,39.6,46.6,32.7,20.6
2011-05-26,83.1,47.0,35.2,43.0,32.0,20.4
2011-05-27,83.6,48.0,35.2,42.4,32.5,20.6
2011-05-28,83.8,48.0,35.1,39.0,32.0,20.7
2011-05-29,84.1,46.0,37.8,42.6,34.7,20.3
2011-05-30,84.4,45.0,37.8,41.7,34.7,19.8
2011-05-31,84.7,44.0,41.2,47.3,37.4,19.4
2011-06-01,86.0,44.0,37.9,45.0,33.6,19.2
2011-06-02,86.4,43.0,36.5,40.6,35.1,18.7
2011-06-03,86.4,41.0,44.2,52.9,35.4,17.9
2011-06-04,86.4,38.0,54.9,62.2,45.1,16.9
2011-06-05,86.4,36.0,55.0,62.2,47.7,16.0
2011-06-06,86.4,32.0,49.5,56.7,42.6,14.6
2011-06-07,86.8,30.0,39.6,46.0,37.0,13.8
2011-06-08,87.0,29.0,39.7,44.2,36.5,13.3
2011-06-09,87.0,27.0,44.4,49.6,39.9,12.6
2011-06-10,87.0,26.0,43.0,47.8,39.0,12.1
2011-06-11,87.0,24.0,41.2,46.0,38.3,11.5
2011-06-12,87.0,21.0,43.7,53.4,38.5,10.7
2011-06-13,87.2,20.0,42.6,47.8,39.0,9.9
2011-06-14,87.4,19.0,39.7,44.1,36.5,9.3
2011-06-15,87.7,18.0,38.3,46.0,34.0,8.9
2011-06-16,87.7,17.0,41.5,49.6,35.2,8.1
2011-06-17,87.7,14.0,45.9,54.0,38.7,7.1
2011-06-18,89.4,13.0,43.2,45.1,39.9,6.3
2011-06-19,89.6,11.0,43.0,45.7,39.7,5.4
2011-06-20,89.6,8.0,45.0,50.0,41.0,4.4
2011-06-21,89.6,5.0,51.8,61.0,42.8,2.6
2011-06-22,89.6,1.0,50.9,62.6,39.4,1.4
2011-06-23,89.8,0.0,40.5,47.5,37.0,0.8
2011-06-24,90.5,0.0,41.0,47.5,38.1,0.6
2011-06-25,90.5,0.0,42.3,49.5,37.6,0.0
2011-06-26,90.5,0.0,48.4,56.3,39.0,0.0
2011-06-27,90.5,0.0,55.0,60.4,50.0,0.0
2011-06-28,90.6,0.0,51.6,60.1,48.0,0.0
2011-06-29,91.2,0.0,46.0,48.6,40.3,0.0
2011-06-30,91.6,0.0,41.5,45.9,38.8,0.0
2011-07-01,91.6,0.0,47.8,56.1,37.4,0.0
2011-07-02,91.6,0.0,56.3,65.1,45.5,0.0
2011-07-03,91.6,0.0,47.1,55.6,43.9,0.0
2011-07-04,91.6,0.0,50.2,57.9,43.0,0.0
2011-07-05,91.6,0.0,56.3,63.9,47.8,0.0
2011-07-06,91.6,0.0,58.3,65.7,52.0,0.0
2011-07-07,91.6,0.0,48.9,54.1,38.5,0.0
2011-07-08,91.6,0.0,43.0,53.4,37.6,0.0
2011-07-09,91.6,0.0,46.8,55.0,39.7,0.0
2011-07-10,91.6,0.0,49.8,56.3,44.1,0.0
2011-07-11,91.6,0.0,49.6,55.9,45.3,0.0
2011-07-12,92.0,0.0,47.5,51.3,45.1,0.0
2011-07-13,92.8,0.0,45.9,51.1,41.7,0.0
2011-07-14,93.1,0.0,45.0,46.8,43.0,0.0
2011-07-15,93.1,0.0,49.1,56.5,44.2,0.0
2011-07-16,93.3,0.0,50.0,56.3,46.6,0.0
2011-07-17,93.7,0.0,47.5,54.0,43.3,0.0
2011-07-18,93.7,0.0,47.7,50.7,43.3,0.0
2011-07-19,93.8,0.0,46.6,49.5,44.1,0.0
2011-07-20,93.8,0.0,47.7,54.5,42.8,0.0
2011-07-21,93.8,0.0,46.2,50.0,41.2,0.0
