date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2010-12-09,9.4,20.0,34.7,42.1,31.5,4.3
2010-12-10,9.5,21.0,30.7,35.4,23.5,4.4
2010-12-11,9.6,21.0,25.9,34.0,20.8,4.5
2010-12-12,9.7,19.0,34.3,43.5,26.6,4.6
2010-12-13,9.8,19.0,36.5,43.9,32.9,4.7
2010-12-14,9.9,21.0,33.4,45.1,24.6,4.8
2010-12-15,9.9,21.0,21.7,28.9,9.1,4.8
2010-12-16,9.9,21.0,11.8,26.8,4.5,4.8
2010-12-17,9.9,21.0,12.7,21.9,2.7,4.8
2010-12-18,10.3,24.0,26.4,34.5,13.6,5.2
2010-12-19,11.1,29.0,33.6,38.8,27.1,6.0
2010-12-20,11.1,27.0,25.7,31.8,19.0,6.0
2010-12-21,11.2,26.0,25.0,31.3,19.0,6.0
2010-12-22,11.4,28.0,31.1,34.9,26.2,6.1
2010-12-23,11.4,27.0,30.4,36.7,23.5,6.1
2010-12-24,11.4,27.0,25.5,35.1,20.8,6.1
2010-12-25,11.4,26.0,25.3,34.7,17.8,6.1
2010-12-26,11.4,27.0,26.4,37.0,16.9,6.1
2010-12-27,11.4,27.0,24.1,30.4,16.3,6.1
2010-12-28,11.5,27.0,22.3,30.0,8.6,6.2
2010-12-29,11.8,31.0,24.8,34.5,9.1,6.5
2010-12-30,11.8,31.0,9.0,14.5,-0.2,6.5
2010-12-31,11.8,30.0,-3.8,12.7,-11.4,6.5
2011-01-01,11.8,30.0,0.3,12.2,-8.3,6.5
2011-01-02,11.9,30.0,11.7,21.2,-3.6,6.6
2011-01-03,11.9,31.0,14.7,26.4,1.6,6.6
2011-01-04,12.0,32.0,15.3,22.8,4.3,6.7
2011-01-05,12.0,31.0,19.2,28.4,10.8,6.7
2011-01-06,12.0,30.0,21.4,33.3,1.2,6.7
2011-01-07,12.0,29.0,27.7,37.2,18.1,6.7
2011-01-08,12.0,28.0,24.3,31.5,7.0,6.7
2011-01-09,12.0,29.0,7.5,22.8,-2.7,6.7
2011-01-10,12.1,30.0,8.4,17.6,-3.8,6.8
2011-01-11,12.1,29.0,9.9,20.8,3.6,6.8
2011-01-12,12.4,29.0,22.1,29.7,8.8,7.1
2011-01-13,12.7,32.0,30.7,37.0,26.4,7.3
2011-01-14,12.8,32.0,32.5,36.9,29.3,7.4
2011-01-15,12.8,31.0,34.5,38.1,31.6,7.4
2011-01-16,13.6,33.0,34.9,38.3,32.4,8.1
2011-01-17,13.7,31.0,35.4,39.2,30.6,8.1
2011-01-18,14.0,34.0,31.1,37.8,28.8,8.3
2011-01-19,14.0,35.0,21.6,30.0,6.4,8.3
2011-01-20,14.1,34.0,16.0,24.4,2.7,8.3
2011-01-21,14.5,36.0,26.6,33.8,19.4,8.6
2011-01-22,14.5,35.0,24.4,31.8,9.7,8.6
2011-01-23,14.5,34.0,18.7,31.3,4.8,8.6
2011-01-24,14.5,34.0,21.9,36.5,16.2,8.6
2011-01-25,14.7,36.0,26.2,32.9,22.6,8.7
2011-01-26,14.7,35.0,23.0,29.7,19.4,8.7
2011-01-27,14.7,35.0,25.7,43.5,17.6,8.7
2011-01-28,14.7,34.0,28.0,45.7,15.8,8.7
2011-01-29,14.7,34.0,30.9,45.1,21.2,8.7
2011-01-30,14.7,33.0,29.5,43.3,22.6,8.7
2011-01-31,14.7,34.0,14.5,23.2,-5.1,8.7
2011-02-01,14.7,34.0,-5.1,10.9,-16.8,8.7
2011-02-02,14.7,34.0,-4.9,12.0,-19.8,8.7
2011-02-03,14.7,34.0,10.8,22.8,-7.8,8.7
2011-02-04,14.7,33.0,25.2,33.8,17.1,8.7
2011-02-05,14.7,33.0,26.6,32.7,18.0,8.7
2011-02-06,14.7,33.0,19.2,25.3,11.3,8.7
2011-02-07,14.9,35.0,25.9,36.3,16.3,8.9
2011-02-08,14.9,35.0,11.8,29.1,-0.2,8.9
2011-02-09,14.9,35.0,9.3,21.4,-4.2,8.9
2011-02-10,14.9,35.0,19.0,25.9,13.5,8.9
2011-02-11,14.9,34.0,21.9,35.4,14.2,8.9
2011-02-12,14.9,34.0,27.7,43.9,14.7,8.9
2011-02-13,14.9,34.0,35.2,45.7,22.1,8.9
2011-02-14,14.9,33.0,33.1,46.6,22.1,8.9
2011-02-15,14.9,33.0,34.0,49.5,17.6,8.9
2011-02-16,15.3,37.0,33.1,46.8,21.6,9.3
2011-02-17,15.3,38.0,20.8,32.4,11.7,9.3
2011-02-18,15.5,37.0,24.4,38.3,13.5,9.5
2011-02-19,15.7,38.0,29.1,36.9,19.4,9.7
2011-02-20,15.9,42.0,24.4,29.1,19.8,9.9
2011-02-21,16.0,40.0,21.7,33.1,15.6,10.0
2011-02-22,16.3,44.0,21.9,32.5,15.6,10.3
2011-02-23,16.3,42.0,19.8,30.2,14.7,10.3
2011-02-24,16.5,43.0,20.1,28.0,13.1,10.5
2011-02-25,16.8,47.0,20.3,34.7,15.1,10.8
2011-02-26,16.8,45.0,14.9,32.4,4.1,10.8
2011-02-27,16.8,44.0,11.8,22.8,0.9,10.8
2011-02-28,16.8,43.0,22.8,35.1,9.7,10.8
2011-03-01,16.8,41.0,27.3,47.1,10.9,10.8
2011-03-02,17.1,43.0,31.5,46.6,19.2,11.1
2011-03-03,17.2,44.0,31.8,40.5,25.5,11.2
2011-03-04,17.2,43.0,28.2,37.4,20.5,11.2
2011-03-05,17.5,45.0,30.6,42.3,20.5,11.5
2011-03-06,17.8,46.0,31.5,39.4,23.7,11.8
2011-03-07,18.1,47.0,27.7,40.8,14.7,12.1
2011-03-08,18.2,49.0,26.2,35.2,20.5,12.2
2011-03-09,18.2,46.0,32.9,45.5,24.8,12.2
2011-03-10,18.4,45.0,37.9,53.8,19.9,12.4
2011-03-11,18.4,44.0,31.3,41.7,24.1,12.4
2011-03-12,18.4,43.0,30.7,39.7,20.7,12.4
2011-03-13,18.4,42.0,34.9,51.4,22.5,12.4
2011-03-14,18.4,42.0,35.2,45.1,29.3,12.4
2011-03-15,18.5,41.0,36.3,51.4,26.1,12.5
2011-03-16,19.2,47.0,33.6,43.3,24.3,13.1
2011-03-17,19.2,45.0,25.9,38.3,14.5,13.1
2011-03-18,19.2,44.0,27.9,41.9,11.7,13.1
2011-03-19,19.3,45.0,29.8,39.7,19.4,13.2
2011-03-20,19.3,44.0,30.6,44.8,15.4,13.2
2011-03-21,19.4,44.0,34.3,48.2,27.1,13.3
2011-03-22,19.9,50.0,28.0,40.3,14.4,13.8
2011-03-23,20.0,48.0,27.7,45.1,8.2,13.9
2011-03-24,20.1,48.0,32.5,43.0,26.6,14.0
2011-03-25,20.2,49.0,28.6,34.9,21.9,14.1
2011-03-26,20.3,49.0,29.7,43.7,16.3,14.2
2011-03-27,20.8,53.0,28.4,35.4,21.0,14.7
2011-03-28,21.0,54.0,27.9,37.9,22.5,14.9
2011-03-29,21.0,52.0,28.4,42.3,18.0,14.9
2011-03-30,21.2,50.0,35.6,39.7,28.0,14.7
2011-03-31,21.2,46.0,43.3,52.7,38.5,14.5
2011-04-01,21.2,44.0,43.9,54.5,32.4,13.9
2011-04-02,21.2,42.0,41.0,58.6,27.5,13.8
2011-04-03,21.2,43.0,27.3,36.0,21.0,13.8
2011-04-04,21.2,42.0,29.8,39.0,16.5,13.8
2011-04-05,21.3,43.0,35.6,43.3,25.5,13.9
2011-04-06,21.5,44.0,33.8,45.0,22.1,14.1
2011-04-07,22.1,47.0,31.8,42.6,26.6,14.7
2011-04-08,22.3,47.0,31.5,42.4,26.2,14.9
2011-04-09,22.4,48.0,29.8,36.7,23.5,15.0
2011-04-10,22.4,45.0,33.3,42.1,24.4,15.0
2011-04-11,22.4,43.0,39.4,50.5,32.9,14.8
2011-04-12,22.4,42.0,37.2,54.1,29.1,14.6
2011-04-13,22.7,44.0,36.7,52.9,27.7,14.7
2011-04-14,22.7,43.0,30.6,39.6,22.5,14.6
2011-04-15,22.8,41.0,33.6,47.7,16.7,14.5
2011-04-16,23.6,39.0,40.5,51.1,33.1,14.3
2011-04-17,24.0,38.0,40.6,50.0,34.0,13.8
2011-04-18,24.2,38.0,36.1,43.7,29.5,13.4
2011-04-19,24.2,37.0,29.3,37.2,21.4,13.2
2011-04-20,24.3,37.0,32.9,47.8,15.4,13.3
2011-04-21,24.4,38.0,34.3,50.2,25.2,13.4
2011-04-22,24.4,38.0,28.0,38.7,19.8,13.4
2011-04-23,24.5,37.0,30.2,42.4,19.4,13.4
2011-04-24,24.6,36.0,35.1,49.1,21.9,13.1
2011-04-25,24.9,37.0,35.2,45.0,29.1,13.3
2011-04-26,24.9,39.0,28.8,38.7,17.2,13.3
2011-04-27,25.0,37.0,31.6,45.1,13.3,13.4
2011-04-28,25.2,37.0,39.7,53.2,22.3,13.5
2011-04-29,25.4,39.0,27.3,39.2,20.3,13.6
2011-04-30,25.4,37.0,31.1,41.4,19.0,13.6
2011-05-01,25.4,36.0,32.0,43.5,18.7,13.5
2011-05-02,25.4,35.0,38.5,53.2,23.7,12.9
2011-05-03,25.4,33.0,39.0,46.9,29.3,12.4
2011-05-04,25.4,32.0,34.7,45.3,24.6,11.9
2011-05-05,25.6,28.0,44.2,59.5,26.2,11.0
2011-05-06,25.7,26.0,48.4,55.8,39.0,10.2
2011-05-07,26.2,24.0,43.0,52.2,36.7,9.8
2011-05-08,26.8,23.0,38.5,43.7,34.9,9.1
2011-05-09,27.1,26.0,34.7,38.7,32.7,8.8
2011-05-10,27.1,24.0,36.3,41.4,32.2,8.5
2011-05-11,27.1,22.0,41.4,54.7,31.3,8.0
2011-05-12,27.2,19.0,46.0,60.6,30.7,6.8
2011-05-13,27.2,15.0,52.5,73.9,37.4,5.4
2011-05-14,27.2,12.0,48.6,63.1,39.0,4.1
2011-05-15,27.2,7.0,47.3,60.8,32.0,2.4
2011-05-16,27.2,6.0,36.5,45.7,31.6,2.0
2011-05-17,27.2,4.0,38.8,49.5,30.4,1.2
2011-05-18,27.2,1.0,42.6,51.8,31.6,0.4
2011-05-19,27.2,0.0,44.1,50.5,36.9,0.0
2011-05-20,27.3,0.0,41.2,48.4,34.7,0.0
2011-05-21,27.3,0.0,46.2,54.1,37.9,0.0
2011-05-22,27.4,0.0,44.8,53.4,34.5,0.0
2011-05-23,27.7,0.0,45.1,58.8,38.1,0.0
2011-05-24,28.5,0.0,38.3,43.2,34.5,0.0
2011-05-25,28.5,0.0,47.8,58.8,34.3,0.0
2011-05-26,28.7,0.0,37.9,51.6,31.1,0.0
2011-05-27,28.8,0.0,40.3,47.8,34.3,0.0
2011-05-28,28.9,0.0,39.9,49.6,32.2,0.0
2011-05-29,29.3,0.0,37.6,44.2,33.8,0.0
2011-05-30,29.6,0.0,36.9,45.5,32.9,0.0
2011-05-31,29.7,0.0,47.3,62.6,32.4,0.0
2011-06-01,29.7,0.0,56.3,67.8,40.5,0.0
2011-06-02,29.7,0.0,39.0,53.2,30.9,0.0
2011-06-03,29.7,0.0,42.3,54.3,28.6,0.0
2011-06-04,29.8,0.0,53.2,68.5,35.4,0.0
2011-06-05,29.8,0.0,60.4,75.0,43.5,0.0
2011-06-06,30.0,0.0,54.1,73.8,38.5,0.0
2011-06-07,30.4,0.0,45.0,53.6,39.2,0.0
2011-06-08,30.4,0.0,45.0,61.3,36.1,0.0
2011-06-09,30.9,0.0,36.9,42.4,33.4,0.0
2011-06-10,30.9,0.0,47.7,61.7,32.9,0.0
2011-06-11,31.0,0.0,52.0,63.0,39.9,0.0
2011-06-12,31.5,0.0,49.5,60.6,42.8,0.0
2011-06-13,31.6,0.0,50.0,59.2,40.6,0.0
2011-06-14,31.6,0.0,52.7,62.6,42.4,0.0
2011-06-15,31.6,0.0,54.1,67.3,39.7,0.0
2011-06-16,31.6,0.0,43.2,49.6,31.8,0.0
2011-06-17,31.6,0.0,45.9,58.5,29.7,0.0
2011-06-18,32.0,0.0,49.5,62.6,37.0,0.0
2011-06-19,32.2,0.0,46.4,53.6,41.5,0.0
2011-06-20,32.2,0.0,49.5,61.7,39.7,0.0
2011-06-21,32.2,0.0,54.5,68.4,37.4,0.0
2011-06-22,32.2,0.0,59.2,75.0,41.7,0.0
2011-06-23,32.2,0.0,58.8,75.6,48.9,0.0
2011-06-24,32.2,0.0,57.6,68.9,45.5,0.0
2011-06-25,32.2,0.0,56.3,69.4,38.1,0.0
2011-06-26,32.2,0.0,52.7,63.1,40.5,0.0
2011-06-27,32.2,0.0,58.5,72.9,38.7,0.0
2011-06-28,32.2,0.0,67.3,79.9,49.8,0.0
2011-06-29,32.2,0.0,64.6,76.3,50.9,0.0
2011-06-30,32.2,0.0,57.2,67.1,47.5,0.0
2011-07-01,32.2,0.0,56.5,68.2,42.1,0.0
2011-07-02,32.2,0.0,63.1,78.8,44.2,0.0
2011-07-03,32.2,0.0,68.0,82.8,51.6,0.0
2011-07-04,32.2,0.0,62.4,75.0,52.7,0.0
2011-07-05,32.2,0.0,61.9,77.7,50.7,0.0
2011-07-06,32.2,0.0,63.5,78.1,46.0,0.0
2011-07-07,32.2,0.0,61.3,76.8,48.7,0.0
2011-07-08,32.2,0.0,59.4,71.4,45.7,0.0
2011-07-09,32.2,0.0,56.5,74.7,39.4,0.0
2011-07-10,32.5,0.0,59.0,77.4,45.9,0.0
2011-07-11,32.5,0.0,61.3,75.7,47.8,0.0
2011-07-12,32.6,0.0,58.5,69.4,51.3,0.0
2011-07-13,32.6,0.0,62.1,74.7,48.4,0.0
2011-07-14,32.6,0.0,61.0,73.6,47.7,0.0
2011-07-15,32.6,0.0,61.0,74.5,47.7,0.0
2011-07-16,32.6,0.0,63.0,78.1,46.9,0.0
2011-07-17,32.6,0.0,66.6,81.9,49.6,0.0
2011-07-18,32.6,0.0,66.2,79.7,56.3,0.0
2011-07-19,32.7,0.0,61.3,79.5,51.6,0.0
2011-07-20,32.7,0.0,58.3,71.1,42.4,0.0
2011-07-21,32.7,0.0,60.3,74.3,41.4,0.0
