date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2010-11-10,1.6,1.0,22.8,32.0,12.2,0.4
2010-11-11,1.7,1.0,19.8,26.2,13.6,0.5
2010-11-12,1.7,1.0,21.9,31.6,14.0,0.5
2010-11-13,1.7,1.0,20.8,29.3,14.9,0.5
2010-11-14,1.7,1.0,21.6,29.1,15.6,0.5
2010-11-15,1.7,1.0,22.5,28.4,15.8,0.5
2010-11-16,1.8,2.0,25.0,34.5,17.8,0.6
2010-11-17,1.8,2.0,23.2,30.9,15.4,0.6
2010-11-18,1.9,2.0,34.5,44.1,17.6,0.6
2010-11-19,1.9,2.0,37.4,44.6,30.4,0.6
2010-11-20,1.9,2.0,35.1,44.1,27.9,0.6
2010-11-21,2.0,3.0,28.0,33.6,17.6,0.7
2010-11-22,2.0,3.0,15.1,19.2,7.5,0.7
2010-11-23,2.1,3.0,22.8,30.2,10.4,0.8
2010-11-24,2.1,4.0,11.5,22.5,-5.1,0.8
2010-11-25,2.1,4.0,9.3,19.6,-8.9,0.8
2010-11-26,2.1,3.0,21.9,32.2,12.0,0.8
2010-11-27,2.1,3.0,26.2,38.5,11.7,0.8
2010-11-28,2.1,3.0,19.9,25.9,9.0,0.9
2010-11-29,2.1,3.0,11.5,19.2,4.8,0.9
2010-11-30,2.2,3.0,17.4,27.7,2.5,0.9
2010-12-01,2.2,3.0,31.5,36.1,27.0,0.8
2010-12-02,2.2,2.0,34.7,41.5,28.8,0.8
2010-12-03,2.2,3.0,37.0,42.1,32.0,0.8
2010-12-04,2.2,3.0,35.2,42.4,30.4,0.8
2010-12-05,2.2,3.0,32.2,39.4,23.5,0.8
2010-12-06,2.2,2.0,29.7,41.0,20.7,0.8
2010-12-07,2.2,3.0,25.7,30.7,21.0,0.8
2010-12-08,2.2,2.0,34.9,43.2,23.5,0.8
2010-12-09,2.2,2.0,32.9,37.9,26.1,0.8
2010-12-10,2.3,3.0,27.5,34.7,19.0,0.9
2010-12-11,2.3,4.0,19.0,23.0,13.5,0.9
2010-12-12,2.3,3.0,30.2,34.9,22.1,0.9
2010-12-13,2.3,2.0,37.4,44.1,32.5,0.9
2010-12-14,2.3,3.0,38.3,45.1,32.9,0.9
2010-12-15,2.3,3.0,28.2,35.4,15.8,0.9
2010-12-16,2.3,3.0,18.5,28.8,9.3,0.9
2010-12-17,2.3,3.0,18.1,27.0,8.4,0.9
2010-12-18,2.4,3.0,27.1,32.9,21.2,1.0
2010-12-19,2.5,2.0,32.5,36.5,27.9,1.1
2010-12-20,2.8,6.0,33.4,35.2,31.3,1.3
2010-12-21,2.8,7.0,31.1,35.1,21.9,1.3
2010-12-22,2.8,6.0,29.3,37.9,18.3,1.3
2010-12-23,2.8,6.0,31.3,37.9,20.1,1.3
2010-12-24,2.8,6.0,25.0,37.0,14.9,1.3
2010-12-25,2.8,6.0,21.7,37.0,12.6,1.3
2010-12-26,2.8,6.0,28.9,41.5,18.7,1.3
2010-12-27,2.8,6.0,23.4,32.2,13.5,1.3
2010-12-28,2.8,6.0,23.0,34.2,11.1,1.3
2010-12-29,2.8,6.0,26.2,31.3,17.2,1.3
2010-12-30,3.1,10.0,14.2,22.6,1.8,1.7
2010-12-31,3.2,10.0,-3.5,3.4,-9.4,1.7
2011-01-01,3.2,9.0,-0.6,7.0,-9.9,1.7
2011-01-02,3.2,8.0,16.2,27.0,3.7,1.7
2011-01-03,3.2,8.0,19.2,28.2,9.3,1.7
2011-01-04,3.2,8.0,17.8,23.9,10.4,1.7
2011-01-05,3.2,8.0,22.5,27.9,16.3,1.7
2011-01-06,3.2,8.0,30.4,39.0,19.8,1.7
2011-01-07,3.2,8.0,29.7,39.0,21.9,1.7
2011-01-08,3.2,8.0,30.2,38.3,20.7,1.7
2011-01-09,3.3,9.0,19.0,27.7,5.7,1.8
2011-01-10,3.3,9.0,-0.9,6.4,-11.4,1.8
2011-01-11,3.3,9.0,9.0,21.2,-7.4,1.8
2011-01-12,3.3,9.0,21.6,30.9,10.4,1.8
2011-01-13,3.3,8.0,29.5,37.4,23.0,1.8
2011-01-14,3.3,8.0,28.0,32.9,24.1,1.8
2011-01-15,3.3,8.0,30.4,38.1,23.0,1.8
2011-01-16,3.4,8.0,30.9,35.8,19.9,1.8
2011-01-17,3.5,9.0,29.5,34.7,23.2,2.0
2011-01-18,3.5,9.0,25.7,31.8,21.0,2.0
2011-01-19,3.5,10.0,21.4,28.8,5.0,2.0
2011-01-20,3.5,9.0,18.7,27.9,4.3,2.0
2011-01-21,3.5,9.0,21.6,28.2,13.6,2.0
2011-01-22,3.7,12.0,19.4,28.8,9.9,2.2
2011-01-23,3.7,11.0,18.5,27.5,9.1,2.2
2011-01-24,3.7,11.0,16.5,21.9,9.3,2.2
2011-01-25,3.7,11.0,23.9,31.8,16.2,2.2
2011-01-26,3.7,11.0,19.9,29.1,8.4,2.2
2011-01-27,3.7,10.0,29.8,37.9,22.6,2.2
2011-01-28,3.7,10.0,33.3,46.2,24.3,2.2
2011-01-29,3.7,10.0,31.1,41.7,20.7,2.2
2011-01-30,3.7,10.0,26.4,36.7,16.0,2.2
2011-01-31,3.8,10.0,13.8,29.5,-7.4,2.3
2011-02-01,3.9,12.0,-13.5,-4.7,-23.6,2.4
2011-02-02,3.9,12.0,-15.9,-2.4,-31.0,2.4
2011-02-03,3.9,11.0,11.7,26.2,-12.6,2.4
2011-02-04,3.9,10.0,23.2,34.7,10.0,2.4
2011-02-05,3.9,10.0,21.0,27.9,8.2,2.4
2011-02-06,3.9,12.0,9.9,18.5,0.0,2.4
2011-02-07,4.1,14.0,21.7,30.6,8.1,2.6
2011-02-08,4.3,16.0,-2.4,18.7,-17.5,2.8
2011-02-09,4.3,15.0,0.5,13.5,-17.9,2.8
2011-02-10,4.3,15.0,13.1,22.8,-2.4,2.8
2011-02-11,4.3,14.0,21.9,30.7,11.5,2.8
2011-02-12,4.3,13.0,28.0,36.3,20.3,2.8
2011-02-13,4.3,13.0,34.7,44.6,19.9,2.8
2011-02-14,4.3,13.0,32.7,43.7,20.8,2.7
2011-02-15,4.3,13.0,35.1,46.6,22.8,2.7
2011-02-16,4.3,12.0,32.4,36.9,24.4,2.7
2011-02-17,4.3,13.0,26.4,31.3,23.9,2.7
2011-02-18,4.4,13.0,26.8,33.6,17.2,2.8
2011-02-19,5.0,19.0,27.9,33.6,16.3,3.3
2011-02-20,5.0,18.0,16.5,25.0,7.2,3.3
2011-02-21,5.0,17.0,16.9,25.7,9.7,3.3
2011-02-22,5.0,16.0,23.7,31.5,12.6,3.3
2011-02-23,5.0,16.0,26.1,34.3,19.4,3.3
2011-02-24,5.0,16.0,21.6,30.2,12.0,3.3
2011-02-25,5.1,16.0,24.6,29.1,20.7,3.4
2011-02-26,5.1,16.0,25.5,29.7,22.1,3.4
2011-02-27,5.1,16.0,23.4,32.2,14.0,3.4
2011-02-28,5.1,16.0,28.2,39.2,9.5,3.4
2011-03-01,5.1,15.0,33.8,44.8,23.4,3.4
2011-03-02,5.2,15.0,33.4,42.1,23.0,3.4
2011-03-03,5.2,15.0,30.6,38.8,22.6,3.4
2011-03-04,5.2,16.0,20.7,28.4,12.0,3.4
2011-03-05,5.2,16.0,22.6,34.5,6.1,3.4
2011-03-06,5.2,15.0,27.1,34.5,18.1,3.4
2011-03-07,5.2,15.0,24.1,32.9,15.1,3.4
2011-03-08,5.2,16.0,22.8,30.4,17.1,3.4
2011-03-09,5.2,16.0,24.6,33.3,17.6,3.4
2011-03-10,5.2,15.0,34.2,45.3,23.5,3.4
2011-03-11,5.2,15.0,36.7,45.5,26.2,3.4
2011-03-12,5.2,15.0,33.3,43.9,24.3,3.4
2011-03-13,5.3,16.0,29.3,36.7,21.0,3.4
2011-03-14,5.3,15.0,35.4,45.9,19.8,3.4
2011-03-15,5.4,15.0,34.9,45.9,26.4,3.4
2011-03-16,5.4,14.0,41.2,50.2,28.9,3.4
2011-03-17,5.5,15.0,39.4,46.6,27.0,3.5
2011-03-18,5.5,16.0,32.9,42.1,21.0,3.5
2011-03-19,5.5,15.0,37.8,45.0,31.3,3.5
2011-03-20,5.5,15.0,36.5,43.5,28.6,3.5
2011-03-21,5.5,14.0,39.2,46.0,32.2,3.5
2011-03-22,5.5,15.0,24.1,32.5,18.5,3.5
2011-03-23,5.5,15.0,26.2,38.7,17.1,3.5
2011-03-24,5.5,15.0,25.9,35.6,15.1,3.5
2011-03-25,5.6,13.0,27.1,37.0,18.0,3.5
2011-03-26,5.7,16.0,25.3,36.3,14.4,3.6
2011-03-27,5.8,18.0,27.3,36.7,14.2,3.7
2011-03-28,6.0,19.0,26.2,33.8,18.3,3.9
2011-03-29,6.0,19.0,23.2,33.6,7.9,3.9
2011-03-30,6.1,17.0,27.9,35.4,19.0,3.9
2011-03-31,6.2,19.0,37.6,43.9,30.7,4.1
2011-04-01,6.2,17.0,39.4,49.5,29.1,4.1
2011-04-02,6.2,16.0,45.0,54.5,30.2,4.1
2011-04-03,6.2,18.0,29.1,43.7,12.7,4.1
2011-04-04,6.2,17.0,23.2,32.9,10.2,4.1
2011-04-05,6.2,16.0,41.0,50.0,30.7,4.1
2011-04-06,6.2,15.0,38.1,46.4,31.1,4.1
2011-04-07,6.2,15.0,35.2,43.3,28.4,4.1
2011-04-08,6.2,15.0,37.8,47.7,29.8,4.1
2011-04-09,6.2,14.0,35.8,43.0,20.8,4.1
2011-04-10,6.2,15.0,23.2,31.8,15.6,4.0
2011-04-11,6.3,14.0,34.9,49.3,20.3,4.0
2011-04-12,6.3,13.0,39.2,51.4,28.0,4.0
2011-04-13,6.4,13.0,36.0,48.4,25.9,4.0
2011-04-14,6.4,14.0,27.7,34.7,19.8,4.0
2011-04-15,6.5,14.0,27.0,37.0,16.2,4.0
2011-04-16,6.5,11.0,36.7,46.8,23.7,4.1
2011-04-17,6.6,11.0,42.6,51.3,35.6,4.0
2011-04-18,6.7,9.0,40.8,47.5,30.0,4.0
2011-04-19,6.7,12.0,32.5,39.2,28.0,3.9
2011-04-20,6.7,10.0,37.8,47.8,28.4,3.9
2011-04-21,6.8,10.0,37.8,47.5,25.9,3.8
2011-04-22,6.8,10.0,31.8,39.6,24.8,3.7
2011-04-23,7.4,17.0,29.3,34.3,23.7,4.3
2011-04-24,7.5,11.0,32.9,44.1,22.6,4.3
2011-04-25,7.5,13.0,32.0,41.4,25.5,4.3
2011-04-26,7.5,13.0,26.2,35.6,19.6,4.3
2011-04-27,7.5,13.0,25.2,34.0,18.0,4.3
2011-04-28,7.5,12.0,37.9,48.2,23.2,4.3
2011-04-29,7.5,13.0,36.0,46.0,20.5,4.3
2011-04-30,7.6,14.0,21.0,28.6,13.6,4.4
2011-05-01,7.9,15.0,18.9,25.9,10.4,4.8
2011-05-02,7.9,16.0,22.3,34.2,6.1,4.8
2011-05-03,7.9,14.0,36.1,47.5,18.3,4.8
2011-05-04,7.9,12.0,39.7,48.9,31.3,4.8
2011-05-05,7.9,12.0,40.3,53.4,25.3,4.5
2011-05-06,7.9,10.0,45.1,56.3,35.2,4.1
2011-05-07,7.9,8.0,47.7,60.1,32.5,3.4
2011-05-08,7.9,7.0,50.0,59.7,41.4,2.7
2011-05-09,7.9,7.0,41.5,54.9,30.7,2.2
2011-05-10,8.0,6.0,39.9,52.2,28.6,1.6
2011-05-11,9.4,17.0,31.1,36.3,28.2,3.1
2011-05-12,9.5,12.0,33.3,39.7,27.9,3.2
2011-05-13,9.5,9.0,42.4,54.9,30.2,2.9
2011-05-14,9.7,8.0,37.4,51.4,29.3,3.0
2011-05-15,9.7,6.0,38.5,51.3,30.0,2.9
2011-05-16,9.7,5.0,45.7,58.1,31.1,2.4
2011-05-17,9.7,4.0,41.9,49.8,31.3,1.9
2011-05-18,10.0,4.0,34.5,46.0,29.5,2.0
2011-05-19,10.1,4.0,31.5,39.4,24.3,2.2
2011-05-20,10.1,6.0,32.7,41.9,23.9,2.2
2011-05-21,10.2,4.0,38.7,46.0,29.8,1.8
2011-05-22,10.2,3.0,42.8,54.0,33.3,1.2
2011-05-23,10.2,2.0,43.5,52.9,32.0,0.8
2011-05-24,10.2,2.0,36.7,45.3,31.5,0.6
2011-05-25,10.2,1.0,40.8,53.2,31.6,0.1
2011-05-26,10.2,0.0,46.8,60.1,31.5,0.0
2011-05-27,10.2,0.0,48.6,59.9,34.3,0.0
2011-05-28,10.2,0.0,54.0,64.2,45.3,0.0
2011-05-29,10.2,0.0,54.5,64.8,46.6,0.0
2011-05-30,10.2,0.0,40.6,49.3,31.5,0.0
2011-05-31,10.2,0.0,50.2,63.1,33.6,0.0
2011-06-01,10.2,0.0,57.0,68.9,48.9,0.0
2011-06-02,10.2,0.0,55.0,64.0,45.0,0.0
2011-06-03,10.2,0.0,51.4,65.8,36.7,0.0
2011-06-04,10.2,0.0,50.7,68.7,33.3,0.0
2011-06-05,10.2,0.0,53.6,68.5,36.9,0.0
2011-06-06,10.2,0.0,56.7,70.2,40.5,0.0
2011-06-07,10.2,0.0,51.4,64.6,37.0,0.0
2011-06-08,10.2,0.0,51.8,68.4,33.3,0.0
2011-06-09,10.2,0.0,48.9,64.0,35.2,0.0
2011-06-10,10.2,0.0,50.0,64.2,34.9,0.0
2011-06-11,10.2,0.0,50.2,65.7,34.3,0.0
2011-06-12,10.2,0.0,51.4,66.6,37.2,0.0
2011-06-13,10.2,0.0,51.6,65.5,35.4,0.0
2011-06-14,10.2,0.0,48.6,60.8,37.2,0.0
2011-06-15,10.2,0.0,53.2,67.6,34.9,0.0
2011-06-16,10.2,0.0,55.9,69.4,43.0,0.0
2011-06-17,10.2,0.0,49.1,60.6,37.6,0.0
2011-06-18,10.2,0.0,51.3,62.2,38.3,0.0
2011-06-19,10.2,0.0,50.4,62.6,37.8,0.0
2011-06-20,10.2,0.0,42.8,53.2,35.1,0.0
2011-06-21,10.2,0.0,47.8,59.9,36.9,0.0
2011-06-22,10.2,0.0,54.7,70.5,37.6,0.0
2011-06-23,10.2,0.0,56.5,72.1,38.3,0.0
2011-06-24,10.2,0.0,59.9,72.7,43.7,0.0
2011-06-25,10.2,0.0,60.3,72.5,46.6,0.0
2011-06-26,10.2,0.0,58.3,72.5,43.2,0.0
2011-06-27,10.2,0.0,53.8,72.1,36.0,0.0
2011-06-28,10.2,0.0,58.3,75.4,38.1,0.0
2011-06-29,10.2,0.0,59.0,72.7,46.6,0.0
2011-06-30,10.5,0.0,52.2,65.3,38.7,0.0
2011-07-01,10.5,0.0,55.2,70.7,40.6,0.0
2011-07-02,10.5,0.0,57.4,73.8,40.3,0.0
2011-07-03,10.5,0.0,59.5,74.5,42.8,0.0
2011-07-04,10.5,0.0,60.4,76.1,45.7,0.0
2011-07-05,10.5,0.0,55.0,71.8,43.7,0.0
2011-07-06,10.5,0.0,58.6,73.6,47.7,0.0
2011-07-07,10.5,0.0,55.4,70.2,44.8,0.0
2011-07-08,10.6,0.0,57.4,72.5,45.0,0.0
2011-07-09,10.8,0.0,54.7,70.3,45.9,0.0
2011-07-10,11.0,0.0,54.3,67.8,44.2,0.0
2011-07-11,11.0,0.0,53.4,70.3,45.5,0.0
2011-07-12,11.0,0.0,54.3,67.5,42.8,0.0
2011-07-13,11.0,0.0,57.7,71.1,43.0,0.0
2011-07-14,11.0,0.0,56.3,73.6,44.8,0.0
2011-07-15,11.1,0.0,57.2,73.2,41.5,0.0
2011-07-16,11.1,0.0,58.1,75.4,44.2,0.0
2011-07-17,11.1,0.0,61.9,75.6,47.1,0.0
2011-07-18,11.2,0.0,60.1,76.1,48.4,0.0
2011-07-19,11.2,0.0,59.9,73.2,46.8,0.0
2011-07-20,11.2,0.0,60.4,73.9,47.1,0.0
2011-07-21,11.2,0.0,55.9,70.5,43.0,0.0
