date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2011-02-19,53.3,103.0,19.4,30.4,12.2,35.8
2011-02-20,53.3,102.0,18.1,27.7,10.6,35.8
2011-02-21,53.3,104.0,20.7,28.9,10.4,36.0
2011-02-22,54.0,111.0,19.4,25.2,15.8,36.7
2011-02-23,54.2,117.0,18.1,22.3,15.1,37.3
2011-02-24,54.2,116.0,10.8,16.5,-2.6,37.5
2011-02-25,54.5,110.0,0.7,21.0,-10.8,37.5
2011-02-26,54.6,112.0,14.5,23.5,-1.8,37.7
2011-02-27,55.9,128.0,24.4,27.3,18.0,39.0
2011-02-28,57.9,138.0,23.4,26.1,20.8,41.0
2011-03-01,59.1,141.0,25.7,31.6,21.0,42.2
2011-03-02,59.7,139.0,27.5,34.3,18.3,42.8
2011-03-03,60.2,141.0,24.6,32.2,15.1,43.3
2011-03-04,61.0,146.0,21.2,30.6,10.8,44.1
2011-03-05,61.2,141.0,27.9,34.3,23.4,44.3
2011-03-06,61.2,138.0,25.0,34.9,16.3,44.2
2011-03-07,61.2,136.0,24.3,32.9,20.3,44.2
2011-03-08,61.7,137.0,28.2,36.9,23.4,44.7
2011-03-09,64.1,153.0,32.9,35.1,28.0,47.1
2011-03-10,66.1,164.0,29.5,33.4,16.5,49.1
2011-03-11,66.2,158.0,26.2,34.9,16.3,49.2
2011-03-12,66.7,160.0,29.1,33.4,26.8,49.7
2011-03-13,68.3,164.0,31.3,34.3,28.2,51.3
2011-03-14,69.0,165.0,30.9,37.0,28.2,52.0
2011-03-15,70.4,171.0,31.1,35.2,26.8,53.4
2011-03-16,71.1,174.0,27.0,33.1,22.6,54.1
2011-03-17,71.2,170.0,25.9,33.3,21.2,54.2
2011-03-18,71.9,175.0,27.7,31.3,22.5,54.9
2011-03-19,72.0,169.0,26.4,37.9,18.5,55.0
2011-03-20,72.1,169.0,27.7,30.9,20.3,55.1
2011-03-21,72.9,170.0,30.4,39.4,24.4,55.9
2011-03-22,72.9,167.0,26.4,37.9,19.8,55.8
2011-03-23,72.9,165.0,27.1,39.0,15.6,55.8
2011-03-24,72.9,167.0,31.5,37.8,29.5,56.0
2011-03-25,72.9,167.0,28.9,38.1,19.0,56.2
2011-03-26,72.9,167.0,28.9,34.9,24.1,56.4
2011-03-27,73.8,177.0,28.8,34.0,24.4,57.3
2011-03-28,73.8,174.0,29.7,37.6,23.0,57.3
2011-03-29,74.3,176.0,33.1,39.2,29.3,57.8
2011-03-30,75.9,169.0,36.7,40.8,34.9,59.4
2011-03-31,76.5,163.0,36.3,43.0,31.5,60.3
2011-04-01,77.2,162.0,36.7,43.2,31.3,58.8
2011-04-02,77.2,162.0,27.1,33.3,24.1,58.4
2011-04-03,77.2,158.0,27.5,37.4,18.0,58.4
2011-04-04,78.0,162.0,30.2,33.3,26.8,59.2
2011-04-05,78.8,160.0,27.5,31.5,24.1,60.0
2011-04-06,79.1,166.0,24.3,34.3,13.5,60.3
2011-04-07,79.1,164.0,24.1,34.5,11.3,60.2
2011-04-08,79.1,160.0,28.6,42.4,15.3,58.4
2011-04-09,79.4,157.0,31.3,41.9,25.3,57.2
2011-04-10,80.2,161.0,32.9,39.7,28.6,58.0
2011-04-11,80.2,160.0,27.3,38.1,16.5,58.7
2011-04-12,80.6,158.0,26.8,43.5,11.1,59.1
2011-04-13,81.2,162.0,28.8,35.4,23.9,59.7
2011-04-14,82.6,176.0,27.1,30.6,23.5,61.1
2011-04-15,83.2,172.0,31.6,38.5,23.5,61.7
2011-04-16,83.2,166.0,33.6,40.6,24.3,59.9
2011-04-17,83.5,165.0,25.2,34.5,20.5,60.2
2011-04-18,84.4,167.0,24.1,34.7,14.4,61.1
2011-04-19,85.0,163.0,24.1,38.1,12.9,61.7
2011-04-20,85.5,167.0,28.0,41.4,15.6,62.2
2011-04-21,86.1,160.0,25.9,34.9,19.2,62.8
2011-04-22,86.1,161.0,30.9,45.7,19.0,60.5
2011-04-23,86.1,159.0,33.8,50.7,17.4,59.7
2011-04-24,87.7,160.0,33.3,39.9,27.5,61.3
2011-04-25,89.1,168.0,30.7,36.3,26.8,62.7
2011-04-26,89.7,164.0,31.3,41.5,23.9,63.3
2011-04-27,91.5,170.0,29.7,36.9,25.5,64.2
2011-04-28,91.7,171.0,27.0,33.8,22.6,64.6
2011-04-29,91.7,167.0,28.8,39.2,19.9,64.9
2011-04-30,93.8,164.0,31.1,40.8,27.0,65.0
2011-05-01,93.8,161.0,36.5,50.2,20.3,62.6
2011-05-02,93.9,164.0,33.4,41.9,28.2,64.8
2011-05-03,94.2,161.0,32.7,43.7,27.9,65.0
2011-05-04,94.3,158.0,38.8,52.7,23.9,64.3
2011-05-05,94.4,157.0,36.5,43.2,33.6,65.0
2011-05-06,94.4,155.0,35.2,43.7,32.2,64.8
2011-05-07,94.6,156.0,33.6,41.5,27.9,65.5
2011-05-08,94.9,155.0,32.0,39.9,26.6,65.5
2011-05-09,94.9,153.0,35.4,44.4,30.6,64.8
2011-05-10,95.0,150.0,42.1,55.2,32.2,64.9
2011-05-11,95.1,149.0,37.8,46.9,28.4,64.5
2011-05-12,95.1,147.0,32.9,45.0,24.4,64.2
2011-05-13,95.1,146.0,39.4,52.2,25.7,63.9
2011-05-14,96.7,144.0,42.1,51.6,34.9,65.2
2011-05-15,97.9,147.0,35.1,39.7,32.2,65.1
2011-05-16,98.0,146.0,33.3,41.0,27.3,65.7
2011-05-17,98.0,145.0,34.5,47.5,21.2,65.7
2011-05-18,98.0,143.0,39.6,50.4,30.9,65.0
2011-05-19,98.0,141.0,41.5,52.9,33.4,64.3
2011-05-20,98.0,138.0,44.6,61.9,33.1,63.4
2011-05-21,98.0,138.0,37.6,44.1,34.9,63.2
2011-05-22,98.1,137.0,35.6,40.3,32.5,63.0
2011-05-23,98.1,136.0,35.2,43.0,31.3,62.7
2011-05-24,98.1,133.0,39.2,51.4,32.9,61.7
2011-05-25,98.5,134.0,36.7,41.9,31.1,61.8
2011-05-26,98.7,134.0,33.6,43.5,28.4,61.8
2011-05-27,99.0,134.0,34.2,41.0,30.6,62.0
2011-05-28,99.3,134.0,33.8,42.6,29.5,62.2
2011-05-29,99.4,132.0,36.7,45.3,33.8,61.5
2011-05-30,99.5,131.0,38.1,46.0,34.2,61.2
2011-05-31,99.7,129.0,37.9,48.2,33.4,61.0
2011-06-01,99.9,129.0,36.5,42.8,34.2,61.0
2011-06-02,100.0,128.0,36.7,44.2,33.6,60.6
2011-06-03,100.0,125.0,41.5,57.9,32.9,59.8
2011-06-04,100.0,123.0,46.2,63.7,33.1,59.1
2011-06-05,100.0,120.0,48.0,66.4,38.7,58.6
2011-06-06,100.0,117.0,46.4,55.9,37.0,58.4
2011-06-07,100.0,115.0,38.5,44.8,34.9,58.9
2011-06-08,100.4,115.0,38.5,45.9,34.7,59.7
2011-06-09,100.4,112.0,43.0,58.5,34.3,58.4
2011-06-10,100.4,110.0,42.6,56.7,34.9,57.4
2011-06-11,100.4,107.0,40.6,51.3,34.7,58.3
2011-06-12,100.4,105.0,42.3,52.9,33.3,59.0
2011-06-13,100.4,103.0,41.0,49.6,32.9,58.6
2011-06-14,100.5,101.0,38.8,52.5,30.9,57.2
2011-06-15,100.6,101.0,36.3,46.0,33.3,55.7
2011-06-16,100.6,99.0,39.6,47.7,34.0,52.6
2011-06-17,100.6,97.0,44.4,57.9,36.3,49.3
2011-06-18,100.9,96.0,41.2,46.8,36.7,47.6
2011-06-19,100.9,94.0,41.7,49.5,37.8,45.7
2011-06-20,100.9,90.0,43.0,54.7,35.1,44.9
2011-06-21,100.9,88.0,47.8,63.0,34.3,45.3
2011-06-22,100.9,85.0,48.9,63.9,38.8,46.8
2011-06-23,100.9,83.0,38.8,45.9,35.2,50.2
2011-06-24,100.9,82.0,38.8,49.1,34.0,50.7
2011-06-25,100.9,79.0,41.0,53.2,34.9,47.2
2011-06-26,100.9,77.0,45.3,60.8,31.8,43.6
2011-06-27,100.9,74.0,46.8,61.5,38.1,41.7
2011-06-28,101.0,73.0,46.2,62.8,39.4,41.4
2011-06-29,101.2,72.0,42.3,45.5,37.2,44.7
2011-06-30,101.3,69.0,38.3,43.2,34.7,47.4
2011-07-01,101.3,67.0,45.0,60.1,32.7,46.5
2011-07-02,101.3,64.0,50.0,66.9,37.9,44.4
2011-07-03,101.3,62.0,44.1,56.1,36.5,45.3
2011-07-04,101.3,58.0,48.6,62.8,35.6,43.8
2011-07-05,101.3,53.0,52.7,67.8,38.1,41.3
2011-07-06,101.3,49.0,53.8,66.9,41.2,39.2
2011-07-07,101.3,46.0,45.9,58.1,34.9,38.9
2011-07-08,101.3,44.0,40.1,50.7,32.7,37.0
2011-07-09,101.3,41.0,43.9,55.6,33.4,33.1
2011-07-10,101.3,40.0,45.0,58.5,36.1,29.9
2011-07-11,101.3,37.0,46.2,59.9,37.4,26.4
2011-07-12,101.3,36.0,43.7,52.7,38.3,24.5
2011-07-13,101.4,34.0,42.3,49.5,37.6,22.9
2011-07-14,101.5,32.0,41.5,47.7,37.0,21.3
2011-07-15,101.5,30.0,45.5,59.2,36.5,19.1
2011-07-16,101.5,28.0,46.0,56.1,39.2,17.4
2011-07-17,101.6,26.0,43.7,57.0,37.4,15.9
2011-07-18,101.6,23.0,46.9,59.5,38.3,14.1
2011-07-19,101.6,22.0,44.8,53.2,39.2,12.5
2011-07-20,101.6,18.0,45.0,58.6,37.4,10.4
2011-07-21,101.6,16.0,43.7,51.6,37.4,9.1
