date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2011-03-17,28.2,69.0,25.7,39.2,15.1,19.9
2011-03-18,28.9,78.0,28.8,33.1,22.5,20.7
2011-03-19,28.9,74.0,27.7,48.0,18.5,20.7
2011-03-20,29.3,77.0,26.6,30.6,19.4,21.1
2011-03-21,29.3,74.0,31.5,45.7,23.9,21.1
2011-03-22,29.3,72.0,26.8,43.3,18.1,21.1
2011-03-23,29.3,71.0,28.8,45.0,16.7,21.1
2011-03-24,29.6,73.0,32.4,43.3,27.9,21.3
2011-03-25,30.0,74.0,31.1,41.9,23.2,21.7
2011-03-26,30.3,75.0,30.0,36.7,23.2,21.9
2011-03-27,30.4,75.0,28.2,38.1,18.3,22.0
2011-03-28,30.4,72.0,32.0,47.7,20.7,22.0
2011-03-29,30.8,73.0,32.2,38.3,28.6,22.4
2011-03-30,31.0,70.0,36.9,41.0,34.0,22.5
2011-03-31,31.2,67.0,37.2,43.3,30.0,21.9
2011-04-01,31.3,65.0,37.6,53.8,27.7,21.7
2011-04-02,31.3,65.0,28.8,36.7,22.8,21.9
2011-04-03,31.4,65.0,30.7,46.9,21.0,22.0
2011-04-04,31.7,67.0,31.3,36.5,27.5,22.2
2011-04-05,31.8,67.0,27.9,36.0,23.2,22.5
2011-04-06,31.8,66.0,26.8,41.0,16.9,22.7
2011-04-07,32.1,68.0,27.1,42.4,15.1,22.6
2011-04-08,32.1,66.0,32.0,47.8,21.9,22.6
2011-04-09,32.1,65.0,34.5,49.6,26.8,22.5
2011-04-10,32.2,64.0,35.4,43.2,31.1,22.5
2011-04-11,32.2,64.0,30.2,39.9,22.1,22.7
2011-04-12,32.2,64.0,28.9,44.4,16.5,22.6
2011-04-13,32.4,66.0,28.9,38.5,21.0,22.8
2011-04-14,32.7,67.0,28.0,41.4,20.8,23.0
2011-04-15,32.9,67.0,30.7,38.3,22.8,23.2
2011-04-16,32.9,64.0,34.3,46.0,23.2,23.6
2011-04-17,32.9,63.0,28.0,47.5,17.1,23.8
2011-04-18,32.9,63.0,25.9,43.3,18.1,23.6
2011-04-19,33.0,63.0,27.9,45.3,18.7,23.6
2011-04-20,33.0,63.0,30.0,43.2,17.6,22.9
2011-04-21,33.0,63.0,28.8,41.2,19.8,23.1
2011-04-22,33.1,61.0,32.5,50.2,19.9,22.7
2011-04-23,33.1,60.0,34.5,52.0,20.7,22.2
2011-04-24,33.1,59.0,35.2,48.9,27.0,22.0
2011-04-25,33.4,63.0,31.3,37.2,26.4,22.4
2011-04-26,33.5,59.0,34.0,48.4,25.5,22.4
2011-04-27,33.6,60.0,32.2,40.6,25.0,22.1
2011-04-28,33.6,58.0,30.2,43.7,22.8,22.0
2011-04-29,33.6,57.0,32.5,49.1,21.2,21.6
2011-04-30,33.6,56.0,34.5,52.5,24.4,21.3
2011-05-01,33.6,54.0,37.2,55.0,24.4,20.8
2011-05-02,33.8,54.0,33.8,42.4,27.5,20.6
2011-05-03,33.8,53.0,34.0,48.4,27.7,20.9
2011-05-04,33.8,51.0,38.3,55.6,25.5,20.3
2011-05-05,33.8,50.0,39.6,53.1,32.7,19.9
2011-05-06,33.8,48.0,37.9,53.2,31.6,19.6
2011-05-07,33.8,48.0,35.8,48.7,29.5,19.4
2011-05-08,33.9,48.0,35.2,48.9,28.9,19.3
2011-05-09,33.9,46.0,41.5,59.7,30.2,18.9
2011-05-10,33.9,44.0,46.6,63.5,36.1,17.9
2011-05-11,34.1,43.0,41.7,56.5,27.3,17.5
2011-05-12,34.1,41.0,35.2,52.2,23.0,17.6
2011-05-13,34.3,39.0,41.7,53.4,28.8,16.8
2011-05-14,35.5,37.0,43.5,50.9,38.3,16.5
2011-05-15,36.8,37.0,36.5,41.5,32.7,16.7
2011-05-16,36.8,37.0,33.3,41.0,29.1,17.2
2011-05-17,36.8,35.0,37.8,55.4,23.9,16.7
2011-05-18,36.8,34.0,41.2,58.5,29.3,16.2
2011-05-19,36.8,33.0,43.3,63.0,35.6,16.0
2011-05-20,36.8,32.0,46.0,65.5,34.2,15.1
2011-05-21,36.8,31.0,41.7,56.5,34.5,14.6
2011-05-22,36.8,30.0,39.2,55.0,32.0,14.3
2011-05-23,36.9,29.0,38.7,53.2,33.1,13.6
2011-05-24,36.9,29.0,41.5,53.4,32.9,13.3
2011-05-25,37.4,28.0,37.4,43.3,31.6,12.6
2011-05-26,37.4,27.0,34.7,45.3,28.4,12.2
2011-05-27,37.4,25.0,35.4,48.2,28.9,11.6
2011-05-28,37.4,25.0,36.5,46.6,27.7,10.9
2011-05-29,37.4,23.0,42.1,55.2,34.5,9.9
2011-05-30,37.5,21.0,40.8,55.0,32.5,8.9
2011-05-31,37.6,19.0,39.7,50.5,34.9,8.3
2011-06-01,37.8,19.0,38.3,48.2,34.9,7.9
2011-06-02,37.8,15.0,39.6,49.6,34.0,6.4
2011-06-03,37.8,13.0,43.0,57.2,32.0,5.2
2011-06-04,37.8,8.0,48.0,64.8,35.1,3.7
2011-06-05,37.8,5.0,50.0,65.3,38.3,2.4
2011-06-06,37.8,0.0,51.6,65.5,41.4,1.2
2011-06-07,37.8,0.0,43.7,53.6,34.5,0.6
2011-06-08,38.3,0.0,38.8,47.1,34.0,0.5
2011-06-09,38.3,0.0,44.2,54.5,35.2,0.5
2011-06-10,38.3,0.0,47.1,60.4,37.6,0.4
2011-06-11,38.3,0.0,45.3,58.5,34.0,0.3
2011-06-12,38.3,0.0,45.5,59.4,33.4,0.3
2011-06-13,38.3,0.0,44.2,54.5,35.6,0.2
2011-06-14,38.3,0.0,44.4,59.5,34.2,0.1
2011-06-15,38.3,0.0,40.1,50.2,34.2,0.1
2011-06-16,38.3,0.0,45.5,58.5,36.0,0.1
2011-06-17,38.3,0.0,49.3,63.3,38.5,0.0
2011-06-18,38.3,0.0,46.0,55.8,39.6,0.0
2011-06-19,38.3,0.0,48.9,63.0,38.5,0.0
2011-06-20,38.3,0.0,49.6,64.4,37.4,0.0
2011-06-21,38.3,0.0,52.7,69.3,39.0,0.0
2011-06-22,38.3,0.0,54.3,67.8,44.1,0.0
2011-06-23,38.4,0.0,43.7,53.1,35.8,0.0
2011-06-24,38.4,0.0,41.9,54.7,32.4,0.0
2011-06-25,38.4,0.0,44.2,58.8,31.5,0.0
2011-06-26,38.4,0.0,49.8,64.2,36.7,0.0
2011-06-27,38.4,0.0,53.4,62.2,42.6,0.0
2011-06-28,38.4,0.0,55.4,69.6,48.2,0.0
2011-06-29,38.4,0.0,48.9,59.7,39.6,0.0
2011-06-30,38.4,0.0,42.6,53.2,36.5,0.0
2011-07-01,38.4,0.0,49.1,64.0,34.7,0.0
2011-07-02,38.4,0.0,56.1,71.2,41.2,0.0
2011-07-03,38.4,0.0,52.3,63.3,42.4,0.0
2011-07-04,38.4,0.0,54.1,70.5,39.2,0.0
2011-07-05,38.4,0.0,59.5,75.6,44.6,0.0
2011-07-06,38.4,0.0,61.9,77.4,48.4,0.0
2011-07-07,38.4,0.0,54.7,69.8,38.1,0.0
2011-07-08,38.4,0.0,43.7,56.8,35.2,0.0
2011-07-09,38.4,0.0,49.3,63.3,37.0,0.0
2011-07-10,38.4,0.0,51.3,64.0,40.6,0.0
2011-07-11,38.4,0.0,53.4,65.7,42.4,0.0
2011-07-12,38.6,0.0,49.1,60.6,41.2,0.0
2011-07-13,38.6,0.0,47.8,61.2,40.3,0.0
2011-07-14,38.6,0.0,46.2,57.0,40.3,0.0
2011-07-15,38.6,0.0,50.9,68.2,38.1,0.0
2011-07-16,38.6,0.0,49.5,58.5,43.5,0.0
2011-07-17,38.6,0.0,52.7,64.6,43.2,0.0
2011-07-18,38.6,0.0,55.4,70.5,47.1,0.0
2011-07-19,38.9,0.0,47.5,56.8,40.5,0.0
2011-07-20,38.9,0.0,49.6,65.1,38.5,0.0
2011-07-21,38.9,0.0,46.4,55.8,38.7,0.0
