date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2010-11-27,3.7,9.0,26.6,34.9,19.2,2.0
2010-11-28,3.8,12.0,24.1,27.9,19.9,2.2
2010-11-29,3.8,12.0,16.0,32.0,1.6,2.2
2010-11-30,3.9,11.0,25.9,34.7,4.1,2.2
2010-12-01,3.9,11.0,33.8,37.4,29.8,2.3
2010-12-02,4.1,12.0,34.0,39.0,28.4,2.5
2010-12-03,4.1,12.0,20.5,36.1,-2.0,2.5
2010-12-04,4.1,12.0,5.5,31.3,-8.0,2.5
2010-12-05,4.2,12.0,5.2,28.4,-12.3,2.5
2010-12-06,4.2,12.0,16.0,38.5,3.4,2.5
2010-12-07,4.3,12.0,22.5,43.7,8.6,2.5
2010-12-08,4.5,12.0,31.5,43.3,14.2,2.7
2010-12-09,4.8,14.0,35.4,39.7,31.8,2.9
2010-12-10,5.1,16.0,31.8,38.1,24.6,3.1
2010-12-11,5.2,15.0,27.5,36.7,19.6,3.2
2010-12-12,5.4,13.0,39.0,46.8,25.0,3.4
2010-12-13,5.5,12.0,39.6,44.6,32.7,3.4
2010-12-14,5.8,13.0,35.1,41.9,27.9,3.5
2010-12-15,6.1,16.0,27.9,32.4,23.2,3.8
2010-12-16,6.2,15.0,20.3,41.9,2.1,3.7
2010-12-17,6.2,13.0,5.9,31.8,-9.0,3.6
2010-12-18,6.4,16.0,8.4,23.4,-0.2,3.7
2010-12-19,6.4,16.0,11.1,25.5,-6.3,3.7
2010-12-20,6.6,18.0,14.2,34.9,3.6,4.0
2010-12-21,6.6,18.0,9.1,38.7,-3.8,4.0
2010-12-22,6.6,17.0,17.8,39.0,2.5,4.0
2010-12-23,6.6,17.0,21.9,43.3,7.2,4.0
2010-12-24,6.6,17.0,17.2,39.0,3.0,4.0
2010-12-25,6.7,17.0,22.3,49.6,6.3,4.1
2010-12-26,6.8,17.0,35.6,47.5,24.3,4.2
2010-12-27,6.9,17.0,28.8,30.7,27.1,4.3
2010-12-28,7.8,26.0,32.4,34.7,28.8,5.2
2010-12-29,8.2,31.0,18.0,32.0,4.6,5.6
2010-12-30,8.2,31.0,-0.6,6.1,-15.3,5.6
2010-12-31,8.3,30.0,-8.9,14.9,-24.3,5.6
2011-01-01,8.4,28.0,7.5,22.6,-17.1,5.6
2011-01-02,8.4,28.0,12.9,27.9,-6.5,5.6
2011-01-03,8.4,26.0,9.5,36.0,-13.4,5.6
2011-01-04,8.4,25.0,24.6,29.7,14.9,5.6
2011-01-05,8.5,24.0,30.7,34.0,27.7,5.6
2011-01-06,8.7,23.0,36.7,42.8,32.5,5.6
2011-01-07,8.8,22.0,36.3,40.3,27.9,5.6
2011-01-08,8.9,22.0,25.2,37.2,10.9,5.5
2011-01-09,9.0,23.0,3.2,12.2,-15.0,5.6
2011-01-10,9.0,22.0,-6.9,13.8,-22.2,5.4
2011-01-11,9.0,21.0,-2.7,22.6,-22.9,5.2
2011-01-12,9.3,24.0,23.7,39.4,0.0,5.5
2011-01-13,9.6,23.0,38.3,40.8,36.5,5.7
2011-01-14,9.7,22.0,40.3,43.2,38.5,5.9
2011-01-15,9.9,21.0,39.6,43.3,36.7,6.1
2011-01-16,10.6,19.0,39.9,44.8,34.9,6.5
2011-01-17,11.2,17.0,37.9,41.7,34.7,6.2
2011-01-18,11.2,16.0,31.8,37.0,24.6,6.0
2011-01-19,11.3,17.0,23.5,34.9,12.0,6.0
2011-01-20,11.4,17.0,26.1,33.1,19.2,5.9
2011-01-21,11.6,17.0,34.5,39.2,26.1,5.8
2011-01-22,11.6,17.0,32.2,43.5,26.1,5.6
2011-01-23,11.6,16.0,30.6,39.9,14.0,5.6
2011-01-24,11.6,16.0,24.4,38.3,4.8,5.6
2011-01-25,11.6,16.0,31.8,43.5,18.1,5.4
2011-01-26,11.7,16.0,36.5,43.5,17.6,5.2
2011-01-27,11.7,16.0,42.6,47.1,36.1,5.1
2011-01-28,11.7,16.0,43.3,52.2,34.2,5.0
2011-01-29,11.9,19.0,27.9,41.5,8.1,5.3
2011-01-30,12.1,22.0,-1.5,8.1,-23.6,5.6
2011-01-31,12.1,22.0,-13.7,19.8,-31.9,5.6
2011-02-01,12.1,22.0,-13.9,22.8,-34.2,5.6
2011-02-02,12.2,22.0,-2.7,28.2,-28.1,5.6
2011-02-03,12.2,20.0,19.9,37.9,-8.7,5.6
2011-02-04,12.2,19.0,37.8,45.0,30.2,5.8
2011-02-05,12.5,20.0,28.4,39.7,8.6,6.1
2011-02-06,12.6,22.0,18.5,24.8,12.9,6.2
2011-02-07,12.8,25.0,16.3,34.5,-5.1,6.4
2011-02-08,12.8,25.0,-0.9,19.4,-23.3,6.4
2011-02-09,12.9,24.0,10.6,25.9,-24.5,6.2
2011-02-10,12.9,23.0,27.5,32.2,21.4,6.1
2011-02-11,12.9,22.0,36.1,44.2,28.6,6.1
2011-02-12,12.9,20.0,45.7,51.3,39.7,5.9
2011-02-13,13.0,20.0,34.3,46.2,17.6,5.7
2011-02-14,13.0,20.0,37.0,55.8,16.7,5.6
2011-02-15,13.0,19.0,42.3,48.9,36.3,5.6
2011-02-16,13.0,21.0,34.0,41.4,28.0,5.8
2011-02-17,13.1,21.0,26.2,37.9,21.4,5.7
2011-02-18,13.3,25.0,11.5,23.9,-6.0,6.0
2011-02-19,13.7,29.0,6.1,19.6,-5.6,6.4
2011-02-20,13.7,28.0,8.6,22.3,-0.4,6.4
2011-02-21,13.8,27.0,21.4,30.7,4.3,6.4
2011-02-22,14.0,31.0,22.5,34.0,12.2,6.6
2011-02-23,14.2,31.0,5.5,12.4,-1.7,6.6
2011-02-24,14.2,30.0,-7.2,1.6,-17.1,6.6
2011-02-25,14.2,30.0,-10.8,22.5,-29.2,6.6
2011-02-26,14.4,27.0,3.2,23.2,-28.7,6.7
2011-02-27,14.5,29.0,21.9,30.4,11.1,6.9
2011-02-28,14.6,28.0,31.6,35.6,27.7,7.1
2011-03-01,14.6,26.0,32.0,45.5,21.6,7.2
2011-03-02,14.7,26.0,30.4,47.7,9.5,7.2
2011-03-03,14.7,26.0,30.0,42.4,6.4,7.0
2011-03-04,14.9,29.0,24.1,39.4,7.5,7.2
2011-03-05,14.9,28.0,27.7,46.6,17.1,7.2
2011-03-06,14.9,27.0,19.9,52.9,2.5,7.1
2011-03-07,14.9,27.0,23.5,49.8,5.7,7.0
2011-03-08,14.9,27.0,27.7,38.5,10.8,6.9
2011-03-09,14.9,26.0,37.4,47.8,29.3,6.9
2011-03-10,15.0,26.0,41.5,50.5,33.8,6.8
2011-03-11,15.0,26.0,32.5,42.1,17.8,6.7
2011-03-12,15.0,26.0,25.7,49.6,4.6,6.6
2011-03-13,15.1,25.0,39.6,58.6,22.3,6.5
2011-03-14,15.1,25.0,37.6,44.1,27.0,6.5
2011-03-15,15.2,24.0,36.1,53.1,20.3,7.3
2011-03-16,15.2,25.0,34.5,40.5,26.1,7.7
2011-03-17,15.2,24.0,29.1,44.8,14.2,7.7
2011-03-18,15.2,24.0,29.1,48.6,9.5,7.5
2011-03-19,15.3,24.0,30.9,47.8,21.0,6.9
2011-03-20,15.3,24.0,30.7,43.7,12.0,6.4
2011-03-21,15.5,25.0,33.6,45.0,28.9,6.2
2011-03-22,15.5,25.0,32.7,43.7,25.9,5.9
2011-03-23,15.5,25.0,29.1,50.5,7.7,5.6
2011-03-24,15.5,25.0,31.8,52.5,15.6,5.5
2011-03-25,15.6,26.0,32.9,46.6,25.5,5.6
2011-03-26,15.6,25.0,32.2,51.6,12.6,5.6
2011-03-27,15.7,25.0,34.7,46.9,24.6,5.6
2011-03-28,15.7,25.0,33.4,53.8,17.8,5.7
2011-03-29,15.7,25.0,36.0,47.1,27.0,6.4
2011-03-30,15.9,22.0,41.0,47.5,33.6,7.4
2011-03-31,17.0,19.0,43.2,45.1,39.4,7.0
2011-04-01,17.0,18.0,42.6,50.7,35.4,6.4
2011-04-02,17.2,18.0,36.9,46.0,28.6,6.3
2011-04-03,17.5,20.0,30.0,44.6,22.1,6.6
2011-04-04,17.8,22.0,34.7,43.5,28.9,6.9
2011-04-05,18.2,22.0,34.7,42.8,29.5,7.4
2011-04-06,18.2,22.0,32.2,48.9,21.4,7.4
2011-04-07,18.4,24.0,30.0,45.0,19.6,7.5
2011-04-08,18.5,24.0,31.3,39.6,25.5,7.7
2011-04-09,18.5,22.0,34.7,55.0,14.7,7.7
2011-04-10,18.5,22.0,38.7,46.2,33.1,7.7
2011-04-11,18.5,21.0,39.0,53.4,31.3,7.6
2011-04-12,18.5,20.0,35.8,48.0,29.3,7.4
2011-04-13,18.8,21.0,38.3,51.8,29.5,7.3
2011-04-14,18.9,20.0,33.4,43.9,24.1,7.3
2011-04-15,19.1,20.0,36.7,45.3,24.4,7.4
2011-04-16,19.2,18.0,41.4,50.0,34.0,6.8
2011-04-17,19.2,17.0,36.7,43.5,26.1,6.4
2011-04-18,19.4,17.0,28.8,45.0,18.3,6.4
2011-04-19,19.5,18.0,28.8,45.9,17.6,6.5
2011-04-20,19.5,17.0,32.9,50.2,11.8,6.4
2011-04-21,19.8,19.0,33.4,43.5,25.2,6.5
2011-04-22,19.9,20.0,29.5,41.0,14.5,6.6
2011-04-23,20.0,18.0,31.3,50.5,8.1,6.7
2011-04-24,20.0,17.0,37.8,58.6,16.0,6.2
2011-04-25,20.0,15.0,38.1,54.9,22.5,5.6
2011-04-26,20.1,13.0,37.8,45.9,33.4,5.2
2011-04-27,20.1,12.0,39.6,48.6,31.1,4.5
2011-04-28,20.1,12.0,34.7,43.2,25.2,4.5
2011-04-29,20.6,15.0,32.4,42.8,26.4,5.0
2011-04-30,20.6,12.0,34.7,54.3,13.5,4.8
2011-05-01,20.6,11.0,36.5,52.2,22.8,4.4
2011-05-02,20.7,8.0,43.2,62.4,21.2,3.2
2011-05-03,20.7,8.0,37.9,47.3,32.9,3.0
2011-05-04,20.7,5.0,41.0,53.4,28.4,1.9
2011-05-05,20.7,2.0,46.8,61.2,36.1,0.7
2011-05-06,20.7,0.0,45.0,53.1,40.1,0.0
2011-05-07,20.9,0.0,43.9,53.4,34.9,0.0
2011-05-08,20.9,0.0,42.4,52.9,31.1,0.0
2011-05-09,21.0,0.0,40.5,42.3,38.5,0.0
2011-05-10,21.0,0.0,45.0,56.8,34.5,0.0
2011-05-11,21.0,0.0,47.5,64.6,29.7,0.0
2011-05-12,21.0,0.0,50.4,66.9,32.2,0.0
2011-05-13,21.0,0.0,51.3,63.5,35.8,0.0
2011-05-14,21.0,0.0,45.7,54.7,38.1,0.0
2011-05-15,21.0,0.0,49.6,63.1,37.8,0.0
2011-05-16,21.0,0.0,45.7,54.1,34.7,0.0
2011-05-17,21.0,0.0,43.2,55.8,32.5,0.0
2011-05-18,21.0,0.0,45.9,59.2,32.4,0.0
2011-05-19,21.0,0.0,45.9,57.6,31.1,0.0
2011-05-20,21.2,0.0,45.9,51.8,43.3,0.0
2011-05-21,21.2,0.0,48.7,62.6,39.4,0.0
2011-05-22,21.2,0.0,49.1,66.9,33.6,0.0
2011-05-23,21.3,0.0,50.7,62.4,44.1,0.0
2011-05-24,21.3,0.0,45.0,48.6,41.4,0.0
2011-05-25,21.3,0.0,48.7,57.7,41.4,0.0
2011-05-26,21.7,0.0,41.2,47.1,34.9,0.0
2011-05-27,22.0,0.0,39.6,47.3,34.2,0.0
2011-05-28,22.0,0.0,41.7,50.0,37.0,0.0
2011-05-29,22.2,0.0,40.1,45.3,37.2,0.0
2011-05-30,22.4,0.0,40.3,45.9,33.1,0.0
2011-05-31,22.6,0.0,44.6,57.7,30.9,0.0
2011-06-01,22.7,0.0,50.0,61.9,40.5,0.0
2011-06-02,23.4,0.0,40.8,46.8,37.0,0.0
2011-06-03,23.4,0.0,40.6,47.7,33.3,0.0
2011-06-04,23.4,0.0,49.1,67.5,30.4,0.0
2011-06-05,23.4,0.0,59.2,77.2,39.7,0.0
2011-06-06,23.6,0.0,57.0,65.8,48.7,0.0
2011-06-07,23.9,0.0,48.7,55.6,44.4,0.0
2011-06-08,24.3,0.0,45.5,50.7,43.5,0.0
2011-06-09,24.3,0.0,44.6,48.2,39.7,0.0
2011-06-10,24.3,0.0,50.0,61.7,39.2,0.0
2011-06-11,24.3,0.0,50.9,63.3,36.3,0.0
2011-06-12,24.3,0.0,50.5,61.9,40.6,0.0
2011-06-13,24.3,0.0,50.0,59.9,36.5,0.0
2011-06-14,24.4,0.0,51.1,59.5,39.7,0.0
2011-06-15,24.4,0.0,48.7,57.9,39.7,0.0
2011-06-16,24.4,0.0,44.4,51.8,39.7,0.0
2011-06-17,24.4,0.0,47.5,54.3,40.8,0.0
2011-06-18,24.5,0.0,53.1,62.6,43.0,0.0
2011-06-19,24.5,0.0,51.3,59.9,44.1,0.0
2011-06-20,24.6,0.0,52.7,65.1,41.2,0.0
2011-06-21,24.6,0.0,54.5,70.2,36.5,0.0
2011-06-22,24.6,0.0,60.3,79.2,40.8,0.0
2011-06-23,25.2,0.0,58.3,75.7,42.4,0.0
2011-06-24,25.2,0.0,50.5,60.8,36.5,0.0
2011-06-25,25.2,0.0,50.5,60.8,36.0,0.0
2011-06-26,25.2,0.0,51.4,63.7,38.5,0.0
2011-06-27,25.2,0.0,57.7,75.2,39.2,0.0
2011-06-28,25.4,0.0,62.8,84.4,45.3,0.0
2011-06-29,25.7,0.0,57.7,74.1,43.5,0.0
2011-06-30,25.7,0.0,54.9,61.5,48.0,0.0
2011-07-01,25.7,0.0,54.1,67.6,42.1,0.0
2011-07-02,25.7,0.0,58.6,78.8,36.3,0.0
2011-07-03,25.7,0.0,64.2,78.8,44.1,0.0
2011-07-04,25.7,0.0,61.0,78.6,41.2,0.0
2011-07-05,25.7,0.0,61.9,79.7,41.5,0.0
2011-07-06,25.7,0.0,66.2,82.4,48.4,0.0
2011-07-07,25.7,0.0,61.0,82.6,42.8,0.0
2011-07-08,25.7,0.0,59.0,67.3,47.7,0.0
2011-07-09,25.7,0.0,58.5,70.7,44.6,0.0
2011-07-10,25.7,0.0,59.7,75.4,37.8,0.0
2011-07-11,25.7,0.0,63.3,78.1,50.0,0.0
2011-07-12,26.2,0.0,60.4,81.1,48.2,0.0
2011-07-13,26.5,0.0,58.6,74.8,46.9,0.0
2011-07-14,26.6,0.0,56.1,67.1,47.1,0.0
2011-07-15,26.6,0.0,57.7,71.6,44.6,0.0
2011-07-16,26.8,0.0,58.6,78.4,46.4,0.0
2011-07-17,26.8,0.0,64.8,87.8,43.0,0.0
2011-07-18,26.8,0.0,68.7,90.1,45.9,0.0
2011-07-19,26.9,0.0,63.9,84.6,47.1,0.0
2011-07-20,27.0,0.0,55.0,65.3,47.3,0.0
2011-07-21,27.0,0.0,56.8,71.1,38.1,0.0
