date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2011-01-17,10.1,35.0,33.3,36.5,30.2,9.0
2011-01-18,10.1,35.0,27.0,30.2,22.5,9.0
2011-01-19,10.2,34.0,19.4,23.0,13.5,9.0
2011-01-20,10.4,37.0,18.7,25.0,12.2,9.2
2011-01-21,10.8,40.0,30.0,34.5,25.0,9.5
2011-01-22,10.8,40.0,26.2,29.7,22.6,9.5
2011-01-23,10.8,39.0,26.6,32.5,21.9,9.5
2011-01-24,11.0,40.0,26.8,32.2,18.7,9.8
2011-01-25,11.0,40.0,31.5,33.4,29.8,9.8
2011-01-26,11.0,39.0,30.4,33.8,26.4,9.8
2011-01-27,11.1,39.0,32.0,38.1,26.8,9.9
2011-01-28,11.1,38.0,34.5,41.9,29.5,9.9
2011-01-29,11.3,40.0,32.0,36.0,29.1,10.1
2011-01-30,11.5,42.0,9.1,30.9,-6.2,10.3
2011-01-31,11.5,42.0,-1.8,5.4,-8.9,10.3
2011-02-01,11.5,40.0,-4.9,4.8,-12.5,10.3
2011-02-02,11.5,40.0,5.2,14.4,-5.4,10.3
2011-02-03,11.5,39.0,23.0,31.1,9.7,10.3
2011-02-04,11.7,41.0,32.7,34.5,30.9,10.6
2011-02-05,11.7,41.0,25.0,30.9,15.8,10.6
2011-02-06,12.0,43.0,18.1,23.4,13.3,10.9
2011-02-07,12.7,52.0,18.5,29.7,4.8,11.6
2011-02-08,12.7,50.0,5.5,12.9,-1.5,11.6
2011-02-09,12.7,48.0,13.5,20.1,-2.2,11.7
2011-02-10,12.7,46.0,22.1,25.9,18.1,11.7
2011-02-11,12.7,47.0,29.1,34.9,23.4,11.8
2011-02-12,12.7,45.0,37.2,42.6,30.2,11.8
2011-02-13,12.7,45.0,31.3,39.7,26.1,11.8
2011-02-14,12.7,44.0,37.8,47.1,29.5,11.8
2011-02-15,12.7,43.0,37.6,45.0,33.1,11.8
2011-02-16,13.2,50.0,28.9,35.2,21.6,12.3
2011-02-17,13.2,48.0,20.5,26.2,15.3,12.3
2011-02-18,13.2,48.0,22.3,29.5,16.7,12.3
2011-02-19,13.2,47.0,14.7,22.8,1.8,12.5
2011-02-20,13.4,50.0,9.1,16.3,0.3,12.7
2011-02-21,13.6,49.0,19.0,25.3,14.7,12.8
2011-02-22,13.7,51.0,19.6,26.1,16.2,12.9
2011-02-23,13.8,52.0,9.7,20.5,-4.9,13.0
2011-02-24,13.8,51.0,-10.8,-4.7,-18.0,13.0
2011-02-25,13.8,50.0,-5.3,7.2,-18.0,13.0
2011-02-26,14.0,49.0,5.9,13.8,-3.6,13.2
2011-02-27,14.1,49.0,18.3,26.1,9.1,13.3
2011-02-28,14.4,52.0,26.8,31.6,23.4,13.6
2011-03-01,14.6,51.0,29.3,37.8,23.5,13.8
2011-03-02,14.7,51.0,31.8,39.9,24.4,13.8
2011-03-03,14.9,53.0,26.2,32.4,17.4,14.0
2011-03-04,15.1,55.0,23.9,30.7,16.7,14.3
2011-03-05,15.1,54.0,27.9,35.8,23.4,14.3
2011-03-06,15.1,53.0,25.2,34.3,17.2,14.3
2011-03-07,15.1,52.0,25.0,33.3,17.4,14.4
2011-03-08,15.2,53.0,24.4,30.4,17.6,14.5
2011-03-09,15.2,53.0,31.3,39.4,21.9,14.6
2011-03-10,15.3,53.0,36.3,43.9,27.1,14.7
2011-03-11,15.3,52.0,26.6,35.2,17.2,14.7
2011-03-12,15.3,51.0,27.0,39.2,14.2,14.7
2011-03-13,15.3,51.0,36.1,46.2,25.3,14.8
2011-03-14,15.4,51.0,30.9,39.6,23.4,14.8
2011-03-15,15.5,52.0,34.2,43.0,23.2,15.0
2011-03-16,15.5,51.0,29.8,34.3,26.2,15.0
2011-03-17,15.6,51.0,27.1,37.0,21.6,15.0
2011-03-18,15.6,51.0,30.2,39.4,19.8,15.1
2011-03-19,15.6,51.0,29.7,39.6,20.3,15.1
2011-03-20,15.6,51.0,28.0,35.2,16.7,15.2
2011-03-21,15.7,52.0,32.4,41.9,27.1,15.3
2011-03-22,16.0,54.0,26.8,30.4,18.1,15.5
2011-03-23,16.0,53.0,27.9,39.0,15.8,15.5
2011-03-24,16.0,52.0,34.5,46.0,25.5,15.5
2011-03-25,16.1,52.0,30.4,36.7,23.7,15.6
2011-03-26,16.1,52.0,31.1,40.5,19.9,15.7
2011-03-27,16.2,52.0,30.4,36.7,21.9,15.7
2011-03-28,16.2,50.0,29.5,39.6,21.0,15.7
2011-03-29,16.2,51.0,31.5,40.5,24.8,15.8
2011-03-30,16.4,52.0,34.3,37.4,30.0,15.9
2011-03-31,16.7,50.0,37.0,38.5,35.6,15.9
2011-04-01,16.8,49.0,37.0,43.3,34.2,15.8
2011-04-02,17.1,49.0,32.4,41.9,25.0,16.1
2011-04-03,17.3,51.0,27.5,34.7,23.0,16.3
2011-04-04,17.4,54.0,29.7,34.9,23.4,16.5
2011-04-05,17.6,53.0,30.4,37.2,24.3,16.7
2011-04-06,17.7,54.0,27.7,35.6,21.7,16.8
2011-04-07,17.7,53.0,26.2,33.8,19.6,16.8
2011-04-08,17.7,53.0,27.5,35.1,22.6,16.8
2011-04-09,17.7,53.0,31.5,42.1,22.8,16.8
2011-04-10,17.7,52.0,32.9,40.8,28.2,16.8
2011-04-11,17.7,52.0,34.2,46.8,26.2,16.8
2011-04-12,17.7,51.0,32.4,43.7,20.7,16.8
2011-04-13,18.3,57.0,35.2,47.3,28.2,17.4
2011-04-14,18.3,54.0,28.6,37.8,23.5,17.4
2011-04-15,18.3,52.0,33.1,41.4,26.2,17.5
2011-04-16,18.3,51.0,36.3,46.2,32.7,17.5
2011-04-17,18.3,51.0,33.1,40.8,26.2,17.5
2011-04-18,18.4,52.0,27.5,42.1,19.8,17.6
2011-04-19,18.5,50.0,24.8,36.1,15.6,17.6
2011-04-20,18.5,51.0,30.4,44.6,14.5,17.7
2011-04-21,18.7,52.0,29.7,36.5,21.0,17.9
2011-04-22,18.9,54.0,26.2,35.1,20.8,18.2
2011-04-23,18.9,52.0,31.6,45.9,19.4,18.0
2011-04-24,18.9,50.0,37.9,53.4,23.7,18.0
2011-04-25,19.0,51.0,34.9,46.9,29.1,18.1
2011-04-26,19.0,51.0,31.5,36.5,27.7,18.1
2011-04-27,19.0,50.0,35.2,46.6,29.5,18.2
2011-04-28,19.3,53.0,29.5,37.4,22.8,18.4
2011-04-29,19.5,55.0,26.2,28.8,23.0,18.5
2011-04-30,19.6,53.0,30.9,41.9,23.2,18.6
2011-05-01,19.7,52.0,33.1,45.3,27.5,18.6
2011-05-02,19.7,51.0,40.3,57.9,25.3,18.4
2011-05-03,19.7,50.0,33.1,41.7,28.8,18.3
2011-05-04,19.7,49.0,37.4,49.5,29.5,18.3
2011-05-05,19.7,48.0,42.8,55.8,31.6,18.1
2011-05-06,19.7,47.0,38.7,49.5,34.5,17.8
2011-05-07,19.7,47.0,39.0,49.5,33.3,17.6
2011-05-08,19.9,45.0,39.2,51.8,29.8,17.5
2011-05-09,20.2,46.0,36.9,41.9,33.8,17.6
2011-05-10,20.2,44.0,42.6,58.3,30.7,17.2
2011-05-11,20.2,42.0,49.1,62.2,33.4,16.3
2011-05-12,20.2,40.0,48.7,64.9,37.0,15.6
2011-05-13,20.2,36.0,49.3,62.4,35.2,14.5
2011-05-14,20.2,34.0,43.7,53.2,35.1,13.3
2011-05-15,20.2,31.0,46.9,61.3,33.3,12.2
2011-05-16,20.2,30.0,38.1,48.9,30.2,11.7
2011-05-17,20.2,27.0,38.8,51.3,29.1,10.9
2011-05-18,20.2,25.0,44.1,55.4,30.9,10.1
2011-05-19,20.2,23.0,44.6,57.6,34.0,9.2
2011-05-20,20.2,22.0,42.4,50.5,37.4,8.8
2011-05-21,20.2,21.0,45.0,56.3,36.3,8.2
2011-05-22,20.7,18.0,45.0,60.6,37.8,7.4
2011-05-23,20.7,15.0,43.2,52.3,39.6,6.7
2011-05-24,21.4,15.0,40.5,43.2,38.3,6.4
2011-05-25,21.4,13.0,44.8,54.3,37.6,5.4
2011-05-26,21.9,12.0,35.8,44.8,31.3,5.0
2011-05-27,22.1,12.0,35.1,46.4,30.7,4.7
2011-05-28,22.1,11.0,35.8,46.8,30.2,4.2
2011-05-29,22.3,11.0,36.0,40.8,32.7,4.1
2011-05-30,22.6,10.0,37.0,44.2,33.1,3.8
2011-05-31,22.6,8.0,42.8,56.3,32.7,3.1
2011-06-01,22.9,5.0,44.6,53.6,38.3,2.2
2011-06-02,24.8,9.0,34.9,38.8,34.0,3.1
2011-06-03,24.8,8.0,36.3,42.4,33.6,3.0
2011-06-04,24.8,6.0,48.0,65.1,34.0,1.9
2011-06-05,24.8,0.0,56.8,72.0,42.6,0.0
2011-06-06,24.8,0.0,53.2,64.0,44.4,0.0
2011-06-07,25.7,0.0,45.0,48.4,41.0,0.0
2011-06-08,26.0,0.0,40.3,42.4,36.9,0.0
2011-06-09,26.5,0.0,39.7,43.3,37.6,0.0
2011-06-10,26.6,0.0,44.8,55.4,38.3,0.0
2011-06-11,26.6,0.0,45.7,58.5,39.6,0.0
2011-06-12,26.6,0.0,45.7,56.5,39.2,0.0
2011-06-13,26.6,0.0,45.0,51.6,39.4,0.0
2011-06-14,26.7,0.0,47.1,57.7,39.6,0.0
2011-06-15,26.8,0.0,44.6,52.3,36.3,0.0
2011-06-16,26.9,0.0,39.2,47.5,35.8,0.0
2011-06-17,26.9,0.0,41.2,45.9,36.3,0.0
2011-06-18,26.9,0.0,47.1,58.5,41.4,0.0
2011-06-19,26.9,0.0,44.2,53.1,41.2,0.0
2011-06-20,26.9,0.0,49.5,62.4,42.8,0.0
2011-06-21,26.9,0.0,54.9,69.1,42.6,0.0
2011-06-22,26.9,0.0,61.3,77.2,47.7,0.0
2011-06-23,26.9,0.0,55.2,72.3,43.3,0.0
2011-06-24,27.0,0.0,47.7,59.9,38.1,0.0
2011-06-25,27.1,0.0,47.8,61.3,37.0,0.0
2011-06-26,27.1,0.0,48.0,61.2,36.9,0.0
2011-06-27,27.1,0.0,57.4,71.2,41.9,0.0
2011-06-28,27.1,0.0,62.6,82.2,49.1,0.0
2011-06-29,27.1,0.0,53.6,71.4,45.0,0.0
2011-06-30,27.1,0.0,49.3,58.5,43.2,0.0
2011-07-01,27.1,0.0,51.4,65.7,40.1,0.0
2011-07-02,27.1,0.0,58.3,75.4,42.1,0.0
2011-07-03,27.1,0.0,62.2,75.6,50.9,0.0
2011-07-04,27.1,0.0,60.1,76.3,45.1,0.0
2011-07-05,27.1,0.0,61.0,77.7,48.0,0.0
2011-07-06,27.1,0.0,64.0,79.9,50.0,0.0
2011-07-07,27.1,0.0,60.4,78.1,50.5,0.0
2011-07-08,27.1,0.0,53.6,66.0,43.2,0.0
2011-07-09,27.1,0.0,54.0,69.1,41.4,0.0
2011-07-10,27.1,0.0,58.6,73.0,43.5,0.0
2011-07-11,27.1,0.0,62.1,76.3,49.3,0.0
2011-07-12,27.2,0.0,58.8,79.9,48.0,0.0
2011-07-13,27.6,0.0,55.4,68.7,48.9,0.0
2011-07-14,27.6,0.0,52.9,64.4,45.3,0.0
2011-07-15,27.6,0.0,55.4,70.0,43.7,0.0
2011-07-16,27.7,0.0,54.9,73.2,45.7,0.0
2011-07-17,27.7,0.0,64.4,82.0,45.3,0.0
2011-07-18,27.7,0.0,70.7,87.1,54.3,0.0
2011-07-19,27.7,0.0,60.6,77.4,42.6,0.0
2011-07-20,27.7,0.0,50.9,63.1,41.9,0.0
2011-07-21,27.7,0.0,54.5,68.0,41.5,0.0
