date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2011-01-14,15.0,25.0,33.6,39.7,29.5,8.0
2011-01-15,15.0,24.0,33.4,47.1,25.7,8.0
2011-01-16,15.0,24.0,41.0,49.5,25.7,8.0
2011-01-17,15.0,23.0,42.3,49.6,32.2,8.0
2011-01-18,15.0,23.0,37.9,54.5,26.2,8.0
2011-01-19,15.0,22.0,31.3,43.5,19.4,8.0
2011-01-20,15.0,22.0,24.8,39.2,14.2,8.0
2011-01-21,15.0,22.0,33.4,43.3,21.0,8.0
2011-01-22,15.0,22.0,33.6,44.4,20.7,8.0
2011-01-23,15.0,22.0,26.2,41.7,17.8,8.0
2011-01-24,15.0,22.0,29.7,35.4,23.7,8.0
2011-01-25,15.0,22.0,30.6,45.9,18.9,8.0
2011-01-26,15.0,22.0,26.6,36.7,19.2,8.0
2011-01-27,15.1,22.0,31.3,45.7,21.0,7.8
2011-01-28,15.1,21.0,36.3,53.6,22.6,7.8
2011-01-29,15.1,21.0,39.6,52.5,29.1,7.8
2011-01-30,15.1,21.0,30.7,38.8,22.1,7.8
2011-01-31,15.3,23.0,22.1,26.1,14.9,8.0
2011-02-01,15.6,26.0,7.0,18.9,-4.4,8.3
2011-02-02,15.6,25.0,1.2,10.9,-5.8,8.3
2011-02-03,15.6,24.0,15.6,24.1,2.5,8.3
2011-02-04,15.6,24.0,26.2,30.4,20.5,8.3
2011-02-05,15.6,23.0,32.5,43.7,25.9,8.3
2011-02-06,15.6,23.0,27.9,36.7,21.7,8.3
2011-02-07,15.6,22.0,34.3,47.7,21.2,8.3
2011-02-08,15.6,23.0,19.0,25.9,14.9,8.3
2011-02-09,15.6,23.0,18.9,28.8,8.6,8.3
2011-02-10,15.6,23.0,21.6,32.9,9.1,8.3
2011-02-11,15.6,22.0,26.8,41.7,15.3,8.3
2011-02-12,15.6,22.0,33.8,49.8,16.3,8.3
2011-02-13,15.6,22.0,39.6,55.4,22.8,8.3
2011-02-14,15.7,22.0,37.8,48.0,31.1,8.4
2011-02-15,15.8,21.0,36.3,47.5,24.3,8.5
2011-02-16,15.8,22.0,35.8,42.4,27.3,8.5
2011-02-17,15.8,21.0,29.1,38.8,20.3,8.5
2011-02-18,15.8,21.0,33.6,41.5,27.7,8.5
2011-02-19,16.6,33.0,26.4,31.1,21.0,10.7
2011-02-20,16.6,31.0,22.8,32.2,17.4,10.7
2011-02-21,16.6,29.0,21.2,34.3,8.8,10.7
2011-02-22,16.7,28.0,26.2,38.8,8.2,11.0
2011-02-23,16.7,27.0,27.9,39.7,18.9,11.0
2011-02-24,16.7,26.0,28.8,38.5,23.9,11.0
2011-02-25,16.7,27.0,29.3,37.4,23.0,11.0
2011-02-26,17.8,41.0,26.8,33.6,20.8,12.2
2011-02-27,17.8,38.0,22.5,35.2,15.3,12.2
2011-02-28,17.8,35.0,27.5,45.9,11.8,12.2
2011-03-01,17.9,33.0,34.2,46.2,16.9,12.4
2011-03-02,17.9,31.0,38.3,46.4,28.8,12.4
2011-03-03,17.9,29.0,35.8,47.7,26.8,12.4
2011-03-04,17.9,30.0,29.5,40.5,18.9,12.4
2011-03-05,17.9,29.0,35.8,51.6,18.5,12.4
2011-03-06,17.9,28.0,38.5,45.1,30.2,12.4
2011-03-07,18.6,37.0,30.2,38.1,20.5,13.3
2011-03-08,18.6,36.0,26.2,37.4,15.6,13.3
2011-03-09,18.6,34.0,35.6,51.6,22.3,13.0
2011-03-10,18.6,31.0,43.7,52.9,28.4,12.3
2011-03-11,18.6,28.0,44.8,55.8,31.5,11.5
2011-03-12,18.6,28.0,43.2,54.7,30.6,11.0
2011-03-13,18.6,27.0,40.5,54.3,24.8,10.7
2011-03-14,18.6,26.0,43.9,55.4,31.8,10.4
2011-03-15,18.6,25.0,44.6,57.2,30.7,9.9
2011-03-16,18.6,24.0,43.5,55.9,34.9,9.4
2011-03-17,18.6,24.0,33.3,37.6,23.4,9.6
2011-03-18,18.6,22.0,38.3,49.8,19.8,9.2
2011-03-19,18.7,23.0,34.2,41.2,27.9,8.6
2011-03-20,18.8,22.0,34.0,40.3,27.1,8.6
2011-03-21,19.0,25.0,29.3,37.2,23.7,8.9
2011-03-22,19.0,23.0,28.2,40.6,21.0,8.9
2011-03-23,19.1,21.0,31.3,42.3,12.4,9.0
2011-03-24,19.3,25.0,30.6,39.7,24.1,9.3
2011-03-25,19.5,28.0,28.4,34.9,19.0,9.6
2011-03-26,19.7,31.0,30.4,34.2,23.7,9.9
2011-03-27,19.7,26.0,37.2,46.8,29.3,9.9
2011-03-28,19.9,24.0,37.9,48.9,24.3,10.2
2011-03-29,19.9,23.0,36.1,51.1,16.9,9.9
2011-03-30,19.9,21.0,39.7,50.9,30.2,9.0
2011-03-31,19.9,19.0,45.7,59.2,36.7,7.5
2011-04-01,19.9,16.0,53.1,66.9,31.6,6.5
2011-04-02,19.9,12.0,53.6,60.6,47.8,5.3
2011-04-03,20.1,12.0,32.2,48.4,23.0,5.2
2011-04-04,20.1,11.0,34.9,49.1,22.1,5.1
2011-04-05,20.1,9.0,47.8,58.6,35.2,4.0
2011-04-06,20.2,9.0,37.2,48.0,28.0,3.7
2011-04-07,20.5,15.0,34.7,42.6,27.7,3.8
2011-04-08,21.3,28.0,23.2,30.4,19.6,4.9
2011-04-09,21.5,27.0,23.2,29.7,19.6,5.2
2011-04-10,21.5,21.0,28.9,40.8,19.2,5.2
2011-04-11,21.5,18.0,35.4,48.0,18.1,4.9
2011-04-12,21.5,14.0,41.5,55.0,27.9,4.5
2011-04-13,21.5,11.0,39.0,49.8,27.0,4.0
2011-04-14,21.5,10.0,31.8,44.4,23.7,3.8
2011-04-15,21.5,9.0,42.3,54.0,26.1,2.9
2011-04-16,21.5,6.0,50.2,60.8,41.5,1.6
2011-04-17,21.5,1.0,53.2,60.1,47.1,0.5
2011-04-18,21.5,1.0,48.0,54.9,37.6,0.4
2011-04-19,21.5,1.0,45.9,56.8,34.0,0.4
2011-04-20,21.9,1.0,47.7,58.1,36.9,0.4
2011-04-21,21.9,1.0,44.8,53.1,35.8,0.4
2011-04-22,21.9,1.0,39.7,52.7,29.8,0.4
2011-04-23,22.2,1.0,40.8,50.0,33.3,0.4
2011-04-24,22.2,1.0,37.8,47.8,32.9,0.4
2011-04-25,22.2,1.0,42.1,51.6,31.1,0.3
2011-04-26,22.2,1.0,34.7,45.0,25.7,0.2
2011-04-27,22.2,1.0,36.3,50.9,23.7,0.1
2011-04-28,22.2,1.0,46.6,56.8,28.4,0.1
2011-04-29,22.2,1.0,36.9,45.7,20.5,0.1
2011-04-30,22.2,1.0,28.2,38.8,19.8,0.1
2011-05-01,22.2,1.0,33.3,44.2,23.9,0.1
2011-05-02,22.2,0.0,40.8,53.6,28.0,0.0
2011-05-03,22.2,1.0,49.5,60.4,34.7,0.0
2011-05-04,22.2,0.0,44.1,56.5,32.9,0.0
2011-05-05,22.2,0.0,51.3,66.4,29.3,0.0
2011-05-06,22.2,0.0,58.8,66.7,51.6,0.0
2011-05-07,22.2,0.0,57.9,66.0,51.4,0.0
2011-05-08,22.3,0.0,48.7,59.2,34.3,0.0
2011-05-09,22.8,0.0,33.6,42.6,29.7,0.0
2011-05-10,23.0,0.0,35.2,45.0,30.4,0.0
2011-05-11,23.0,0.0,39.7,52.3,32.2,0.0
2011-05-12,23.0,0.0,50.0,65.3,37.9,0.0
2011-05-13,23.0,0.0,52.9,64.0,36.1,0.0
2011-05-14,23.0,0.0,53.6,62.8,45.0,0.0
2011-05-15,23.0,0.0,49.5,57.7,41.0,0.0
2011-05-16,23.0,0.0,39.9,50.9,31.6,0.0
2011-05-17,23.0,0.0,38.5,48.2,31.1,0.0
2011-05-18,23.6,2.0,34.5,39.9,31.3,0.6
2011-05-19,24.1,4.0,34.3,39.4,30.0,1.0
2011-05-20,24.1,1.0,40.1,50.2,31.5,0.3
2011-05-21,24.1,1.0,49.5,61.2,31.3,0.3
2011-05-22,24.1,1.0,52.9,61.0,46.6,0.3
2011-05-23,24.4,2.0,46.2,58.8,34.3,0.7
2011-05-24,24.6,1.0,42.1,52.9,32.0,0.3
2011-05-25,24.6,1.0,51.4,64.4,30.2,0.3
2011-05-26,24.6,0.0,54.9,63.0,48.2,0.0
2011-05-27,24.6,0.0,56.7,66.2,43.2,0.0
2011-05-28,24.6,0.0,55.6,65.1,43.2,0.0
2011-05-29,24.7,0.0,37.4,45.9,30.2,0.0
2011-05-30,24.7,0.0,39.9,53.6,29.5,0.0
2011-05-31,24.7,0.0,52.0,63.9,31.1,0.0
2011-06-01,24.7,0.0,52.9,61.9,45.0,0.0
2011-06-02,24.7,0.0,47.3,55.8,35.6,0.0
2011-06-03,24.7,0.0,46.0,62.8,29.1,0.0
2011-06-04,24.7,0.0,56.8,66.2,37.8,0.0
2011-06-05,24.7,0.0,60.3,70.7,51.8,0.0
2011-06-06,24.7,0.0,53.1,57.7,46.0,0.0
2011-06-07,24.7,0.0,52.3,66.6,38.8,0.0
2011-06-08,24.7,0.0,53.2,63.7,34.7,0.0
2011-06-09,24.7,0.0,55.6,68.0,39.6,0.0
2011-06-10,24.7,0.0,57.4,70.3,36.5,0.0
2011-06-11,24.7,0.0,59.0,67.6,46.2,0.0
2011-06-12,24.7,0.0,56.5,68.0,44.1,0.0
2011-06-13,24.7,0.0,60.1,70.3,50.4,0.0
2011-06-14,24.7,0.0,63.5,74.1,51.6,0.0
2011-06-15,24.7,0.0,67.1,77.0,55.2,0.0
2011-06-16,24.7,0.0,61.3,71.6,46.0,0.0
2011-06-17,24.7,0.0,55.6,69.3,46.2,0.0
2011-06-18,24.7,0.0,61.3,70.5,54.0,0.0
2011-06-19,24.7,0.0,48.2,57.4,39.6,0.0
2011-06-20,24.7,0.0,52.0,65.8,35.8,0.0
2011-06-21,24.7,0.0,58.5,74.8,39.2,0.0
2011-06-22,24.7,0.0,66.2,80.2,44.1,0.0
2011-06-23,24.7,0.0,69.8,78.1,60.3,0.0
2011-06-24,24.7,0.0,67.1,74.7,60.3,0.0
2011-06-25,24.7,0.0,65.5,74.3,56.8,0.0
2011-06-26,24.7,0.0,66.4,77.0,49.5,0.0
2011-06-27,24.7,0.0,67.3,77.7,48.2,0.0
2011-06-28,24.7,0.0,69.4,77.9,54.5,0.0
2011-06-29,24.7,0.0,66.6,73.6,55.4,0.0
2011-06-30,24.7,0.0,57.6,70.9,45.1,0.0
2011-07-01,24.7,0.0,63.0,78.1,46.2,0.0
2011-07-02,24.7,0.0,71.6,83.1,49.8,0.0
2011-07-03,24.7,0.0,72.0,83.1,61.0,0.0
2011-07-04,24.7,0.0,64.0,73.9,52.3,0.0
2011-07-05,24.7,0.0,63.9,77.2,50.7,0.0
2011-07-06,24.8,0.0,61.9,75.6,51.8,0.0
2011-07-07,24.8,0.0,64.0,76.8,49.8,0.0
2011-07-08,24.8,0.0,61.9,75.9,52.2,0.0
2011-07-09,24.8,0.0,62.6,76.5,47.1,0.0
2011-07-10,24.8,0.0,61.3,74.1,56.3,0.0
2011-07-11,24.9,0.0,60.6,68.9,54.7,0.0
2011-07-12,24.9,0.0,61.0,72.0,49.8,0.0
2011-07-13,24.9,0.0,61.9,70.7,50.4,0.0
2011-07-14,24.9,0.0,61.5,71.8,51.6,0.0
2011-07-15,24.9,0.0,60.1,70.3,47.8,0.0
2011-07-16,24.9,0.0,61.7,72.1,45.7,0.0
2011-07-17,24.9,0.0,68.7,78.1,60.3,0.0
2011-07-18,24.9,0.0,67.1,77.2,57.4,0.0
2011-07-19,24.9,0.0,67.6,77.0,58.5,0.0
2011-07-20,24.9,0.0,69.3,78.8,55.8,0.0
2011-07-21,24.9,0.0,68.2,79.0,50.9,0.0
