date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2011-01-07,20.1,56.0,31.1,36.7,27.5,16.5
2011-01-08,20.1,56.0,19.8,27.5,9.0,16.5
2011-01-09,20.1,54.0,12.7,19.6,9.0,16.5
2011-01-10,20.2,56.0,13.3,17.4,7.3,16.6
2011-01-11,20.2,57.0,13.6,23.5,4.1,16.6
2011-01-12,21.6,66.0,25.5,30.7,17.4,18.0
2011-01-13,22.9,70.0,31.8,32.7,30.7,19.3
2011-01-14,23.5,68.0,32.9,33.4,32.0,19.9
2011-01-15,23.9,69.0,33.6,39.7,31.5,20.3
2011-01-16,24.9,69.0,34.3,37.2,32.2,21.3
2011-01-17,24.9,67.0,32.9,37.2,29.1,21.3
2011-01-18,24.9,68.0,27.1,31.3,22.8,21.3
2011-01-19,24.9,67.0,17.6,24.6,6.8,21.3
2011-01-20,24.9,66.0,17.2,26.1,5.9,21.3
2011-01-21,25.6,68.0,28.8,33.1,22.8,22.0
2011-01-22,25.6,69.0,24.1,31.8,16.2,22.0
2011-01-23,25.6,68.0,24.3,32.4,16.0,22.0
2011-01-24,26.0,68.0,28.8,35.1,21.6,22.4
2011-01-25,26.1,70.0,31.1,37.9,23.9,22.5
2011-01-26,26.1,68.0,26.6,34.5,17.1,22.5
2011-01-27,26.1,68.0,28.6,37.2,24.4,22.5
2011-01-28,26.1,67.0,29.7,37.4,24.8,22.5
2011-01-29,26.1,66.0,28.4,37.0,23.5,22.5
2011-01-30,26.1,65.0,28.2,35.6,23.5,22.5
2011-01-31,26.1,65.0,13.6,23.5,6.4,22.5
2011-02-01,26.1,64.0,5.0,16.2,-2.9,22.5
2011-02-02,26.1,65.0,8.6,23.2,-3.3,22.5
2011-02-03,26.1,65.0,23.2,38.1,8.6,22.5
2011-02-04,26.1,62.0,32.9,35.4,30.2,22.5
2011-02-05,26.1,65.0,29.3,36.5,20.8,22.5
2011-02-06,26.1,64.0,25.7,30.2,18.9,22.5
2011-02-07,26.1,62.0,25.9,31.3,16.9,22.5
2011-02-08,26.1,63.0,19.9,29.5,13.5,22.5
2011-02-09,26.1,66.0,15.1,26.8,8.1,22.5
2011-02-10,26.1,65.0,18.9,34.3,9.3,22.5
2011-02-11,26.2,65.0,26.2,37.4,17.1,22.6
2011-02-12,26.2,64.0,34.3,45.1,27.3,22.6
2011-02-13,26.2,64.0,35.1,43.2,29.5,22.6
2011-02-14,26.4,64.0,34.3,42.8,28.8,22.8
2011-02-15,26.7,66.0,34.9,42.3,31.8,23.2
2011-02-16,27.4,74.0,26.6,32.4,17.1,24.0
2011-02-17,27.6,77.0,20.7,25.0,17.1,24.4
2011-02-18,27.7,77.0,21.9,30.2,12.6,24.5
2011-02-19,28.1,80.0,23.4,33.3,14.2,25.0
2011-02-20,28.2,78.0,21.9,27.7,11.8,25.1
2011-02-21,28.3,78.0,17.8,26.1,10.8,25.2
2011-02-22,28.5,82.0,19.6,24.4,16.0,25.6
2011-02-23,28.6,81.0,15.3,22.1,8.1,25.7
2011-02-24,28.9,83.0,15.1,22.6,6.6,26.0
2011-02-25,29.0,84.0,12.6,26.2,-3.6,26.1
2011-02-26,29.0,81.0,6.6,25.2,-8.7,26.1
2011-02-27,29.1,81.0,14.4,24.1,1.2,26.2
2011-02-28,29.3,83.0,22.8,26.8,16.7,26.4
2011-03-01,29.4,79.0,29.3,38.1,23.5,26.5
2011-03-02,29.8,80.0,30.6,35.6,22.6,26.9
2011-03-03,30.2,79.0,29.7,35.6,25.3,27.3
2011-03-04,30.2,80.0,27.9,34.2,23.5,27.3
2011-03-05,30.8,80.0,29.8,34.7,27.0,27.9
2011-03-06,30.8,82.0,27.7,39.2,18.3,27.9
2011-03-07,30.8,81.0,22.5,32.9,13.8,27.9
2011-03-08,30.9,80.0,21.9,28.0,11.8,28.0
2011-03-09,31.3,83.0,29.8,37.9,19.4,28.4
2011-03-10,32.1,89.0,33.4,39.6,27.0,29.2
2011-03-11,32.1,87.0,25.2,33.1,15.8,29.2
2011-03-12,32.2,86.0,26.8,37.0,13.8,29.3
2011-03-13,32.6,84.0,32.9,47.1,21.7,29.7
2011-03-14,32.8,86.0,31.3,43.0,25.3,29.9
2011-03-15,34.5,101.0,32.4,34.5,27.1,31.9
2011-03-16,35.1,101.0,28.2,32.7,23.5,32.5
2011-03-17,35.3,102.0,25.9,35.8,21.2,32.7
2011-03-18,35.5,99.0,30.4,46.8,19.9,32.9
2011-03-19,35.7,100.0,25.7,33.8,14.2,33.1
2011-03-20,36.1,102.0,26.2,36.1,12.0,33.5
2011-03-21,36.6,102.0,33.4,42.4,27.7,34.0
2011-03-22,36.7,100.0,27.5,37.2,18.1,34.1
2011-03-23,36.8,99.0,27.7,44.2,15.1,34.2
2011-03-24,37.1,101.0,31.1,40.1,26.6,34.5
2011-03-25,37.5,102.0,27.3,35.4,23.2,34.9
2011-03-26,37.7,104.0,30.0,38.1,23.2,35.1
2011-03-27,37.9,104.0,26.8,32.4,23.0,35.3
2011-03-28,38.3,105.0,26.2,40.3,16.9,35.7
2011-03-29,38.8,105.0,27.0,32.7,16.9,36.2
2011-03-30,40.1,108.0,33.8,36.7,30.2,37.5
2011-03-31,40.1,104.0,37.8,43.2,34.7,37.5
2011-04-01,40.1,101.0,42.3,55.6,34.2,37.5
2011-04-02,40.1,100.0,31.1,39.9,16.5,37.5
2011-04-03,40.1,100.0,24.1,38.1,16.2,37.5
2011-04-04,40.3,102.0,29.1,34.2,19.4,37.7
2011-04-05,40.4,107.0,30.6,39.2,19.4,37.8
2011-04-06,40.4,106.0,26.6,36.3,21.0,37.8
2011-04-07,40.9,106.0,25.9,41.5,19.4,38.3
2011-04-08,41.1,106.0,28.8,42.4,18.1,38.5
2011-04-09,41.3,104.0,29.1,43.2,20.3,38.7
2011-04-10,41.4,104.0,31.5,39.9,21.0,38.8
2011-04-11,41.8,102.0,33.1,39.9,25.3,39.2
2011-04-12,42.0,103.0,32.7,44.2,22.8,39.4
2011-04-13,42.2,104.0,31.6,41.5,25.9,39.6
2011-04-14,42.6,106.0,26.8,35.4,16.7,40.0
2011-04-15,43.3,110.0,31.1,38.3,22.1,40.7
2011-04-16,43.9,107.0,36.7,43.7,33.4,41.3
2011-04-17,44.0,105.0,36.0,41.5,31.5,41.4
2011-04-18,44.0,103.0,31.5,42.6,17.4,41.4
2011-04-19,44.0,103.0,25.2,41.0,13.1,41.4
2011-04-20,44.2,105.0,30.2,47.5,17.1,41.6
2011-04-21,44.6,108.0,28.2,37.4,14.4,42.0
2011-04-22,44.7,106.0,25.3,41.5,12.9,42.1
2011-04-23,44.7,104.0,30.9,50.4,12.0,42.1
2011-04-24,44.8,103.0,35.4,48.0,22.3,42.2
2011-04-25,45.2,110.0,31.5,35.6,26.1,42.6
2011-04-26,45.6,105.0,29.7,41.9,21.6,43.0
2011-04-27,45.9,105.0,32.9,45.0,19.4,43.3
2011-04-28,46.2,105.0,28.8,34.7,15.6,43.6
2011-04-29,46.3,105.0,26.2,38.5,14.9,43.7
2011-04-30,46.3,105.0,31.3,47.3,22.1,43.7
2011-05-01,46.3,103.0,34.9,51.8,20.7,43.5
2011-05-02,46.3,102.0,38.1,54.3,26.2,43.3
2011-05-03,46.3,101.0,32.2,45.1,24.1,43.2
2011-05-04,46.4,99.0,37.6,56.3,20.3,42.9
2011-05-05,46.4,97.0,43.2,57.6,30.6,42.6
2011-05-06,46.6,96.0,39.0,45.1,32.9,42.3
2011-05-07,46.9,94.0,40.8,49.1,35.1,42.0
2011-05-08,47.4,96.0,35.2,41.2,31.5,41.8
2011-05-09,47.4,95.0,36.0,44.6,29.5,41.7
2011-05-10,47.4,92.0,42.4,55.6,32.0,41.3
2011-05-11,47.4,90.0,44.2,60.8,29.7,40.6
2011-05-12,47.4,87.0,45.5,58.8,34.7,39.7
2011-05-13,47.4,83.0,48.4,66.7,34.3,38.9
2011-05-14,47.4,82.0,47.8,63.5,37.2,37.9
2011-05-15,47.9,83.0,36.7,50.0,29.7,38.2
2011-05-16,48.1,83.0,32.0,41.2,25.0,38.4
2011-05-17,48.1,82.0,33.8,48.4,22.1,38.4
2011-05-18,48.1,82.0,39.7,51.6,31.1,38.0
2011-05-19,48.1,79.0,46.0,57.2,36.9,37.4
2011-05-20,48.1,77.0,45.0,58.5,34.9,36.6
2011-05-21,48.1,75.0,43.7,60.8,32.9,35.8
2011-05-22,48.2,72.0,43.7,57.6,34.0,35.2
2011-05-23,48.4,70.0,40.5,52.3,32.9,34.3
2011-05-24,48.5,69.0,38.7,46.2,33.1,33.6
2011-05-25,48.9,66.0,42.8,57.4,32.4,33.2
2011-05-26,49.3,68.0,33.4,41.9,29.1,33.6
2011-05-27,49.5,69.0,34.2,44.2,28.9,33.8
2011-05-28,49.7,69.0,34.5,51.4,25.2,34.0
2011-05-29,49.7,71.0,35.2,39.2,31.1,33.9
2011-05-30,49.7,69.0,39.4,48.6,33.1,33.7
2011-05-31,49.8,67.0,43.0,59.4,33.4,33.2
2011-06-01,49.9,64.0,43.5,55.0,34.0,32.3
2011-06-02,50.2,66.0,34.3,39.7,31.8,32.2
2011-06-03,50.3,64.0,39.6,52.3,31.5,32.1
2011-06-04,50.4,63.0,46.0,64.4,29.7,31.5
2011-06-05,50.4,60.0,50.4,69.8,36.1,30.4
2011-06-06,50.7,58.0,45.0,67.1,37.4,29.6
2011-06-07,50.9,57.0,40.3,43.7,36.9,28.8
2011-06-08,51.4,57.0,41.5,53.2,33.3,28.3
2011-06-09,51.6,54.0,39.6,53.1,32.9,27.7
2011-06-10,51.7,51.0,41.0,52.9,31.3,27.1
2011-06-11,51.8,51.0,45.3,57.6,36.3,26.2
2011-06-12,51.8,48.0,45.0,58.8,36.5,24.7
2011-06-13,52.6,46.0,41.5,50.0,36.9,24.0
2011-06-14,52.6,44.0,46.2,60.8,34.7,22.5
2011-06-15,52.6,42.0,43.7,53.1,32.7,21.0
2011-06-16,52.6,40.0,39.2,49.3,29.8,20.1
2011-06-17,52.6,39.0,45.0,57.2,33.8,19.0
2011-06-18,53.2,38.0,41.5,51.1,38.7,18.5
2011-06-19,53.2,37.0,43.3,54.3,36.1,17.9
2011-06-20,53.2,34.0,47.8,63.7,34.7,16.6
2011-06-21,53.2,30.0,52.9,69.6,38.8,14.8
2011-06-22,53.3,27.0,56.3,75.6,41.7,13.2
2011-06-23,53.3,22.0,52.7,66.0,39.9,11.2
2011-06-24,53.3,20.0,47.5,59.5,36.9,9.7
2011-06-25,53.3,17.0,47.5,59.7,37.0,8.3
2011-06-26,53.3,14.0,49.8,63.9,38.7,6.9
2011-06-27,53.3,11.0,54.7,72.5,36.9,5.4
2011-06-28,53.3,6.0,59.5,72.9,47.5,3.1
2011-06-29,53.3,3.0,51.4,60.3,42.6,1.3
2011-06-30,53.3,0.0,49.1,59.2,41.7,0.0
2011-07-01,53.3,0.0,51.4,68.9,36.7,0.0
2011-07-02,53.3,0.0,56.5,75.0,39.0,0.0
2011-07-03,53.3,0.0,60.4,73.9,47.7,0.0
2011-07-04,53.3,0.0,60.3,77.0,43.3,0.0
2011-07-05,53.3,0.0,61.0,78.3,45.3,0.0
2011-07-06,53.3,0.0,62.1,78.8,46.8,0.0
2011-07-07,53.4,0.0,56.7,72.3,46.6,0.0
2011-07-08,53.4,0.0,53.4,64.4,44.4,0.0
2011-07-09,53.4,0.0,55.2,69.1,41.7,0.0
2011-07-10,53.4,0.0,57.7,72.3,42.3,0.0
2011-07-11,53.4,0.0,60.1,75.4,45.5,0.0
2011-07-12,53.4,0.0,61.2,73.9,46.6,0.0
2011-07-13,53.4,0.0,57.0,66.4,45.5,0.0
2011-07-14,53.4,0.0,52.7,63.1,45.5,0.0
2011-07-15,53.4,0.0,55.9,69.8,40.6,0.0
2011-07-16,53.5,0.0,57.6,72.5,46.0,0.0
2011-07-17,53.5,0.0,61.2,78.6,43.5,0.0
2011-07-18,53.5,0.0,63.3,79.3,48.6,0.0
2011-07-19,53.5,0.0,54.9,65.5,42.6,0.0
2011-07-20,53.5,0.0,51.8,66.2,39.4,0.0
2011-07-21,53.5,0.0,55.2,67.8,43.0,0.0
