date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2011-02-14,10.8,33.0,34.3,42.4,27.1,7.8
2011-02-15,10.8,33.0,34.7,40.6,30.0,7.8
2011-02-16,11.1,37.0,29.7,34.2,19.0,8.1
2011-02-17,11.1,37.0,18.7,28.8,12.0,8.1
2011-02-18,11.3,39.0,24.3,28.0,18.7,8.3
2011-02-19,11.6,41.0,25.0,37.0,9.5,8.6
2011-02-20,11.7,41.0,12.6,20.8,0.7,8.7
2011-02-21,11.7,41.0,17.6,29.5,8.4,8.7
2011-02-22,11.7,41.0,16.9,22.6,7.0,8.7
2011-02-23,11.7,40.0,13.1,25.7,3.7,8.7
2011-02-24,11.7,40.0,7.2,24.6,-6.5,8.7
2011-02-25,11.8,40.0,9.0,21.4,-4.0,8.7
2011-02-26,11.8,39.0,7.7,21.7,-6.7,8.7
2011-02-27,11.8,39.0,10.2,25.5,-2.7,8.7
2011-02-28,11.9,38.0,20.1,23.7,13.5,8.8
2011-03-01,12.0,37.0,27.3,36.1,23.2,8.9
2011-03-02,12.0,37.0,30.4,36.7,23.4,8.9
2011-03-03,12.0,37.0,29.5,44.2,16.3,8.9
2011-03-04,12.1,37.0,22.8,36.3,11.8,8.9
2011-03-05,12.1,37.0,27.9,41.7,18.7,8.9
2011-03-06,12.1,37.0,23.5,38.5,10.0,8.9
2011-03-07,12.2,39.0,24.6,36.5,14.0,9.1
2011-03-08,12.2,38.0,21.2,32.4,15.1,9.1
2011-03-09,12.3,38.0,26.6,34.5,12.0,9.1
2011-03-10,12.4,39.0,35.6,43.9,27.9,9.3
2011-03-11,12.4,39.0,25.2,35.8,12.2,9.4
2011-03-12,12.5,39.0,23.7,38.5,11.3,9.4
2011-03-13,12.6,38.0,29.3,41.0,14.7,9.4
2011-03-14,12.7,38.0,33.6,43.3,24.3,9.5
2011-03-15,12.9,41.0,32.0,36.0,23.0,10.1
2011-03-16,13.5,45.0,31.6,35.6,23.4,10.5
2011-03-17,13.7,46.0,24.4,34.3,18.9,10.6
2011-03-18,13.8,45.0,28.8,37.2,19.8,10.7
2011-03-19,13.8,44.0,27.7,36.9,13.8,10.7
2011-03-20,14.6,49.0,27.0,40.1,10.9,11.4
2011-03-21,14.9,51.0,33.1,39.7,27.5,11.7
2011-03-22,15.0,51.0,28.0,39.7,15.8,11.7
2011-03-23,15.1,48.0,27.5,39.7,15.3,11.9
2011-03-24,15.1,48.0,31.6,41.2,23.2,11.9
2011-03-25,15.5,52.0,29.3,35.2,24.8,12.4
2011-03-26,15.8,55.0,28.6,34.7,25.0,12.8
2011-03-27,16.5,63.0,26.8,33.3,22.1,13.5
2011-03-28,16.7,60.0,23.7,34.9,15.3,13.5
2011-03-29,16.7,59.0,23.5,32.5,12.6,13.5
2011-03-30,16.8,57.0,34.0,42.6,21.9,13.6
2011-03-31,16.8,53.0,42.6,52.3,34.2,13.5
2011-04-01,16.9,50.0,44.4,57.6,34.3,13.2
2011-04-02,16.9,47.0,39.6,50.9,24.3,12.9
2011-04-03,16.9,47.0,25.3,37.9,16.7,12.7
2011-04-04,16.9,48.0,28.8,34.3,15.1,12.9
2011-04-05,17.0,48.0,31.6,42.3,19.6,13.0
2011-04-06,17.1,49.0,27.3,37.0,16.0,13.1
2011-04-07,17.6,55.0,27.1,32.5,23.9,13.6
2011-04-08,18.1,59.0,27.1,34.9,22.8,14.1
2011-04-09,18.1,57.0,28.9,39.7,19.2,14.0
2011-04-10,18.2,55.0,31.6,45.0,18.9,14.0
2011-04-11,18.3,52.0,35.2,43.7,30.0,14.0
2011-04-12,18.5,52.0,34.5,47.3,26.1,14.2
2011-04-13,18.6,53.0,36.0,50.0,29.3,14.3
2011-04-14,18.7,51.0,28.9,41.5,17.1,14.3
2011-04-15,18.8,51.0,30.4,42.1,15.4,14.5
2011-04-16,18.8,48.0,40.3,51.4,30.6,14.4
2011-04-17,18.8,48.0,39.0,49.1,32.0,14.4
2011-04-18,18.9,47.0,36.3,46.8,24.8,14.3
2011-04-19,18.9,47.0,24.8,36.7,16.7,14.2
2011-04-20,19.0,46.0,28.0,40.5,12.4,14.3
2011-04-21,19.4,52.0,30.9,43.5,18.5,14.8
2011-04-22,19.7,50.0,23.4,38.5,12.2,14.8
2011-04-23,19.8,48.0,26.2,43.2,9.0,14.8
2011-04-24,19.9,47.0,31.8,49.8,15.4,14.8
2011-04-25,20.7,55.0,32.4,40.5,26.2,15.8
2011-04-26,20.7,52.0,29.1,43.2,20.1,15.8
2011-04-27,20.8,51.0,32.4,44.6,15.1,15.8
2011-04-28,20.8,50.0,36.3,46.8,22.8,15.8
2011-04-29,20.8,50.0,24.4,34.0,14.7,15.6
2011-04-30,21.0,49.0,28.9,42.1,18.0,15.6
2011-05-01,21.1,48.0,31.3,45.0,20.3,15.4
2011-05-02,21.1,46.0,37.4,48.7,19.0,15.4
2011-05-03,21.1,45.0,34.9,47.3,26.6,15.1
2011-05-04,21.1,44.0,35.2,47.3,22.8,14.8
2011-05-05,21.1,43.0,41.9,52.9,28.6,14.2
2011-05-06,21.1,41.0,43.2,53.6,31.6,13.8
2011-05-07,21.7,40.0,42.3,53.2,35.8,13.4
2011-05-08,21.9,40.0,37.2,42.4,34.5,13.0
2011-05-09,22.4,42.0,35.2,39.6,32.4,13.3
2011-05-10,22.8,42.0,36.1,44.6,29.8,13.4
2011-05-11,23.0,40.0,40.3,56.8,27.0,13.0
2011-05-12,23.0,37.0,46.6,61.9,30.7,12.3
2011-05-13,23.0,35.0,48.0,63.5,35.2,11.6
2011-05-14,23.0,33.0,43.0,53.6,34.7,10.7
2011-05-15,23.0,31.0,45.3,59.4,31.8,9.6
2011-05-16,23.0,29.0,34.9,44.6,28.0,8.9
2011-05-17,23.0,28.0,36.1,47.5,27.1,8.5
2011-05-18,23.0,27.0,40.5,54.3,26.8,7.8
2011-05-19,23.0,25.0,41.5,52.2,30.6,7.4
2011-05-20,23.0,23.0,41.0,48.2,36.3,6.9
2011-05-21,23.0,21.0,43.3,54.7,37.8,6.3
2011-05-22,23.0,18.0,43.7,57.0,34.5,5.6
2011-05-23,23.1,16.0,42.6,54.9,33.4,4.9
2011-05-24,23.9,16.0,38.3,43.5,34.7,4.6
2011-05-25,24.1,13.0,42.6,52.2,34.5,3.6
2011-05-26,24.7,13.0,34.2,47.8,24.6,4.0
2011-05-27,24.9,12.0,36.0,49.5,23.5,3.7
2011-05-28,24.9,13.0,36.7,46.4,27.9,3.6
2011-05-29,25.9,24.0,34.3,39.7,31.8,4.8
2011-05-30,26.1,17.0,38.1,51.4,31.3,4.6
2011-05-31,26.2,14.0,45.1,57.0,30.6,4.1
2011-06-01,26.6,10.0,53.1,62.8,42.4,2.9
2011-06-02,26.6,10.0,37.2,48.4,29.8,2.6
2011-06-03,26.7,6.0,37.8,48.7,28.4,1.6
2011-06-04,27.0,3.0,47.8,63.5,29.3,1.0
2011-06-05,27.1,0.0,56.5,70.2,41.5,0.0
2011-06-06,27.3,0.0,51.3,68.4,38.1,0.0
2011-06-07,27.4,0.0,41.9,51.8,36.3,0.0
2011-06-08,27.8,0.0,43.5,53.1,37.6,0.0
2011-06-09,28.2,0.0,39.6,45.3,34.2,0.0
2011-06-10,28.5,0.0,44.2,55.0,31.6,0.0
2011-06-11,28.6,0.0,47.7,57.6,37.9,0.0
2011-06-12,28.7,0.0,44.4,51.3,39.2,0.0
2011-06-13,29.1,0.0,45.1,55.2,36.0,0.0
2011-06-14,29.1,0.0,47.8,60.4,33.4,0.0
2011-06-15,29.1,0.0,49.1,61.2,34.5,0.0
2011-06-16,29.3,0.0,38.8,50.7,33.4,0.0
2011-06-17,29.6,0.0,41.0,49.3,32.2,0.0
2011-06-18,30.1,0.0,44.4,55.9,34.7,0.0
2011-06-19,30.4,0.0,45.9,57.6,37.6,0.0
2011-06-20,30.5,0.0,48.0,61.3,34.5,0.0
2011-06-21,30.6,0.0,53.4,66.0,36.9,0.0
2011-06-22,30.7,0.0,57.7,71.6,41.5,0.0
2011-06-23,30.7,0.0,57.2,69.6,44.2,0.0
2011-06-24,30.7,0.0,54.0,65.3,40.5,0.0
2011-06-25,30.7,0.0,52.2,63.1,35.2,0.0
2011-06-26,30.7,0.0,50.2,63.0,39.9,0.0
2011-06-27,30.7,0.0,55.4,66.0,36.0,0.0
2011-06-28,30.7,0.0,65.3,75.6,47.8,0.0
2011-06-29,30.7,0.0,64.9,74.3,50.4,0.0
2011-06-30,30.7,0.0,55.0,66.7,43.3,0.0
2011-07-01,30.7,0.0,53.2,66.6,39.4,0.0
2011-07-02,30.7,0.0,60.3,73.2,41.5,0.0
2011-07-03,30.7,0.0,67.3,80.1,48.6,0.0
2011-07-04,30.7,0.0,59.9,76.3,46.6,0.0
2011-07-05,30.7,0.0,60.1,76.1,46.0,0.0
2011-07-06,30.7,0.0,62.2,75.0,46.2,0.0
2011-07-07,30.7,0.0,62.1,76.1,49.3,0.0
2011-07-08,30.7,0.0,57.2,66.7,46.4,0.0
2011-07-09,31.0,0.0,56.8,68.9,39.7,0.0
2011-07-10,31.0,0.0,60.1,73.2,43.3,0.0
2011-07-11,31.7,0.0,58.1,72.1,44.8,0.0
2011-07-12,32.1,0.0,54.1,66.9,44.1,0.0
2011-07-13,32.1,0.0,61.3,71.2,47.1,0.0
2011-07-14,32.1,0.0,57.2,68.7,46.4,0.0
2011-07-15,32.1,0.0,57.0,70.7,44.4,0.0
2011-07-16,32.1,0.0,61.7,72.7,45.3,0.0
2011-07-17,32.1,0.0,64.9,76.1,48.2,0.0
2011-07-18,32.1,0.0,68.2,77.2,55.9,0.0
2011-07-19,32.1,0.0,65.3,75.9,48.7,0.0
2011-07-20,32.1,0.0,54.9,66.4,41.4,0.0
2011-07-21,32.1,0.0,58.8,71.8,42.3,0.0
