date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2011-01-13,8.4,31.0,31.3,34.0,28.8,6.8
2011-01-14,8.5,30.0,33.1,35.6,31.3,6.8
2011-01-15,8.6,30.0,31.5,36.3,28.0,6.9
2011-01-16,9.6,33.0,33.8,36.1,28.9,7.9
2011-01-17,9.8,34.0,32.0,34.9,27.3,8.0
2011-01-18,10.0,37.0,26.2,32.9,22.6,8.2
2011-01-19,10.1,38.0,15.8,23.0,3.9,8.3
2011-01-20,10.2,36.0,17.8,27.7,0.0,8.4
2011-01-21,10.6,39.0,30.0,36.1,23.7,8.8
2011-01-22,10.6,38.0,21.9,28.9,11.7,8.8
2011-01-23,10.6,38.0,25.5,34.7,11.7,8.8
2011-01-24,10.7,37.0,23.9,34.9,10.8,8.9
2011-01-25,10.7,37.0,27.5,34.7,13.3,8.9
2011-01-26,10.7,36.0,25.5,39.2,11.1,8.9
2011-01-27,10.8,35.0,34.5,44.4,29.7,8.9
2011-01-28,10.8,35.0,33.8,45.7,25.7,8.9
2011-01-29,10.8,34.0,30.2,40.1,23.2,8.9
2011-01-30,10.8,34.0,26.4,34.7,14.4,8.9
2011-01-31,10.8,34.0,6.4,14.7,-6.7,8.9
2011-02-01,10.8,34.0,-8.1,10.4,-23.8,8.9
2011-02-02,10.8,34.0,8.4,28.6,-12.8,8.9
2011-02-03,10.8,34.0,23.2,38.1,4.1,8.9
2011-02-04,11.0,36.0,33.6,38.3,29.1,9.1
2011-02-05,11.0,36.0,26.1,30.6,19.9,9.2
2011-02-06,11.2,38.0,22.5,28.6,16.3,9.4
2011-02-07,11.2,38.0,24.8,31.8,12.4,9.4
2011-02-08,11.3,39.0,7.2,19.6,-8.5,9.5
2011-02-09,11.3,38.0,11.5,23.4,-8.1,9.5
2011-02-10,11.3,37.0,20.7,32.4,7.0,9.5
2011-02-11,11.3,37.0,28.0,39.9,15.3,9.5
2011-02-12,11.3,36.0,33.8,44.6,22.1,9.5
2011-02-13,11.3,36.0,33.3,43.0,27.5,9.5
2011-02-14,11.3,36.0,34.0,48.2,25.0,9.5
2011-02-15,11.3,35.0,35.2,41.5,31.3,9.5
2011-02-16,11.5,38.0,29.3,36.5,17.4,9.6
2011-02-17,11.5,37.0,18.3,27.1,12.2,9.6
2011-02-18,11.5,36.0,20.5,32.0,9.1,9.6
2011-02-19,11.6,38.0,17.2,29.7,6.8,9.7
2011-02-20,11.6,38.0,16.9,29.8,6.4,9.7
2011-02-21,11.6,38.0,14.4,28.9,1.4,9.7
2011-02-22,11.7,39.0,16.0,22.8,9.1,9.9
2011-02-23,11.7,39.0,12.2,22.5,2.7,9.9
2011-02-24,11.8,40.0,0.7,12.6,-14.3,10.0
2011-02-25,11.8,40.0,0.9,21.0,-13.4,10.0
2011-02-26,11.9,39.0,9.1,24.4,-13.2,10.1
2011-02-27,12.0,39.0,17.8,29.5,5.7,10.1
2011-02-28,12.0,38.0,22.1,26.4,15.6,10.1
2011-03-01,12.0,38.0,29.1,39.9,19.4,10.1
2011-03-02,12.2,39.0,29.8,41.2,19.8,10.3
2011-03-03,12.5,43.0,27.1,39.9,12.2,10.6
2011-03-04,12.5,42.0,24.3,37.0,12.4,10.6
2011-03-05,12.5,42.0,26.2,37.4,17.1,10.6
2011-03-06,12.5,41.0,21.0,41.7,7.2,10.6
2011-03-07,12.6,42.0,23.0,36.0,16.2,10.7
2011-03-08,12.6,42.0,20.5,33.8,4.1,10.7
2011-03-09,12.7,42.0,28.4,41.9,9.7,10.7
2011-03-10,12.8,43.0,34.3,45.7,24.8,10.9
2011-03-11,12.8,42.0,25.7,34.3,16.9,10.9
2011-03-12,12.9,42.0,24.8,42.8,5.9,10.9
2011-03-13,12.9,41.0,33.6,48.4,21.0,10.9
2011-03-14,13.1,41.0,32.7,43.9,23.4,11.1
2011-03-15,13.5,43.0,33.3,46.2,22.8,11.5
2011-03-16,14.1,52.0,27.3,32.9,22.1,12.1
2011-03-17,14.2,49.0,22.5,34.3,14.5,12.2
2011-03-18,14.2,48.0,24.4,40.5,11.7,12.2
2011-03-19,14.3,49.0,22.1,38.3,10.4,12.3
2011-03-20,14.4,48.0,23.4,35.8,5.7,12.4
2011-03-21,14.5,47.0,31.8,38.8,26.4,12.4
2011-03-22,14.6,47.0,28.6,41.2,14.9,12.5
2011-03-23,14.6,46.0,24.3,42.3,7.5,12.5
2011-03-24,14.7,46.0,28.0,41.7,14.5,12.6
2011-03-25,14.8,47.0,27.7,41.4,21.4,12.7
2011-03-26,14.8,47.0,28.2,38.8,18.7,12.7
2011-03-27,15.3,52.0,28.0,38.7,17.8,13.2
2011-03-28,15.3,51.0,22.5,37.4,9.9,13.2
2011-03-29,15.5,54.0,24.4,36.0,10.4,13.4
2011-03-30,15.9,50.0,34.3,43.0,26.8,13.7
2011-03-31,15.9,47.0,39.7,49.1,35.1,13.5
2011-04-01,15.9,45.0,41.9,55.9,35.1,13.3
2011-04-02,16.0,46.0,33.1,43.3,19.2,13.4
2011-04-03,16.2,47.0,22.6,35.6,14.7,13.7
2011-04-04,16.4,47.0,29.7,43.9,16.7,13.9
2011-04-05,16.7,50.0,30.0,36.7,21.9,14.2
2011-04-06,16.8,51.0,25.2,32.9,19.6,14.3
2011-04-07,17.1,53.0,23.5,34.7,16.9,14.6
2011-04-08,17.4,57.0,25.3,32.9,19.8,14.9
2011-04-09,17.6,56.0,27.3,40.8,16.7,15.1
2011-04-10,17.6,53.0,31.8,45.1,16.5,15.2
2011-04-11,17.8,53.0,34.2,47.5,25.9,15.3
2011-04-12,17.8,52.0,31.6,45.3,23.0,15.3
2011-04-13,18.0,54.0,29.8,39.0,21.4,15.5
2011-04-14,18.0,53.0,27.5,38.8,19.2,15.5
2011-04-15,18.1,53.0,30.4,43.3,17.6,15.6
2011-04-16,18.5,54.0,36.7,50.2,31.1,16.0
2011-04-17,18.5,51.0,35.1,46.2,28.9,15.9
2011-04-18,18.7,53.0,31.3,47.5,16.0,16.1
2011-04-19,18.7,52.0,21.9,38.3,9.9,16.1
2011-04-20,18.7,50.0,26.6,43.9,5.4,16.1
2011-04-21,18.7,50.0,29.8,44.2,17.8,16.1
2011-04-22,18.7,50.0,24.1,41.9,10.9,16.1
2011-04-23,18.7,49.0,28.0,48.7,5.9,16.1
2011-04-24,18.8,48.0,33.6,52.3,17.6,15.9
2011-04-25,19.0,50.0,32.5,45.9,24.1,15.9
2011-04-26,19.0,48.0,29.8,44.8,20.8,16.0
2011-04-27,19.0,46.0,34.0,47.5,20.7,15.7
2011-04-28,19.3,50.0,30.4,39.4,12.0,16.1
2011-04-29,19.3,49.0,22.8,30.9,12.2,16.1
2011-04-30,19.4,47.0,29.7,44.6,18.7,16.3
2011-05-01,19.4,47.0,28.8,47.8,16.0,16.3
2011-05-02,19.5,46.0,37.4,55.6,18.5,15.8
2011-05-03,19.5,45.0,32.2,47.5,21.0,15.7
2011-05-04,19.5,43.0,35.2,50.7,23.9,15.3
2011-05-05,19.5,41.0,41.5,57.9,27.7,14.8
2011-05-06,19.5,40.0,40.8,53.4,28.9,14.2
2011-05-07,19.7,38.0,43.2,56.1,34.9,13.1
2011-05-08,20.5,45.0,35.8,47.5,30.2,13.9
2011-05-09,21.5,52.0,33.3,37.9,30.7,14.9
2011-05-10,21.7,46.0,37.6,54.0,28.6,15.0
2011-05-11,21.8,43.0,41.4,61.7,25.0,14.5
2011-05-12,21.8,39.0,44.8,65.5,29.5,13.8
2011-05-13,21.8,37.0,44.4,64.0,30.4,13.2
2011-05-14,21.8,35.0,42.8,55.9,33.4,12.3
2011-05-15,21.9,33.0,41.7,56.5,34.7,11.5
2011-05-16,21.9,31.0,36.3,45.5,29.5,11.3
2011-05-17,21.9,30.0,36.9,51.3,27.9,10.7
2011-05-18,21.9,29.0,38.3,50.4,26.2,10.5
2011-05-19,22.0,27.0,41.7,56.3,29.1,9.6
2011-05-20,22.1,26.0,38.1,47.1,34.7,9.6
2011-05-21,22.1,25.0,42.4,58.3,34.2,9.1
2011-05-22,22.3,23.0,40.1,58.6,32.2,8.8
2011-05-23,22.5,21.0,39.9,55.0,34.5,8.3
2011-05-24,23.1,22.0,37.2,41.4,35.1,8.4
2011-05-25,23.2,19.0,41.4,52.0,34.2,7.5
2011-05-26,23.6,20.0,34.2,42.4,29.1,7.7
2011-05-27,23.8,19.0,35.8,46.8,28.0,7.6
2011-05-28,23.9,19.0,35.4,47.5,26.4,7.5
2011-05-29,24.9,26.0,32.7,35.4,30.0,8.6
2011-05-30,25.3,25.0,35.8,47.5,30.9,9.0
2011-05-31,25.4,24.0,37.9,48.9,29.3,8.9
2011-06-01,25.4,21.0,44.6,60.3,32.2,8.4
2011-06-02,25.7,22.0,36.7,45.0,32.2,8.5
2011-06-03,25.7,21.0,37.8,50.4,29.5,8.4
2011-06-04,25.8,18.0,45.3,63.7,27.0,7.4
2011-06-05,25.8,14.0,52.2,71.6,34.3,6.0
2011-06-06,25.8,11.0,47.5,64.9,35.4,4.9
2011-06-07,25.8,9.0,43.7,56.8,38.1,4.1
2011-06-08,25.9,7.0,41.2,54.9,34.5,3.5
2011-06-09,26.2,9.0,36.7,43.7,30.9,3.7
2011-06-10,26.3,6.0,42.8,56.1,28.9,3.0
2011-06-11,26.3,3.0,44.6,56.3,35.1,1.9
2011-06-12,26.5,2.0,42.6,55.4,33.4,1.0
2011-06-13,26.6,0.0,43.0,56.5,33.4,0.0
2011-06-14,26.6,0.0,45.7,60.3,33.4,0.0
2011-06-15,26.6,0.0,43.9,61.0,31.3,0.0
2011-06-16,26.6,0.0,38.5,50.7,29.5,0.0
2011-06-17,26.7,0.0,41.9,54.0,35.1,0.0
2011-06-18,26.8,0.0,41.5,51.8,32.4,0.0
2011-06-19,26.9,0.0,43.5,51.6,38.1,0.0
2011-06-20,26.9,0.0,47.7,62.1,36.3,0.0
2011-06-21,26.9,0.0,51.3,68.4,34.2,0.0
2011-06-22,26.9,0.0,55.8,73.8,37.2,0.0
2011-06-23,27.0,0.0,55.4,71.6,40.6,0.0
2011-06-24,27.0,0.0,50.7,65.7,36.0,0.0
2011-06-25,27.0,0.0,48.6,63.3,31.6,0.0
2011-06-26,27.0,0.0,48.0,62.4,36.9,0.0
2011-06-27,27.0,0.0,52.9,70.9,34.5,0.0
2011-06-28,27.0,0.0,59.2,78.8,41.5,0.0
2011-06-29,27.0,0.0,56.3,72.3,42.6,0.0
2011-06-30,27.0,0.0,51.3,66.7,38.7,0.0
2011-07-01,27.0,0.0,50.9,68.2,33.3,0.0
2011-07-02,27.0,0.0,56.5,75.4,36.7,0.0
2011-07-03,27.0,0.0,62.1,81.5,43.9,0.0
2011-07-04,27.0,0.0,60.1,79.0,40.5,0.0
2011-07-05,27.0,0.0,60.8,78.1,43.3,0.0
2011-07-06,27.0,0.0,61.9,79.2,44.6,0.0
2011-07-07,27.0,0.0,58.5,73.9,43.9,0.0
2011-07-08,27.0,0.0,55.6,72.1,39.4,0.0
2011-07-09,27.0,0.0,53.8,72.9,36.1,0.0
2011-07-10,27.0,0.0,56.8,74.3,39.4,0.0
2011-07-11,27.0,0.0,58.3,74.7,43.9,0.0
2011-07-12,27.0,0.0,55.6,73.6,42.8,0.0
2011-07-13,27.0,0.0,55.0,70.7,43.5,0.0
2011-07-14,27.4,0.0,48.7,63.5,40.1,0.0
2011-07-15,27.4,0.0,53.2,70.0,36.7,0.0
2011-07-16,27.4,0.0,56.7,74.3,44.1,0.0
2011-07-17,27.4,0.0,59.2,78.4,40.1,0.0
2011-07-18,27.4,0.0,63.5,82.4,46.2,0.0
2011-07-19,27.4,0.0,61.0,78.6,43.5,0.0
2011-07-20,27.4,0.0,53.4,67.8,41.2,0.0
2011-07-21,27.4,0.0,54.3,72.3,37.6,0.0
