date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2010-12-12,6.6,26.0,28.8,33.8,21.0,5.0
2010-12-13,6.6,24.0,30.0,42.6,19.9,5.0
2010-12-14,6.7,23.0,32.9,45.7,22.8,5.1
2010-12-15,6.8,27.0,25.0,32.2,6.6,5.1
2010-12-16,6.8,26.0,10.9,29.7,-5.4,5.1
2010-12-17,6.9,25.0,11.1,29.8,-11.0,5.2
2010-12-18,7.2,29.0,24.8,34.0,18.7,5.7
2010-12-19,7.3,28.0,30.7,36.1,25.9,5.9
2010-12-20,7.8,33.0,31.8,34.0,30.0,6.4
2010-12-21,8.0,33.0,29.1,36.7,21.6,6.5
2010-12-22,8.1,31.0,29.3,38.1,16.7,6.6
2010-12-23,8.1,32.0,28.9,39.6,13.1,6.6
2010-12-24,8.1,31.0,16.3,37.2,2.8,6.6
2010-12-25,8.1,30.0,17.4,40.3,2.8,6.6
2010-12-26,8.2,29.0,23.5,42.4,10.8,6.7
2010-12-27,8.2,30.0,18.3,35.1,2.5,6.7
2010-12-28,8.2,29.0,12.2,34.5,-0.6,6.7
2010-12-29,8.3,29.0,20.3,30.6,3.4,6.8
2010-12-30,8.4,31.0,13.8,22.3,1.0,6.8
2010-12-31,8.4,30.0,-6.5,1.0,-12.6,6.8
2011-01-01,8.4,30.0,-4.4,9.7,,6.8
2011-01-02,8.4,29.0,14.5,28.0,-5.4,6.8
2011-01-03,8.4,30.0,16.5,37.2,1.4,6.8
2011-01-04,8.4,29.0,13.1,20.8,0.9,6.8
2011-01-05,8.5,29.0,20.8,34.7,16.3,6.9
2011-01-06,8.5,29.0,23.7,36.5,13.5,6.9
2011-01-07,8.5,29.0,23.2,38.5,10.0,6.9
2011-01-08,8.5,29.0,23.5,39.0,9.3,6.9
2011-01-09,8.5,31.0,18.0,28.9,7.2,6.9
2011-01-10,8.5,32.0,-2.7,9.0,-14.6,6.9
2011-01-11,8.6,31.0,3.7,20.5,-16.6,7.0
2011-01-12,8.7,30.0,16.0,31.3,-0.8,7.0
2011-01-13,8.7,30.0,26.2,44.1,15.3,7.0
2011-01-14,8.7,31.0,23.0,32.5,10.2,7.0
2011-01-15,8.8,30.0,21.2,36.3,6.1,7.0
2011-01-16,9.1,30.0,28.2,32.5,16.7,7.4
2011-01-17,9.5,36.0,27.9,37.4,21.7,7.9
2011-01-18,9.6,35.0,23.5,30.9,19.4,8.1
2011-01-19,9.8,40.0,19.4,27.1,2.8,8.2
2011-01-20,9.9,37.0,13.1,29.5,-6.7,8.4
2011-01-21,9.9,38.0,15.8,27.9,2.3,8.4
2011-01-22,10.3,44.0,16.7,24.4,1.0,8.8
2011-01-23,10.4,41.0,14.4,25.0,-7.2,8.9
2011-01-24,10.4,40.0,10.2,25.5,-8.1,8.9
2011-01-25,10.4,38.0,13.5,29.7,-5.1,8.9
2011-01-26,10.4,39.0,12.0,26.8,0.1,8.9
2011-01-27,10.4,38.0,21.7,36.9,9.1,8.9
2011-01-28,10.4,38.0,23.5,46.6,6.6,8.9
2011-01-29,10.4,37.0,23.4,40.8,12.7,8.9
2011-01-30,10.4,37.0,20.8,38.5,7.3,8.9
2011-01-31,10.4,39.0,12.6,31.5,-2.4,8.9
2011-02-01,10.4,39.0,-7.8,5.2,,8.9
2011-02-02,10.4,39.0,,2.5,,8.9
2011-02-03,10.5,39.0,7.5,30.6,,8.9
2011-02-04,10.7,38.0,17.1,30.0,-2.6,9.1
2011-02-05,11.2,46.0,19.0,23.2,12.4,9.8
2011-02-06,11.3,47.0,9.7,17.6,5.5,9.9
2011-02-07,11.6,49.0,18.9,29.7,7.5,10.2
2011-02-08,11.6,49.0,1.0,16.5,,10.2
2011-02-09,11.6,48.0,-4.4,13.1,-13.9,10.2
2011-02-10,11.7,46.0,7.7,19.6,-11.4,10.3
2011-02-11,11.7,45.0,19.0,32.0,7.5,10.3
2011-02-12,11.7,44.0,22.1,35.8,6.6,10.3
2011-02-13,11.7,43.0,25.7,42.6,12.0,10.3
2011-02-14,11.7,43.0,28.8,52.3,11.3,10.3
2011-02-15,11.7,43.0,26.8,52.5,13.8,10.3
2011-02-16,12.0,42.0,27.5,36.3,9.1,10.5
2011-02-17,12.0,46.0,23.2,27.0,13.8,10.5
2011-02-18,12.0,44.0,25.3,36.1,14.2,10.6
2011-02-19,12.6,50.0,25.7,34.5,10.8,11.2
2011-02-20,12.6,49.0,16.2,30.0,8.4,11.2
2011-02-21,12.6,48.0,12.2,27.0,0.7,11.2
2011-02-22,12.6,47.0,13.8,31.8,-3.8,11.2
2011-02-23,12.7,47.0,16.5,37.0,0.0,11.2
2011-02-24,12.8,46.0,19.8,30.4,12.2,11.3
2011-02-25,12.9,47.0,22.5,32.7,18.1,11.5
2011-02-26,12.9,48.0,23.4,36.0,12.4,11.5
2011-02-27,12.9,46.0,18.0,32.5,-1.1,11.5
2011-02-28,12.9,45.0,23.0,39.9,0.5,11.5
2011-03-01,12.9,45.0,23.9,44.6,10.0,11.5
2011-03-02,12.9,45.0,27.9,42.4,12.2,11.6
2011-03-03,13.1,45.0,26.8,39.9,16.0,11.7
2011-03-04,13.1,48.0,14.9,25.3,-3.3,11.7
2011-03-05,13.2,46.0,18.3,33.8,-1.3,11.8
2011-03-06,13.3,46.0,24.1,30.9,17.8,11.9
2011-03-07,13.3,46.0,19.8,35.4,5.9,11.9
2011-03-08,13.4,47.0,18.3,27.9,4.5,11.9
2011-03-09,13.4,47.0,18.9,30.7,4.8,11.9
2011-03-10,13.4,46.0,24.6,44.4,3.2,12.0
2011-03-11,13.4,45.0,27.7,45.5,12.6,12.0
2011-03-12,13.4,44.0,31.6,49.3,17.1,12.0
2011-03-13,13.5,46.0,24.4,35.8,7.5,12.1
2011-03-14,13.6,45.0,29.7,45.7,7.9,12.2
2011-03-15,13.6,44.0,28.6,44.6,12.4,12.2
2011-03-16,13.6,43.0,35.8,50.0,17.6,12.2
2011-03-17,13.8,47.0,35.2,41.5,25.2,12.4
2011-03-18,13.8,44.0,27.9,41.5,9.5,12.4
2011-03-19,13.9,44.0,35.1,44.4,23.4,12.4
2011-03-20,13.9,43.0,34.2,43.0,21.0,12.4
2011-03-21,14.0,46.0,36.1,44.6,26.2,12.4
2011-03-22,14.2,46.0,21.2,32.9,17.1,12.6
2011-03-23,14.2,45.0,20.8,36.9,8.2,12.6
2011-03-24,14.2,46.0,19.6,41.4,5.4,12.6
2011-03-25,14.4,46.0,23.2,36.1,11.1,12.8
2011-03-26,14.4,46.0,22.6,35.1,5.2,12.8
2011-03-27,14.6,48.0,26.2,34.2,20.7,13.0
2011-03-28,15.0,55.0,24.3,32.0,14.2,13.5
2011-03-29,15.1,52.0,19.9,33.3,1.9,13.6
2011-03-30,15.4,52.0,25.5,33.6,18.9,14.1
2011-03-31,15.6,51.0,35.1,42.6,29.3,14.3
2011-04-01,15.6,49.0,35.4,47.7,23.7,14.2
2011-04-02,15.6,47.0,42.3,54.7,26.1,14.0
2011-04-03,16.1,53.0,25.3,37.8,12.4,14.4
2011-04-04,16.2,50.0,20.7,30.2,9.7,14.6
2011-04-05,16.2,47.0,36.7,48.0,23.2,14.7
2011-04-06,16.2,48.0,33.8,50.0,23.2,14.6
2011-04-07,16.2,46.0,32.4,41.9,22.6,14.3
2011-04-08,16.2,45.0,36.3,44.8,29.8,14.2
2011-04-09,16.4,47.0,32.7,40.6,13.6,14.4
2011-04-10,16.6,49.0,19.4,31.3,11.3,14.5
2011-04-11,16.6,46.0,28.9,47.3,10.4,14.5
2011-04-12,16.6,45.0,32.7,49.3,16.5,14.5
2011-04-13,16.7,44.0,32.0,47.7,17.6,14.5
2011-04-14,16.9,50.0,24.1,28.9,18.3,14.8
2011-04-15,16.9,46.0,22.8,35.1,14.4,14.8
2011-04-16,17.0,44.0,34.2,45.1,19.4,14.9
2011-04-17,17.0,42.0,39.4,49.5,28.6,14.5
2011-04-18,17.5,49.0,38.1,45.9,28.8,14.8
2011-04-19,17.8,50.0,28.9,37.4,20.5,15.0
2011-04-20,17.9,45.0,34.7,46.8,21.0,15.2
2011-04-21,18.5,49.0,34.7,47.7,24.1,15.6
2011-04-22,18.6,47.0,29.1,37.6,23.0,15.6
2011-04-23,19.0,50.0,30.7,39.6,26.2,16.1
2011-04-24,19.1,48.0,32.5,41.5,25.2,16.2
2011-04-25,19.3,50.0,29.5,37.9,23.7,16.4
2011-04-26,19.7,57.0,22.5,32.0,15.3,16.8
2011-04-27,19.8,53.0,20.5,32.0,7.3,16.9
2011-04-28,19.8,49.0,29.7,46.6,3.2,17.0
2011-04-29,19.9,51.0,31.3,41.4,17.6,17.0
2011-04-30,20.0,51.0,18.1,28.4,11.5,17.2
2011-05-01,20.1,51.0,18.7,29.1,8.4,17.2
2011-05-02,20.1,51.0,18.1,35.6,0.1,17.2
2011-05-03,20.1,49.0,30.7,46.6,8.8,17.3
2011-05-04,20.1,48.0,36.5,47.1,22.5,17.1
2011-05-05,20.1,47.0,33.4,50.4,16.0,17.0
2011-05-06,20.1,44.0,40.1,53.8,25.9,16.5
2011-05-07,20.1,42.0,42.1,56.1,29.3,16.2
2011-05-08,20.2,40.0,41.4,55.6,25.9,15.7
2011-05-09,20.2,40.0,36.3,48.9,23.0,15.4
2011-05-10,20.4,40.0,34.2,52.2,16.5,15.0
2011-05-11,21.3,51.0,30.4,34.2,27.3,16.1
2011-05-12,21.6,50.0,31.1,35.6,26.8,16.3
2011-05-13,21.6,43.0,35.1,51.1,20.3,15.9
2011-05-14,21.7,40.0,36.3,55.4,21.0,15.8
2011-05-15,21.7,38.0,40.3,54.1,31.1,14.6
2011-05-16,21.7,36.0,41.7,56.7,26.6,13.8
2011-05-17,21.7,34.0,38.5,45.5,28.8,13.2
2011-05-18,22.0,37.0,32.2,39.9,24.1,13.2
2011-05-19,22.4,40.0,28.4,36.5,18.1,13.5
2011-05-20,22.5,38.0,30.2,39.7,19.6,13.8
2011-05-21,22.8,40.0,35.4,43.9,29.3,14.3
2011-05-22,22.9,37.0,40.5,50.9,32.2,14.0
2011-05-23,22.9,36.0,37.8,56.1,28.8,14.0
2011-05-24,23.0,37.0,34.2,43.9,25.9,13.8
2011-05-25,23.0,35.0,37.0,48.2,29.3,13.6
2011-05-26,23.0,32.0,44.1,63.1,29.3,12.3
2011-05-27,23.0,29.0,44.2,61.5,34.9,11.0
2011-05-28,23.0,26.0,48.6,58.8,35.8,9.9
2011-05-29,23.0,23.0,50.0,65.3,40.6,8.7
2011-05-30,23.2,22.0,36.0,46.0,25.0,8.4
2011-05-31,23.2,20.0,40.5,59.0,21.7,7.5
2011-06-01,23.2,17.0,48.0,63.7,33.1,6.5
2011-06-02,23.2,14.0,47.5,60.4,31.1,5.4
2011-06-03,23.2,11.0,42.8,65.3,28.2,4.1
2011-06-04,23.2,9.0,45.7,63.5,30.2,2.9
2011-06-05,23.2,5.0,46.8,64.0,32.9,1.4
2011-06-06,23.2,0.0,49.8,66.4,34.3,0.0
2011-06-07,23.3,0.0,45.3,58.6,31.3,0.0
2011-06-08,23.3,0.0,46.8,63.5,30.9,0.0
2011-06-09,23.4,0.0,43.0,56.8,31.3,0.0
2011-06-10,23.4,0.0,43.0,58.6,31.3,0.0
2011-06-11,23.4,0.0,46.0,62.6,29.8,0.0
2011-06-12,23.4,0.0,46.0,67.5,30.7,0.0
2011-06-13,23.4,0.0,46.2,68.0,32.5,0.0
2011-06-14,23.4,0.0,44.1,57.9,33.4,0.0
2011-06-15,23.4,0.0,46.6,68.7,31.6,0.0
2011-06-16,23.4,0.0,51.4,66.0,36.1,0.0
2011-06-17,23.5,0.0,44.4,55.8,36.5,0.0
2011-06-18,23.5,0.0,46.6,58.5,36.0,0.0
2011-06-19,23.5,0.0,46.2,57.7,36.1,0.0
2011-06-20,23.7,0.0,39.0,46.9,34.2,0.0
2011-06-21,23.7,0.0,43.9,56.1,34.2,0.0
2011-06-22,23.7,0.0,47.8,72.1,32.0,0.0
2011-06-23,23.7,0.0,51.3,69.3,35.2,0.0
2011-06-24,23.7,0.0,52.0,67.5,38.5,0.0
2011-06-25,23.7,0.0,50.4,67.1,35.2,0.0
2011-06-26,23.7,0.0,49.8,66.2,33.4,0.0
2011-06-27,23.7,0.0,50.0,69.3,33.8,0.0
2011-06-28,23.7,0.0,53.4,71.8,34.0,0.0
2011-06-29,23.8,0.0,51.6,68.4,40.1,0.0
2011-06-30,24.1,0.0,47.1,60.1,38.1,0.0
2011-07-01,24.1,0.0,49.1,66.7,34.2,0.0
2011-07-02,24.1,0.0,52.5,70.9,36.7,0.0
2011-07-03,24.1,0.0,52.3,70.7,37.6,0.0
2011-07-04,24.1,0.0,55.8,71.6,39.6,0.0
2011-07-05,24.5,0.0,49.6,71.8,37.4,0.0
2011-07-06,24.5,0.0,53.1,67.8,41.7,0.0
2011-07-07,25.0,0.0,50.4,66.7,40.6,0.0
2011-07-08,25.2,0.0,52.7,67.5,41.9,0.0
2011-07-09,25.4,0.0,49.8,65.5,40.8,0.0
2011-07-10,25.4,0.0,52.0,65.1,41.5,0.0
2011-07-11,25.5,0.0,49.8,65.3,43.2,0.0
2011-07-12,25.7,0.0,50.0,61.9,39.0,0.0
2011-07-13,25.7,0.0,51.4,66.6,39.6,0.0
2011-07-14,25.7,0.0,53.8,73.4,40.6,0.0
2011-07-15,25.7,0.0,53.2,75.7,37.4,0.0
2011-07-16,25.7,0.0,51.8,72.7,39.2,0.0
2011-07-17,25.8,0.0,56.5,73.6,42.4,0.0
2011-07-18,25.9,0.0,54.0,69.6,43.0,0.0
2011-07-19,26.0,0.0,53.2,68.7,42.3,0.0
2011-07-20,26.0,0.0,53.6,70.7,41.7,0.0
2011-07-21,26.0,0.0,52.2,73.8,38.3,0.0
