date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2010-11-09,4.2,2.0,27.0,34.0,15.6,0.2
2010-11-10,4.8,6.0,29.1,34.7,25.7,0.7
2010-11-11,4.8,6.0,26.1,35.1,18.3,0.7
2010-11-12,4.8,4.0,28.2,41.4,16.5,0.7
2010-11-13,4.8,4.0,30.0,36.7,19.6,0.7
2010-11-14,4.9,5.0,37.6,42.4,32.0,0.8
2010-11-15,5.0,4.0,39.0,41.2,36.3,0.3
2010-11-16,5.0,2.0,35.6,41.5,23.9,0.2
2010-11-17,5.0,1.0,37.9,49.5,22.6,0.2
2010-11-18,5.0,1.0,46.2,50.0,41.0,0.2
2010-11-19,5.1,3.0,38.5,45.7,31.1,0.3
2010-11-20,5.7,7.0,24.4,31.5,10.2,0.6
2010-11-21,6.0,8.0,21.9,27.7,10.4,1.0
2010-11-22,6.4,8.0,25.5,29.7,21.7,1.2
2010-11-23,7.0,12.0,16.2,30.0,3.9,1.6
2010-11-24,7.0,11.0,5.2,13.6,-4.7,1.6
2010-11-25,7.0,10.0,6.1,21.2,-7.1,1.6
2010-11-26,7.0,9.0,17.8,32.4,4.5,1.6
2010-11-27,7.2,11.0,29.5,38.1,20.5,1.9
2010-11-28,7.5,14.0,19.6,25.3,17.4,2.1
2010-11-29,7.5,14.0,13.6,23.2,1.2,2.1
2010-11-30,7.8,15.0,21.2,34.7,1.8,2.5
2010-12-01,8.2,16.0,36.0,40.8,32.2,3.0
2010-12-02,8.2,13.0,42.6,46.9,34.0,3.0
2010-12-03,8.6,14.0,34.2,37.9,31.5,3.2
2010-12-04,8.7,13.0,35.4,41.7,33.4,3.3
2010-12-05,8.7,12.0,33.6,43.2,27.1,3.3
2010-12-06,9.1,15.0,35.4,38.7,30.6,3.6
2010-12-07,9.1,15.0,30.2,40.5,21.0,3.6
2010-12-08,9.1,14.0,38.5,47.5,29.8,3.6
2010-12-09,9.4,14.0,38.3,41.7,34.7,3.8
2010-12-10,9.9,17.0,34.9,40.3,29.8,4.2
2010-12-11,10.0,14.0,35.4,41.5,25.7,4.1
2010-12-12,10.0,14.0,42.6,51.3,32.2,4.1
2010-12-13,10.0,13.0,46.9,50.5,45.0,4.0
2010-12-14,11.0,23.0,36.9,46.6,23.9,4.7
2010-12-15,11.0,21.0,16.9,29.8,5.2,4.7
2010-12-16,11.0,19.0,11.5,27.7,3.0,4.7
2010-12-17,11.0,17.0,19.9,28.9,6.3,4.7
2010-12-18,11.4,19.0,35.1,39.9,25.7,5.2
2010-12-19,11.9,22.0,34.7,40.1,26.2,5.7
2010-12-20,11.9,22.0,25.0,31.6,17.4,5.7
2010-12-21,11.9,21.0,25.5,35.1,17.8,5.7
2010-12-22,11.9,21.0,29.8,37.2,21.6,5.7
2010-12-23,11.9,21.0,30.0,39.0,18.0,5.6
2010-12-24,11.9,20.0,24.6,36.3,16.2,5.5
2010-12-25,11.9,20.0,32.7,50.0,21.6,5.5
2010-12-26,12.1,22.0,37.6,40.1,27.9,5.7
2010-12-27,12.1,22.0,26.2,32.4,16.9,5.7
2010-12-28,12.8,26.0,30.9,36.7,18.7,6.4
2010-12-29,13.2,28.0,23.5,36.0,12.2,7.0
2010-12-30,13.2,30.0,9.7,12.7,4.3,7.0
2010-12-31,13.2,29.0,1.4,10.4,-11.0,7.0
2011-01-01,13.2,28.0,5.5,18.0,-11.2,7.0
2011-01-02,13.2,28.0,19.9,32.7,10.9,7.0
2011-01-03,13.2,28.0,15.6,33.4,5.4,7.0
2011-01-04,13.2,27.0,10.8,24.8,2.8,7.0
2011-01-05,13.2,27.0,18.7,32.5,5.7,7.0
2011-01-06,13.2,27.0,26.2,41.9,16.9,7.0
2011-01-07,13.2,26.0,31.5,48.6,23.5,7.0
2011-01-08,13.2,27.0,26.6,36.0,10.0,7.0
2011-01-09,13.2,27.0,10.2,20.1,0.5,7.0
2011-01-10,13.2,28.0,8.6,25.9,-2.9,7.0
2011-01-11,13.2,26.0,13.1,25.7,-3.5,7.0
2011-01-12,13.3,27.0,33.1,39.2,22.8,7.1
2011-01-13,13.6,30.0,35.8,43.7,31.1,7.4
2011-01-14,13.7,29.0,36.3,39.9,31.6,7.5
2011-01-15,13.7,29.0,38.3,44.8,29.8,7.5
2011-01-16,14.4,22.0,41.7,45.5,38.5,7.0
2011-01-17,14.4,21.0,39.6,44.6,32.5,6.8
2011-01-18,14.5,21.0,34.9,40.8,25.0,6.5
2011-01-19,14.8,24.0,24.8,37.0,9.9,6.8
2011-01-20,14.8,23.0,24.3,37.0,9.1,6.8
2011-01-21,14.8,23.0,35.4,45.5,23.0,6.8
2011-01-22,14.8,23.0,30.0,36.5,16.5,6.8
2011-01-23,14.8,23.0,27.0,38.1,12.6,6.8
2011-01-24,14.8,23.0,34.5,40.1,23.7,6.8
2011-01-25,14.8,23.0,33.1,39.9,24.4,6.8
2011-01-26,14.8,23.0,28.0,42.4,17.6,6.8
2011-01-27,14.8,23.0,32.7,50.0,21.7,6.6
2011-01-28,14.8,23.0,36.1,51.8,24.3,6.4
2011-01-29,14.8,22.0,36.5,50.4,27.0,6.3
2011-01-30,14.8,23.0,32.5,36.9,25.0,6.3
2011-01-31,14.9,24.0,26.6,31.5,18.9,6.4
2011-02-01,15.0,25.0,8.8,18.9,-2.9,6.5
2011-02-02,15.0,24.0,15.4,30.9,-3.5,6.5
2011-02-03,15.0,23.0,29.3,39.4,12.9,6.5
2011-02-04,15.0,22.0,36.7,41.5,30.7,6.5
2011-02-05,15.0,22.0,34.5,39.2,30.7,6.5
2011-02-06,15.0,23.0,34.2,37.9,29.7,6.5
2011-02-07,15.1,23.0,31.8,41.5,22.8,6.8
2011-02-08,15.1,24.0,21.7,27.5,9.1,6.8
2011-02-09,15.1,24.0,17.2,30.2,6.6,6.8
2011-02-10,15.1,25.0,24.3,38.3,9.5,6.8
2011-02-11,15.1,24.0,28.6,44.4,16.3,6.8
2011-02-12,15.1,23.0,40.5,51.6,22.5,6.7
2011-02-13,15.1,23.0,41.5,51.4,30.7,6.6
2011-02-14,15.1,22.0,41.2,49.1,30.2,6.5
2011-02-15,15.1,22.0,44.4,49.6,38.7,6.5
2011-02-16,15.2,24.0,30.2,40.3,22.5,6.6
2011-02-17,15.3,23.0,26.1,32.0,20.3,6.8
2011-02-18,15.5,25.0,26.8,35.1,19.0,7.1
2011-02-19,15.6,27.0,30.9,38.3,24.3,7.2
2011-02-20,16.0,32.0,23.5,26.8,21.7,7.7
2011-02-21,16.0,31.0,21.0,29.5,10.4,7.7
2011-02-22,16.0,29.0,22.1,29.5,8.6,7.7
2011-02-23,16.1,29.0,23.0,30.7,11.8,7.9
2011-02-24,16.5,35.0,23.7,25.9,19.9,8.3
2011-02-25,16.8,36.0,21.6,28.8,13.1,8.6
2011-02-26,16.8,36.0,15.4,26.2,7.5,8.6
2011-02-27,16.8,34.0,19.4,31.5,10.0,8.6
2011-02-28,16.8,30.0,34.2,37.4,28.9,8.6
2011-03-01,16.8,30.0,30.6,45.5,15.8,8.5
2011-03-02,16.9,28.0,38.8,46.9,27.9,8.4
2011-03-03,17.2,31.0,32.2,37.2,23.5,8.8
2011-03-04,17.2,30.0,31.8,41.5,15.8,8.8
2011-03-05,17.5,32.0,37.2,41.0,33.8,9.2
2011-03-06,17.9,32.0,34.3,41.0,31.6,9.6
2011-03-07,18.1,36.0,27.7,33.4,21.2,9.7
2011-03-08,18.4,36.0,29.8,36.7,17.6,10.1
2011-03-09,18.4,34.0,41.9,48.6,30.4,10.1
2011-03-10,18.4,33.0,43.7,52.0,31.3,10.1
2011-03-11,18.4,32.0,33.4,47.3,26.1,10.1
2011-03-12,18.4,32.0,32.9,43.0,22.8,10.1
2011-03-13,18.4,31.0,37.2,49.3,21.6,10.1
2011-03-14,18.8,31.0,38.7,45.0,33.6,10.4
2011-03-15,19.2,30.0,41.7,48.2,36.9,10.3
2011-03-16,20.2,34.0,31.5,38.8,22.8,11.1
2011-03-17,20.2,34.0,27.1,39.9,12.7,11.1
2011-03-18,20.2,33.0,33.4,44.8,20.7,11.1
2011-03-19,20.3,34.0,28.6,36.5,17.8,11.3
2011-03-20,20.4,33.0,34.2,41.2,26.2,11.4
2011-03-21,20.8,39.0,31.3,39.6,27.3,11.8
2011-03-22,21.2,39.0,26.1,36.3,13.5,12.3
2011-03-23,21.7,41.0,29.5,42.1,12.6,13.0
2011-03-24,21.8,42.0,32.4,40.5,26.2,13.1
2011-03-25,21.8,40.0,29.3,34.0,23.5,13.0
2011-03-26,22.2,43.0,30.9,38.1,23.0,13.5
2011-03-27,22.7,46.0,29.7,35.8,19.9,14.0
2011-03-28,22.8,46.0,25.7,33.8,16.0,14.2
2011-03-29,22.9,45.0,31.3,41.5,17.6,14.3
2011-03-30,22.9,41.0,41.5,49.8,34.3,13.8
2011-03-31,22.9,39.0,44.8,54.7,33.8,13.5
2011-04-01,22.9,37.0,47.8,61.5,31.5,13.0
2011-04-02,23.1,37.0,39.7,55.6,24.8,12.7
2011-04-03,23.1,37.0,25.9,37.2,19.6,12.7
2011-04-04,23.1,35.0,36.1,47.3,19.0,12.7
2011-04-05,23.2,36.0,36.7,48.6,21.0,12.6
2011-04-06,23.4,36.0,34.3,45.0,19.0,12.8
2011-04-07,23.8,40.0,27.0,35.4,20.3,13.1
2011-04-08,24.0,40.0,25.9,36.1,13.5,13.2
2011-04-09,24.3,42.0,27.5,34.9,20.8,13.3
2011-04-10,24.3,37.0,35.2,44.2,20.3,13.3
2011-04-11,24.3,37.0,38.3,47.8,27.7,13.3
2011-04-12,24.3,35.0,36.0,48.9,24.3,13.1
2011-04-13,24.4,34.0,34.2,42.1,27.9,12.6
2011-04-14,24.4,34.0,30.6,39.2,16.9,12.5
2011-04-15,24.6,32.0,37.4,48.0,25.0,12.4
2011-04-16,24.7,30.0,45.0,52.9,38.3,11.2
2011-04-17,25.8,28.0,40.5,48.2,34.2,9.9
2011-04-18,26.5,29.0,35.8,40.6,29.1,10.0
2011-04-19,26.5,28.0,32.0,41.4,21.7,9.8
2011-04-20,26.6,27.0,37.6,45.7,27.7,9.7
2011-04-21,27.1,31.0,32.5,40.8,16.0,10.3
2011-04-22,27.1,29.0,29.1,42.4,12.7,10.3
2011-04-23,27.1,28.0,33.8,46.2,19.6,10.0
2011-04-24,27.6,33.0,34.7,45.3,27.0,10.5
2011-04-25,28.3,33.0,33.3,42.8,23.0,10.9
2011-04-26,28.3,32.0,29.5,37.0,21.7,10.9
2011-04-27,28.3,29.0,38.5,50.4,19.2,10.7
2011-04-28,28.6,33.0,39.4,49.6,19.4,10.6
2011-04-29,29.0,34.0,25.2,31.5,19.0,10.9
2011-04-30,29.0,32.0,29.8,41.0,20.8,10.9
2011-05-01,29.0,30.0,34.0,46.2,19.4,10.9
2011-05-02,29.0,28.0,42.4,55.0,26.2,10.0
2011-05-03,29.0,26.0,37.6,45.9,26.1,9.4
2011-05-04,29.0,24.0,38.1,53.4,21.7,8.5
2011-05-05,29.0,20.0,47.1,61.2,31.3,7.3
2011-05-06,29.0,16.0,48.6,61.2,36.3,5.7
2011-05-07,29.2,12.0,46.4,58.5,36.3,4.2
2011-05-08,29.6,11.0,35.8,41.7,31.6,3.9
2011-05-09,29.8,12.0,34.0,38.5,28.8,4.0
2011-05-10,29.8,12.0,39.0,48.2,34.0,3.9
2011-05-11,29.8,7.0,46.2,58.6,32.4,2.5
2011-05-12,29.8,2.0,52.2,63.1,40.3,0.6
2011-05-13,29.8,0.0,54.3,69.6,38.1,0.0
2011-05-14,29.8,0.0,53.8,67.3,40.3,0.0
2011-05-15,30.1,0.0,40.5,53.4,28.6,0.0
2011-05-16,30.1,0.0,33.6,43.3,21.0,0.0
2011-05-17,30.2,0.0,34.9,42.8,26.4,0.0
2011-05-18,30.7,1.0,36.5,43.7,31.1,0.2
2011-05-19,30.7,0.0,45.0,55.8,35.8,0.0
2011-05-20,30.7,0.0,46.9,57.0,37.4,0.0
2011-05-21,30.7,0.0,46.9,57.0,35.8,0.0
2011-05-22,30.7,0.0,44.8,54.9,36.0,0.0
2011-05-23,30.9,0.0,41.2,47.7,36.9,0.0
2011-05-24,30.9,0.0,40.6,51.1,32.7,0.0
2011-05-25,31.4,0.0,43.0,61.9,30.7,0.0
2011-05-26,31.5,0.0,36.3,46.0,29.3,0.0
2011-05-27,31.5,0.0,39.4,48.6,29.8,0.0
2011-05-28,31.7,0.0,36.7,43.9,31.6,0.0
2011-05-29,31.8,0.0,36.1,45.0,30.0,0.0
2011-05-30,32.8,0.0,40.3,51.6,32.2,0.0
2011-05-31,32.8,0.0,49.3,61.5,35.1,0.0
2011-06-01,32.9,0.0,43.7,54.9,32.0,0.0
2011-06-02,33.3,0.0,34.0,42.1,27.9,0.0
2011-06-03,33.3,0.0,41.5,56.5,25.2,0.0
2011-06-04,33.3,0.0,52.5,67.3,39.2,0.0
2011-06-05,33.3,0.0,56.5,71.6,40.1,0.0
2011-06-06,33.6,0.0,46.6,58.3,41.5,0.0
2011-06-07,34.0,0.0,45.7,56.8,38.5,0.0
2011-06-08,34.0,0.0,47.8,58.1,34.9,0.0
2011-06-09,34.0,0.0,44.4,56.3,34.5,0.0
2011-06-10,34.0,0.0,48.2,63.5,34.0,0.0
2011-06-11,34.0,0.0,50.9,62.6,37.2,0.0
2011-06-12,34.0,0.0,51.6,62.8,41.4,0.0
2011-06-13,34.0,0.0,52.9,63.7,40.5,0.0
2011-06-14,34.0,0.0,53.6,68.5,37.9,0.0
2011-06-15,34.0,0.0,52.2,64.8,36.3,0.0
2011-06-16,34.1,0.0,44.1,54.7,33.4,0.0
2011-06-17,34.1,0.0,49.3,64.0,31.8,0.0
2011-06-18,35.1,0.0,49.6,65.8,38.7,0.0
2011-06-19,35.1,0.0,45.0,53.4,37.8,0.0
2011-06-20,35.1,0.0,51.8,65.3,37.2,0.0
2011-06-21,35.1,0.0,58.6,73.4,41.5,0.0
2011-06-22,35.1,0.0,64.0,80.2,46.2,0.0
2011-06-23,35.1,0.0,62.1,74.1,44.8,0.0
2011-06-24,35.1,0.0,55.2,69.1,41.4,0.0
2011-06-25,35.1,0.0,54.9,69.4,38.7,0.0
2011-06-26,35.1,0.0,54.1,67.6,39.0,0.0
2011-06-27,35.1,0.0,60.1,77.7,40.3,0.0
2011-06-28,35.1,0.0,64.0,80.1,49.1,0.0
2011-06-29,35.1,0.0,55.4,68.0,44.6,0.0
2011-06-30,35.1,0.0,54.5,67.8,42.4,0.0
2011-07-01,35.1,0.0,56.5,72.9,39.0,0.0
2011-07-02,35.1,0.0,63.0,82.0,43.3,0.0
2011-07-03,35.1,0.0,65.8,82.0,48.9,0.0
2011-07-04,35.1,0.0,65.5,82.4,47.5,0.0
2011-07-05,35.1,0.0,64.8,80.8,49.3,0.0
2011-07-06,35.1,0.0,64.6,81.0,48.2,0.0
2011-07-07,35.2,0.0,62.2,77.4,49.8,0.0
2011-07-08,35.2,0.0,58.5,73.2,44.8,0.0
2011-07-09,35.2,0.0,59.2,75.7,42.6,0.0
2011-07-10,35.2,0.0,62.2,79.2,43.5,0.0
2011-07-11,35.2,0.0,63.7,79.3,45.9,0.0
2011-07-12,35.2,0.0,63.5,77.7,50.0,0.0
2011-07-13,35.2,0.0,60.4,75.0,45.3,0.0
2011-07-14,35.2,0.0,56.3,70.0,42.8,0.0
2011-07-15,35.2,0.0,59.7,75.9,43.0,0.0
2011-07-16,35.2,0.0,60.8,73.9,43.3,0.0
2011-07-17,35.2,0.0,60.8,78.6,41.5,0.0
2011-07-18,35.2,0.0,66.9,81.5,43.9,0.0
2011-07-19,35.2,0.0,60.8,72.0,42.1,0.0
2011-07-20,35.2,0.0,57.2,75.0,36.9,0.0
2011-07-21,35.2,0.0,59.9,75.7,42.6,0.0
