date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2011-01-14,15.1,59.0,31.1,33.1,29.7,15.8
2011-01-15,15.1,59.0,28.8,32.7,26.8,16.0
2011-01-16,16.3,63.0,31.8,34.7,27.1,17.5
2011-01-17,16.7,68.0,29.5,32.9,24.4,18.0
2011-01-18,16.8,71.0,23.4,28.9,20.1,18.3
2011-01-19,16.8,68.0,14.0,21.4,5.4,18.3
2011-01-20,17.0,69.0,13.5,24.3,3.2,18.6
2011-01-21,18.1,75.0,26.1,30.6,22.8,19.5
2011-01-22,18.2,75.0,21.0,26.6,15.4,19.7
2011-01-23,18.2,74.0,22.1,26.8,13.6,19.7
2011-01-24,18.5,75.0,22.6,27.9,16.0,20.0
2011-01-25,18.7,74.0,27.1,31.5,22.3,20.2
2011-01-26,18.7,72.0,24.1,28.6,17.2,20.2
2011-01-27,18.7,70.0,27.5,34.0,20.3,20.2
2011-01-28,18.7,70.0,26.6,32.2,21.7,20.2
2011-01-29,18.7,69.0,25.0,31.1,20.7,20.2
2011-01-30,18.7,68.0,21.0,30.0,0.0,20.2
2011-01-31,18.7,67.0,1.9,11.1,-5.6,20.2
2011-02-01,18.7,67.0,-1.3,10.4,-14.6,20.2
2011-02-02,18.7,66.0,13.6,24.1,0.5,20.2
2011-02-03,18.8,65.0,24.4,30.0,14.4,20.3
2011-02-04,19.3,71.0,30.7,34.7,27.7,21.0
2011-02-05,19.4,71.0,22.3,27.9,17.1,21.1
2011-02-06,19.6,72.0,20.5,25.5,15.4,21.3
2011-02-07,19.9,74.0,22.1,27.3,15.4,21.6
2011-02-08,19.9,73.0,10.8,19.4,3.4,21.6
2011-02-09,19.9,72.0,13.1,19.0,8.6,21.6
2011-02-10,19.9,71.0,18.5,26.2,12.2,21.6
2011-02-11,19.9,70.0,22.5,32.9,14.2,21.7
2011-02-12,19.9,69.0,30.9,38.3,22.8,21.8
2011-02-13,20.2,71.0,30.0,38.8,25.7,22.1
2011-02-14,20.2,70.0,31.3,41.2,26.6,22.1
2011-02-15,20.2,69.0,32.5,39.0,28.6,22.1
2011-02-16,20.3,69.0,26.1,34.0,14.4,22.2
2011-02-17,20.4,70.0,15.3,22.8,7.7,22.3
2011-02-18,20.5,71.0,18.0,26.2,13.8,22.4
2011-02-19,20.6,72.0,19.4,25.5,14.4,22.6
2011-02-20,20.6,72.0,16.0,23.9,9.1,22.7
2011-02-21,20.6,72.0,13.8,21.4,7.0,22.7
2011-02-22,20.7,73.0,13.3,21.0,9.3,22.9
2011-02-23,20.9,73.0,10.9,19.4,6.3,23.1
2011-02-24,21.0,74.0,4.6,12.6,-2.9,23.2
2011-02-25,21.0,73.0,4.1,21.9,-4.5,23.2
2011-02-26,21.0,72.0,6.3,19.6,-7.1,23.3
2011-02-27,21.1,72.0,12.6,19.6,4.6,23.4
2011-02-28,21.3,72.0,18.0,23.9,11.3,23.5
2011-03-01,21.4,71.0,27.3,37.6,22.6,23.6
2011-03-02,21.4,70.0,27.7,34.0,21.9,23.6
2011-03-03,21.6,71.0,24.1,36.3,14.9,23.8
2011-03-04,21.6,71.0,23.4,32.7,16.2,23.8
2011-03-05,22.0,77.0,24.1,32.4,20.3,24.3
2011-03-06,22.0,76.0,22.3,34.7,15.4,24.3
2011-03-07,22.2,78.0,21.0,32.4,12.7,24.5
2011-03-08,22.3,79.0,18.5,26.4,9.5,24.6
2011-03-09,22.4,77.0,25.3,31.3,16.2,24.7
2011-03-10,22.6,77.0,30.6,39.9,20.7,25.0
2011-03-11,22.6,76.0,21.4,30.9,13.8,25.0
2011-03-12,22.6,75.0,23.0,34.7,13.1,25.0
2011-03-13,22.7,73.0,30.6,41.0,23.4,25.1
2011-03-14,22.9,75.0,27.3,36.5,19.6,25.3
2011-03-15,23.3,79.0,28.9,33.8,23.2,25.9
2011-03-16,23.6,80.0,24.8,30.0,19.8,26.2
2011-03-17,23.6,79.0,21.6,32.2,15.3,26.3
2011-03-18,23.6,78.0,25.3,36.1,17.6,26.3
2011-03-19,23.9,79.0,24.1,32.2,17.4,26.7
2011-03-20,23.9,78.0,23.9,35.8,15.1,26.7
2011-03-21,24.0,79.0,30.0,36.1,26.2,26.9
2011-03-22,24.2,80.0,24.4,34.3,15.1,27.1
2011-03-23,24.3,79.0,24.3,36.0,13.8,27.2
2011-03-24,24.4,79.0,29.1,40.6,20.3,27.3
2011-03-25,24.5,80.0,26.2,34.3,20.5,27.4
2011-03-26,24.5,79.0,26.4,36.3,19.4,27.5
2011-03-27,24.5,79.0,26.1,35.1,18.0,27.5
2011-03-28,24.5,79.0,23.7,37.4,15.3,27.5
2011-03-29,24.7,80.0,25.0,33.4,17.8,27.8
2011-03-30,25.4,83.0,32.0,37.2,25.7,28.6
2011-03-31,25.8,84.0,34.7,36.5,33.3,29.4
2011-04-01,26.0,81.0,36.9,46.0,32.7,29.5
2011-04-02,26.2,83.0,29.5,39.6,17.6,29.8
2011-04-03,26.3,82.0,21.4,32.7,16.0,29.9
2011-04-04,26.7,86.0,26.6,34.0,16.5,30.4
2011-04-05,27.2,89.0,26.4,33.3,19.4,31.1
2011-04-06,27.6,96.0,21.9,29.8,16.7,31.6
2011-04-07,27.8,95.0,19.9,27.9,14.4,31.9
2011-04-08,28.2,97.0,22.6,32.2,17.4,32.3
2011-04-09,28.3,95.0,25.5,37.8,18.7,32.3
2011-04-10,28.3,94.0,28.8,38.7,20.3,32.4
2011-04-11,28.5,93.0,30.0,39.7,19.9,32.6
2011-04-12,28.5,91.0,27.9,41.9,16.0,32.6
2011-04-13,28.9,96.0,29.1,39.0,21.7,33.1
2011-04-14,29.0,95.0,23.9,35.2,17.2,33.2
2011-04-15,29.1,93.0,29.3,41.2,19.0,33.3
2011-04-16,29.5,94.0,34.0,43.3,29.7,33.8
2011-04-17,29.5,92.0,29.7,38.7,23.7,33.9
2011-04-18,29.6,93.0,24.8,39.0,12.2,34.0
2011-04-19,29.6,92.0,19.2,34.2,10.6,34.0
2011-04-20,29.7,91.0,26.4,40.5,12.7,34.0
2011-04-21,30.1,95.0,25.0,33.1,13.6,34.5
2011-04-22,30.2,96.0,21.6,34.5,14.5,34.7
2011-04-23,30.4,93.0,29.1,45.0,16.9,34.8
2011-04-24,30.4,92.0,34.7,49.1,24.4,34.8
2011-04-25,30.5,92.0,30.2,41.2,22.8,34.9
2011-04-26,30.6,92.0,26.1,36.5,19.2,34.9
2011-04-27,30.6,91.0,32.0,45.0,20.1,34.9
2011-04-28,30.8,93.0,25.7,34.5,12.2,35.2
2011-04-29,31.0,96.0,21.0,27.9,14.2,35.4
2011-04-30,31.0,94.0,26.8,38.8,20.7,35.5
2011-05-01,31.1,93.0,28.9,41.5,21.0,35.6
2011-05-02,31.2,92.0,35.2,50.2,20.7,35.6
2011-05-03,31.3,90.0,28.0,41.2,20.3,35.7
2011-05-04,31.3,89.0,33.4,48.9,22.6,35.8
2011-05-05,31.3,88.0,39.9,53.8,31.8,35.8
2011-05-06,31.4,87.0,37.2,45.7,30.7,35.8
2011-05-07,31.5,86.0,38.3,50.2,30.9,35.9
2011-05-08,32.1,90.0,34.0,45.1,28.0,36.5
2011-05-09,32.8,95.0,31.3,35.1,28.0,37.5
2011-05-10,33.0,91.0,36.5,47.7,30.6,37.5
2011-05-11,33.0,88.0,45.5,58.5,31.6,37.1
2011-05-12,33.0,86.0,46.9,60.1,38.3,36.4
2011-05-13,33.0,83.0,46.6,65.3,35.6,35.2
2011-05-14,33.0,81.0,42.1,55.2,32.4,34.5
2011-05-15,33.1,81.0,40.8,54.0,31.5,34.3
2011-05-16,33.1,80.0,32.7,43.3,25.5,34.1
2011-05-17,33.2,78.0,34.0,49.3,23.5,33.9
2011-05-18,33.2,78.0,37.0,47.8,27.5,33.9
2011-05-19,33.2,76.0,41.7,52.5,31.3,33.2
2011-05-20,33.2,75.0,37.9,46.0,34.5,33.0
2011-05-21,33.3,73.0,44.6,55.9,35.8,32.4
2011-05-22,33.3,72.0,41.2,55.2,34.7,32.0
2011-05-23,33.8,70.0,40.3,54.1,31.8,31.8
2011-05-24,34.1,71.0,35.8,39.4,33.1,32.0
2011-05-25,34.2,69.0,41.0,51.4,33.4,31.7
2011-05-26,34.8,74.0,31.1,38.5,24.8,32.4
2011-05-27,35.1,73.0,32.5,44.1,25.3,32.8
2011-05-28,35.1,72.0,31.8,44.2,22.1,32.5
2011-05-29,35.5,76.0,30.7,35.1,26.8,32.7
2011-05-30,36.0,76.0,34.3,43.5,29.8,33.3
2011-05-31,36.1,73.0,40.5,50.2,32.5,33.2
2011-06-01,36.2,72.0,41.0,51.6,34.5,33.0
2011-06-02,36.8,77.0,33.4,38.1,29.5,33.6
2011-06-03,36.9,75.0,35.6,48.2,29.3,33.6
2011-06-04,36.9,72.0,46.8,60.6,31.3,33.3
2011-06-05,36.9,69.0,55.2,69.3,45.3,31.9
2011-06-06,37.0,66.0,50.4,65.8,39.4,31.3
2011-06-07,37.1,64.0,41.7,51.6,38.1,31.6
2011-06-08,37.6,66.0,37.2,46.6,34.5,32.6
2011-06-09,38.2,67.0,35.6,41.5,33.1,32.2
2011-06-10,38.3,65.0,41.4,56.3,31.8,31.0
2011-06-11,38.4,64.0,41.5,52.7,35.1,30.3
2011-06-12,38.6,62.0,41.5,52.9,36.1,29.5
2011-06-13,38.8,61.0,41.2,49.6,35.6,29.3
2011-06-14,38.8,58.0,43.9,57.6,33.6,28.3
2011-06-15,38.8,57.0,39.4,49.6,28.8,27.4
2011-06-16,38.9,57.0,34.5,45.0,27.5,26.9
2011-06-17,38.9,55.0,38.7,45.9,32.4,26.4
2011-06-18,39.0,54.0,40.6,53.4,34.9,25.5
2011-06-19,39.1,53.0,39.6,46.6,35.6,24.5
2011-06-20,39.1,51.0,45.3,56.7,36.9,23.2
2011-06-21,39.1,48.0,51.8,66.2,38.1,21.9
2011-06-22,39.1,45.0,56.1,69.4,46.2,20.8
2011-06-23,39.1,43.0,49.8,66.0,37.6,19.4
2011-06-24,39.1,41.0,44.4,56.7,34.7,17.8
2011-06-25,39.1,38.0,44.4,55.8,33.4,16.8
2011-06-26,39.1,36.0,44.6,54.9,34.9,15.8
2011-06-27,39.1,33.0,52.7,67.3,36.7,14.6
2011-06-28,39.1,29.0,59.7,72.7,50.5,13.1
2011-06-29,39.1,26.0,52.0,65.7,40.8,12.0
2011-06-30,39.1,24.0,45.9,57.7,37.6,10.5
2011-07-01,39.1,21.0,48.6,61.2,34.7,9.5
2011-07-02,39.1,17.0,56.7,71.8,41.7,7.5
2011-07-03,39.1,11.0,60.1,72.7,47.7,5.2
2011-07-04,39.1,8.0,58.1,70.0,45.9,4.0
2011-07-05,39.1,5.0,59.9,70.2,50.2,2.3
2011-07-06,39.1,3.0,61.0,72.7,49.6,1.5
2011-07-07,39.4,0.0,58.5,70.5,46.4,0.0
2011-07-08,39.7,0.0,52.0,64.2,38.5,0.0
2011-07-09,39.7,0.0,52.9,68.0,37.9,0.0
2011-07-10,39.9,0.0,54.9,68.0,45.0,0.0
2011-07-11,40.0,0.0,58.1,70.5,47.7,0.0
2011-07-12,40.2,0.0,58.3,71.8,48.4,0.0
2011-07-13,40.6,0.0,52.9,65.3,45.7,0.0
2011-07-14,40.9,0.0,50.5,59.7,42.4,0.0
2011-07-15,41.1,0.0,54.5,67.5,41.5,0.0
2011-07-16,41.2,0.0,55.0,66.2,44.1,0.0
2011-07-17,41.2,0.0,61.9,75.4,46.8,0.0
2011-07-18,41.2,0.0,67.1,80.2,56.3,0.0
2011-07-19,41.2,0.0,58.3,74.3,42.6,0.0
2011-07-20,41.2,0.0,50.7,62.8,38.7,0.0
2011-07-21,41.2,0.0,53.4,68.5,41.7,0.0
