date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2011-01-08,9.1,28.0,27.9,43.3,20.5,6.4
2011-01-09,9.5,36.0,18.3,25.7,4.3,6.8
2011-01-10,9.5,35.0,3.4,22.8,-5.4,6.8
2011-01-11,9.5,33.0,6.8,17.6,-6.7,6.8
2011-01-12,9.6,32.0,21.0,30.6,9.5,6.9
2011-01-13,9.6,31.0,27.5,41.0,19.0,7.0
2011-01-14,9.7,32.0,26.6,38.1,22.6,7.1
2011-01-15,9.7,30.0,27.1,35.6,20.1,7.1
2011-01-16,9.9,30.0,27.7,35.1,21.0,7.2
2011-01-17,10.1,32.0,30.2,39.4,25.5,7.4
2011-01-18,10.1,32.0,27.5,36.1,22.1,7.4
2011-01-19,10.2,34.0,21.6,29.8,8.4,7.5
2011-01-20,10.3,34.0,14.4,24.8,3.9,7.6
2011-01-21,10.3,34.0,20.7,32.0,15.6,7.6
2011-01-22,10.5,36.0,19.4,24.4,12.9,7.9
2011-01-23,10.5,35.0,18.3,30.9,7.2,7.9
2011-01-24,10.5,36.0,17.6,29.8,9.3,7.9
2011-01-25,10.6,36.0,17.1,27.7,7.5,8.0
2011-01-26,10.6,35.0,20.3,34.2,12.6,8.0
2011-01-27,10.6,34.0,24.8,39.6,15.4,8.0
2011-01-28,10.6,34.0,31.3,46.0,21.7,8.0
2011-01-29,10.6,33.0,32.0,44.8,24.4,8.0
2011-01-30,10.6,34.0,29.8,43.2,22.6,8.0
2011-01-31,10.8,36.0,19.2,33.3,3.2,8.2
2011-02-01,10.8,37.0,-2.4,11.8,-19.3,8.2
2011-02-02,10.8,37.0,-9.8,9.7,-23.8,8.2
2011-02-03,10.8,36.0,6.1,24.4,-14.1,8.2
2011-02-04,10.9,34.0,18.9,27.3,10.2,8.3
2011-02-05,11.4,42.0,21.6,26.2,16.0,8.9
2011-02-06,11.5,40.0,14.7,27.9,6.4,9.0
2011-02-07,12.2,49.0,16.9,23.9,9.9,9.7
2011-02-08,12.2,49.0,12.0,25.7,-2.7,9.8
2011-02-09,12.3,48.0,1.2,18.0,-10.8,9.9
2011-02-10,12.3,46.0,9.5,22.3,-4.0,9.9
2011-02-11,12.3,45.0,20.8,34.3,8.6,9.9
2011-02-12,12.3,44.0,26.6,41.5,14.4,9.9
2011-02-13,12.3,42.0,33.6,50.2,23.4,9.9
2011-02-14,12.3,42.0,36.0,49.5,25.9,10.0
2011-02-15,12.3,41.0,35.6,50.7,25.7,10.0
2011-02-16,12.4,39.0,36.7,46.6,27.9,10.0
2011-02-17,12.9,47.0,24.3,33.4,17.8,10.7
2011-02-18,13.0,48.0,28.2,37.6,18.9,10.8
2011-02-19,13.3,50.0,33.3,44.2,25.5,11.2
2011-02-20,13.3,47.0,20.5,27.9,13.6,11.2
2011-02-21,13.3,48.0,19.0,30.9,12.9,11.2
2011-02-22,13.3,47.0,23.2,37.0,10.9,11.2
2011-02-23,13.4,46.0,24.4,38.3,12.6,11.3
2011-02-24,13.5,46.0,24.3,32.7,19.8,11.4
2011-02-25,13.7,49.0,24.4,29.1,21.2,11.7
2011-02-26,13.7,47.0,27.5,31.6,23.9,11.7
2011-02-27,13.7,47.0,26.8,37.4,19.4,11.7
2011-02-28,13.7,45.0,28.4,44.6,14.5,11.8
2011-03-01,13.7,45.0,32.4,48.2,21.0,11.8
2011-03-02,13.8,43.0,34.2,47.3,25.2,11.9
2011-03-03,13.8,45.0,30.0,39.9,22.3,11.9
2011-03-04,14.1,48.0,22.3,34.3,12.6,12.2
2011-03-05,14.1,47.0,25.3,37.4,11.7,12.2
2011-03-06,14.3,49.0,28.0,32.5,24.6,12.6
2011-03-07,14.5,50.0,28.6,41.5,21.4,12.8
2011-03-08,14.7,48.0,23.7,32.4,18.3,13.1
2011-03-09,14.7,48.0,27.1,38.1,20.8,13.1
2011-03-10,14.7,47.0,34.0,48.6,21.7,13.3
2011-03-11,14.7,46.0,38.3,47.7,29.8,13.3
2011-03-12,14.8,44.0,38.3,48.0,31.3,13.4
2011-03-13,15.3,48.0,30.2,40.3,23.2,13.6
2011-03-14,15.3,46.0,35.1,50.0,23.4,13.6
2011-03-15,15.3,46.0,36.0,48.7,25.7,13.6
2011-03-16,15.3,43.0,44.6,55.2,32.0,13.6
2011-03-17,15.8,50.0,32.0,44.4,25.9,14.1
2011-03-18,15.9,47.0,34.0,46.0,20.3,14.3
2011-03-19,15.9,44.0,41.5,47.3,36.5,14.3
2011-03-20,15.9,44.0,38.8,49.6,29.1,14.4
2011-03-21,16.4,50.0,41.2,49.1,24.6,14.9
2011-03-22,16.5,50.0,24.1,32.4,19.8,15.0
2011-03-23,16.5,46.0,29.5,41.5,19.2,15.0
2011-03-24,16.7,47.0,27.9,39.0,19.0,15.1
2011-03-25,16.7,47.0,29.3,40.8,21.2,15.1
2011-03-26,16.8,47.0,26.6,38.5,15.4,15.4
2011-03-27,17.2,52.0,28.9,38.5,24.4,15.9
2011-03-28,17.7,58.0,25.9,31.3,16.5,16.4
2011-03-29,17.9,55.0,24.3,37.9,7.7,16.5
2011-03-30,17.9,53.0,29.5,34.3,22.1,16.5
2011-03-31,17.9,52.0,38.7,46.9,33.3,16.4
2011-04-01,17.9,48.0,43.0,52.7,35.2,16.2
2011-04-02,17.9,45.0,48.2,57.0,36.7,15.9
2011-04-03,18.5,53.0,28.6,44.8,15.6,16.4
2011-04-04,18.5,51.0,23.2,34.7,7.5,16.3
2011-04-05,18.7,47.0,39.9,52.9,20.7,16.2
2011-04-06,18.7,48.0,36.0,43.2,28.6,16.2
2011-04-07,18.7,47.0,37.0,49.5,27.3,16.2
2011-04-08,18.8,47.0,40.3,50.2,30.0,16.3
2011-04-09,19.2,53.0,35.8,48.4,19.4,16.5
2011-04-10,19.3,52.0,23.0,32.9,15.4,16.6
2011-04-11,19.4,47.0,32.2,46.0,17.1,16.7
2011-04-12,19.4,45.0,40.8,52.5,30.2,16.8
2011-04-13,19.4,44.0,40.3,53.2,31.5,16.3
2011-04-14,19.6,48.0,28.0,36.0,20.3,16.5
2011-04-15,19.7,46.0,29.1,40.5,19.2,16.7
2011-04-16,19.8,45.0,38.3,47.7,29.1,16.6
2011-04-17,19.8,45.0,41.9,50.5,34.5,16.2
2011-04-18,20.5,46.0,39.9,47.5,30.0,16.3
2011-04-19,20.8,50.0,32.5,41.5,29.3,16.7
2011-04-20,20.9,47.0,38.8,50.4,27.9,16.6
2011-04-21,21.5,49.0,36.7,50.9,28.0,17.2
2011-04-22,21.5,47.0,33.1,42.6,27.1,17.0
2011-04-23,22.1,54.0,31.3,37.0,25.9,17.8
2011-04-24,22.4,57.0,34.0,46.6,29.5,18.2
2011-04-25,22.6,53.0,32.4,44.1,25.9,18.5
2011-04-26,22.9,56.0,27.1,38.3,20.7,18.8
2011-04-27,22.9,54.0,27.1,38.7,19.4,19.0
2011-04-28,23.1,51.0,37.8,50.2,20.3,19.3
2011-04-29,23.7,64.0,31.5,43.9,17.2,20.2
2011-04-30,24.0,59.0,24.1,41.2,14.2,20.3
2011-05-01,24.0,57.0,24.3,33.1,19.4,20.3
2011-05-02,24.0,56.0,27.9,39.7,16.3,20.4
2011-05-03,24.1,53.0,38.3,49.1,21.4,20.2
2011-05-04,24.1,52.0,37.9,47.8,28.6,20.1
2011-05-05,24.1,50.0,40.5,52.3,24.4,19.8
2011-05-06,24.1,48.0,47.8,55.2,38.5,18.9
2011-05-07,24.1,46.0,51.6,60.6,40.6,17.9
2011-05-08,24.1,45.0,51.6,60.4,41.0,16.9
2011-05-09,24.2,44.0,39.9,53.6,27.7,16.4
2011-05-10,24.5,41.0,37.6,51.3,25.3,16.2
2011-05-11,25.6,54.0,33.6,41.5,30.6,17.6
2011-05-12,25.8,53.0,35.6,45.0,29.8,17.8
2011-05-13,25.9,48.0,44.2,57.0,32.0,17.4
2011-05-14,25.9,45.0,43.3,60.4,34.7,17.0
2011-05-15,25.9,42.0,47.8,59.4,33.8,16.5
2011-05-16,25.9,39.0,49.8,61.9,39.7,15.3
2011-05-17,25.9,39.0,40.5,48.2,31.8,15.1
2011-05-18,26.0,38.0,37.2,48.0,31.3,14.5
2011-05-19,26.4,41.0,32.4,41.4,28.0,15.1
2011-05-20,26.9,44.0,34.3,43.7,27.7,15.7
2011-05-21,27.1,44.0,37.4,45.5,32.2,15.8
2011-05-22,27.2,40.0,44.4,56.3,37.2,15.1
2011-05-23,27.3,39.0,41.7,58.6,35.2,14.9
2011-05-24,27.5,38.0,37.0,43.9,31.8,14.7
2011-05-25,27.5,37.0,41.7,51.4,32.9,14.3
2011-05-26,27.5,34.0,49.6,58.3,37.2,12.6
2011-05-27,27.6,32.0,45.0,55.4,36.3,11.6
2011-05-28,27.6,28.0,50.5,60.1,38.5,10.2
2011-05-29,27.6,24.0,54.5,61.9,41.9,8.4
2011-05-30,27.6,23.0,36.3,90.0,30.7,8.4
2011-05-31,27.6,21.0,47.7,61.9,30.9,7.2
2011-06-01,27.6,18.0,58.5,66.4,50.4,6.2
2011-06-02,27.6,15.0,55.8,65.7,39.4,4.7
2011-06-03,27.6,11.0,50.2,62.6,37.8,3.5
2011-06-04,27.6,7.0,55.9,94.3,33.3,1.9
2011-06-05,27.6,2.0,59.0,69.8,49.5,0.4
2011-06-06,27.6,0.0,60.1,70.9,47.5,0.0
2011-06-07,27.6,0.0,52.7,63.9,43.5,0.0
2011-06-08,27.6,0.0,57.2,69.1,39.2,0.0
2011-06-09,27.6,0.0,51.6,62.2,38.3,0.0
2011-06-10,27.6,0.0,50.4,62.8,35.8,0.0
2011-06-11,27.6,0.0,55.2,67.5,45.1,0.0
2011-06-12,27.6,0.0,55.8,73.9,46.0,0.0
2011-06-13,27.6,0.0,55.2,109.8,44.2,0.0
2011-06-14,27.6,0.0,51.6,62.4,41.9,0.0
2011-06-15,27.6,0.0,55.8,67.5,42.4,0.0
2011-06-16,27.6,0.0,56.3,69.8,46.4,0.0
2011-06-17,27.9,0.0,43.0,67.1,38.1,0.0
2011-06-18,28.0,0.0,50.7,60.8,38.8,0.0
2011-06-19,28.1,0.0,49.1,62.8,36.0,0.0
2011-06-20,28.5,0.0,40.8,48.2,26.8,0.0
2011-06-21,28.5,0.0,49.6,59.7,39.9,0.0
2011-06-22,28.5,0.0,55.9,67.8,42.8,0.0
2011-06-23,28.5,0.0,61.5,72.1,50.0,0.0
2011-06-24,28.5,0.0,61.9,72.0,52.0,0.0
2011-06-25,28.5,0.0,60.1,69.8,48.9,0.0
2011-06-26,28.5,0.0,59.5,68.7,48.6,0.0
2011-06-27,28.5,0.0,58.6,90.7,44.8,0.0
2011-06-28,28.5,0.0,63.3,75.0,51.6,0.0
2011-06-29,28.5,0.0,61.3,75.2,51.6,0.0
2011-06-30,28.6,0.0,53.8,65.7,44.1,0.0
2011-07-01,28.6,0.0,55.6,66.0,43.2,0.0
2011-07-02,28.6,0.0,60.1,72.3,48.6,0.0
2011-07-03,28.6,0.0,62.1,73.6,52.2,0.0
2011-07-04,28.6,0.0,63.0,76.3,53.4,0.0
2011-07-05,28.6,0.0,58.5,70.2,50.7,0.0
2011-07-06,28.6,0.0,59.2,71.2,49.6,0.0
2011-07-07,28.6,0.0,57.6,70.0,49.1,0.0
2011-07-08,28.6,0.0,54.7,66.9,47.5,0.0
2011-07-09,28.7,0.0,53.2,63.0,47.1,0.0
2011-07-10,28.8,0.0,55.0,67.5,48.0,0.0
2011-07-11,28.8,0.0,56.1,65.3,48.2,0.0
2011-07-12,28.9,0.0,54.9,64.9,49.1,0.0
2011-07-13,28.9,0.0,57.0,67.8,45.7,0.0
2011-07-14,28.9,0.0,60.3,70.3,51.3,0.0
2011-07-15,28.9,0.0,61.0,72.0,51.3,0.0
2011-07-16,29.3,0.0,60.4,72.7,52.0,0.0
2011-07-17,29.4,0.0,60.8,73.2,51.8,0.0
2011-07-18,29.7,0.0,59.0,72.1,49.1,0.0
2011-07-19,30.7,0.0,56.1,70.3,48.6,0.0
2011-07-20,31.1,0.0,58.6,68.4,49.8,0.0
2011-07-21,31.2,0.0,59.4,70.7,51.3,0.0
