date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2010-11-02,4.3,3.0,39.6,53.8,30.9,1.2
2010-11-03,4.3,3.0,39.9,55.9,32.9,1.2
2010-11-04,4.3,3.0,43.3,61.5,34.7,1.1
2010-11-05,4.3,2.0,45.1,60.8,36.1,0.8
2010-11-06,4.3,2.0,48.4,60.8,39.7,0.5
2010-11-07,4.3,1.0,45.0,54.0,37.9,0.3
2010-11-08,4.7,3.0,33.6,40.3,29.1,0.6
2010-11-09,4.9,5.0,25.2,29.7,15.8,0.8
2010-11-10,4.9,5.0,24.4,32.5,18.0,0.8
2010-11-11,4.9,4.0,24.4,33.1,16.9,0.8
2010-11-12,4.9,4.0,27.5,31.5,23.0,0.8
2010-11-13,5.0,5.0,27.0,35.6,24.4,0.9
2010-11-14,5.4,8.0,29.3,32.0,25.7,1.3
2010-11-15,5.6,10.0,33.6,38.8,30.4,1.5
2010-11-16,6.3,12.0,31.6,36.7,25.0,1.9
2010-11-17,6.3,11.0,28.6,36.3,19.6,1.9
2010-11-18,6.3,10.0,38.7,43.7,25.5,1.9
2010-11-19,6.3,10.0,34.9,40.3,30.9,1.9
2010-11-20,7.2,16.0,30.4,35.8,20.1,2.8
2010-11-21,7.6,22.0,23.4,32.4,17.8,3.2
2010-11-22,7.9,26.0,21.6,25.2,18.9,3.5
2010-11-23,8.6,29.0,18.3,27.9,1.9,4.1
2010-11-24,8.8,26.0,0.7,4.6,-3.5,4.2
2010-11-25,8.8,23.0,2.1,9.9,-12.6,4.2
2010-11-26,8.8,22.0,16.9,27.9,7.7,4.2
2010-11-27,8.9,21.0,27.5,34.3,22.8,4.3
2010-11-28,9.3,27.0,24.3,28.6,17.4,4.7
2010-11-29,9.3,25.0,11.1,22.8,0.7,4.7
2010-11-30,9.3,23.0,16.3,24.1,6.6,4.7
2010-12-01,9.7,24.0,26.2,31.5,19.0,5.1
2010-12-02,9.9,25.0,34.7,37.9,31.1,5.3
2010-12-03,10.7,29.0,30.0,34.2,22.5,5.9
2010-12-04,10.7,27.0,28.6,39.0,19.4,5.9
2010-12-05,10.7,26.0,32.7,40.1,26.8,5.9
2010-12-06,11.2,29.0,30.7,35.1,25.5,6.3
2010-12-07,11.2,28.0,30.9,34.9,25.5,6.3
2010-12-08,11.3,26.0,29.8,35.8,21.6,6.4
2010-12-09,11.3,27.0,34.0,37.9,32.2,6.4
2010-12-10,11.6,28.0,30.9,37.4,24.4,6.6
2010-12-11,11.7,28.0,25.3,30.9,19.6,6.7
2010-12-12,11.8,28.0,34.3,38.5,27.9,6.8
2010-12-13,11.8,26.0,38.1,42.4,34.2,6.8
2010-12-14,12.4,31.0,35.1,44.1,26.4,7.4
2010-12-15,12.5,30.0,22.5,28.0,14.9,7.5
2010-12-16,12.5,30.0,14.7,27.9,4.8,7.5
2010-12-17,12.5,29.0,14.0,26.1,4.1,7.5
2010-12-18,12.6,29.0,24.6,32.9,9.7,7.6
2010-12-19,13.4,36.0,32.4,36.3,29.1,8.3
2010-12-20,13.4,35.0,24.3,29.1,18.5,8.3
2010-12-21,13.4,33.0,23.0,34.9,16.0,8.3
2010-12-22,13.7,35.0,31.5,38.1,26.1,8.6
2010-12-23,13.9,36.0,31.6,35.8,27.9,8.7
2010-12-24,13.9,35.0,25.9,35.8,19.6,8.7
2010-12-25,13.9,34.0,27.7,39.4,20.7,8.7
2010-12-26,13.9,34.0,30.0,39.2,25.5,8.7
2010-12-27,13.9,33.0,25.7,30.4,22.5,8.7
2010-12-28,14.1,34.0,25.7,30.9,20.8,8.8
2010-12-29,14.6,39.0,25.9,32.0,15.1,9.3
2010-12-30,14.7,39.0,10.0,17.6,-2.9,9.4
2010-12-31,14.7,38.0,-1.8,12.6,-9.9,9.4
2011-01-01,14.7,38.0,1.4,12.6,-5.3,9.4
2011-01-02,14.8,39.0,9.3,21.2,-4.0,9.5
2011-01-03,14.8,38.0,10.9,25.0,3.6,9.5
2011-01-04,14.9,40.0,14.4,20.7,4.5,9.6
2011-01-05,15.0,39.0,19.9,25.5,14.2,9.7
2011-01-06,15.0,37.0,25.0,33.1,16.2,9.7
2011-01-07,15.1,37.0,30.6,37.8,24.8,9.8
2011-01-08,15.1,37.0,26.2,32.9,14.4,9.8
2011-01-09,15.1,38.0,9.9,21.0,-1.1,9.8
2011-01-10,15.3,38.0,9.0,17.1,-0.4,10.0
2011-01-11,15.3,37.0,11.7,21.7,4.5,10.0
2011-01-12,15.6,38.0,22.3,28.0,9.1,10.3
2011-01-13,16.0,41.0,30.9,35.2,27.5,10.7
2011-01-14,16.1,40.0,32.4,35.4,29.5,10.8
2011-01-15,16.1,39.0,34.3,36.7,32.9,10.8
2011-01-16,17.4,43.0,34.5,38.8,32.4,12.0
2011-01-17,17.4,42.0,34.2,38.3,30.4,12.0
2011-01-18,18.0,49.0,29.8,32.0,28.0,12.6
2011-01-19,18.0,49.0,20.7,30.2,5.2,12.6
2011-01-20,18.1,47.0,14.0,22.8,1.6,12.7
2011-01-21,18.6,49.0,25.0,30.4,14.7,13.1
2011-01-22,18.6,48.0,23.0,30.6,11.5,13.1
2011-01-23,18.7,46.0,21.9,28.9,11.3,13.2
2011-01-24,18.7,46.0,21.2,33.3,12.4,13.2
2011-01-25,18.8,46.0,27.1,37.9,22.8,13.3
2011-01-26,18.8,45.0,25.0,30.7,22.5,13.3
2011-01-27,18.8,45.0,25.3,36.1,18.9,13.3
2011-01-28,18.8,44.0,27.7,45.0,19.0,13.3
2011-01-29,18.8,43.0,28.6,43.2,13.5,13.3
2011-01-30,18.8,43.0,30.9,43.7,23.9,13.3
2011-01-31,18.8,44.0,12.2,23.9,-8.3,13.3
2011-02-01,18.8,44.0,-5.8,8.8,-15.5,13.3
2011-02-02,18.8,43.0,-0.6,19.2,-11.7,13.3
2011-02-03,18.9,43.0,11.5,27.5,-0.9,13.4
2011-02-04,19.0,43.0,23.0,30.4,15.3,13.5
2011-02-05,19.0,44.0,23.7,31.8,11.5,13.5
2011-02-06,19.0,44.0,18.9,28.9,8.6,13.5
2011-02-07,19.5,49.0,25.2,31.6,8.8,14.0
2011-02-08,19.5,49.0,9.1,27.5,-0.2,14.0
2011-02-09,19.5,47.0,9.5,23.9,-4.5,14.0
2011-02-10,19.5,47.0,19.4,27.5,14.4,14.0
2011-02-11,19.5,47.0,23.2,32.9,15.1,14.0
2011-02-12,19.5,46.0,31.8,41.9,22.8,14.0
2011-02-13,19.5,45.0,36.0,43.9,25.9,14.0
2011-02-14,19.5,44.0,36.7,50.7,26.2,14.0
2011-02-15,19.5,43.0,41.2,49.5,32.2,14.0
2011-02-16,19.7,46.0,35.2,42.8,21.7,14.2
2011-02-17,19.8,46.0,21.9,25.7,19.8,14.3
2011-02-18,19.8,45.0,29.7,39.9,20.8,14.3
2011-02-19,20.0,46.0,30.6,38.1,21.2,14.5
2011-02-20,20.7,57.0,24.4,30.4,20.1,15.2
2011-02-21,20.8,56.0,22.1,29.7,17.6,15.3
2011-02-22,20.9,56.0,22.1,26.4,18.9,15.4
2011-02-23,21.0,53.0,19.4,23.5,15.4,15.5
2011-02-24,21.2,56.0,19.9,24.4,14.5,15.7
2011-02-25,21.5,56.0,19.4,29.1,14.4,15.9
2011-02-26,21.5,54.0,14.7,28.0,6.6,15.9
2011-02-27,21.5,53.0,15.3,23.4,4.3,15.9
2011-02-28,21.5,52.0,26.4,33.1,13.3,15.9
2011-03-01,21.5,50.0,31.5,45.1,22.8,15.9
2011-03-02,21.8,52.0,34.3,45.9,24.6,16.2
2011-03-03,22.0,52.0,32.4,38.1,27.7,16.4
2011-03-04,22.0,53.0,28.2,36.0,22.6,16.4
2011-03-05,22.2,54.0,31.3,38.1,23.2,16.6
2011-03-06,22.7,58.0,30.4,38.3,20.5,17.1
2011-03-07,22.8,58.0,27.7,41.9,15.1,17.2
2011-03-08,23.3,63.0,26.1,31.8,22.5,17.6
2011-03-09,23.3,60.0,31.3,37.9,18.5,17.6
2011-03-10,23.4,58.0,39.6,51.6,29.7,17.7
2011-03-11,23.4,57.0,30.7,39.9,24.1,17.7
2011-03-12,23.4,56.0,29.8,45.9,19.8,17.7
2011-03-13,23.4,54.0,35.4,46.9,22.8,17.7
2011-03-14,23.8,56.0,35.4,40.5,28.4,18.1
2011-03-15,23.9,54.0,36.1,43.9,25.2,18.2
2011-03-16,24.9,60.0,32.9,42.1,25.3,19.1
2011-03-17,24.9,59.0,25.3,36.3,15.3,19.1
2011-03-18,24.9,57.0,29.3,45.5,14.7,19.1
2011-03-19,25.2,59.0,30.7,41.9,17.1,19.3
2011-03-20,25.2,56.0,30.7,49.3,14.2,19.3
2011-03-21,25.5,59.0,35.8,47.5,27.9,19.7
2011-03-22,26.1,67.0,28.2,35.1,17.4,20.3
2011-03-23,26.1,63.0,29.1,42.3,16.0,20.3
2011-03-24,26.2,60.0,33.1,43.2,27.1,20.4
2011-03-25,26.3,61.0,30.7,40.5,21.9,20.5
2011-03-26,26.3,59.0,32.5,44.4,22.3,20.5
2011-03-27,26.6,62.0,28.8,36.0,25.0,20.8
2011-03-28,26.8,62.0,27.5,36.3,19.0,21.0
2011-03-29,26.9,59.0,28.4,39.7,16.5,21.1
2011-03-30,27.1,62.0,35.1,39.2,29.3,21.3
2011-03-31,27.1,58.0,42.6,52.7,36.9,21.0
2011-04-01,27.1,55.0,43.5,55.8,36.3,20.5
2011-04-02,27.1,54.0,42.4,51.6,29.1,20.0
2011-04-03,27.1,54.0,29.3,39.7,21.0,20.0
2011-04-04,27.1,53.0,30.7,38.5,18.9,20.0
2011-04-05,27.9,56.0,33.8,36.7,24.8,20.8
2011-04-06,28.2,59.0,31.6,41.4,21.7,21.1
2011-04-07,28.8,64.0,32.2,39.2,28.9,21.7
2011-04-08,29.0,63.0,31.8,39.4,26.4,21.9
2011-04-09,29.4,65.0,31.5,42.1,24.1,22.3
2011-04-10,29.4,62.0,31.5,39.6,22.5,22.3
2011-04-11,29.5,60.0,38.7,50.9,32.4,22.3
2011-04-12,29.5,59.0,37.4,52.7,29.7,22.2
2011-04-13,29.8,60.0,37.9,55.6,26.8,22.2
2011-04-14,30.0,62.0,30.6,36.3,22.5,22.3
2011-04-15,30.5,62.0,31.8,46.6,17.6,22.7
2011-04-16,31.2,59.0,39.4,47.3,33.1,22.5
2011-04-17,31.6,58.0,39.9,48.0,34.5,22.3
2011-04-18,32.0,58.0,35.4,40.1,31.5,22.1
2011-04-19,32.0,59.0,29.8,41.4,19.4,22.1
2011-04-20,32.1,58.0,32.9,48.2,15.8,22.2
2011-04-21,32.8,63.0,34.3,48.9,25.0,22.9
2011-04-22,32.8,59.0,28.9,42.1,19.2,22.9
2011-04-23,32.8,58.0,32.0,50.5,15.6,22.9
2011-04-24,32.8,57.0,36.1,54.9,20.1,22.9
2011-04-25,33.3,60.0,34.7,39.6,29.7,23.1
2011-04-26,33.4,60.0,32.0,43.2,24.1,23.2
2011-04-27,33.5,58.0,33.4,46.4,19.4,23.2
2011-04-28,33.6,58.0,40.8,52.3,29.3,23.2
2011-04-29,33.7,58.0,28.0,37.6,21.4,23.2
2011-04-30,33.8,57.0,32.2,45.3,24.4,23.1
2011-05-01,33.8,56.0,34.2,49.3,23.0,22.7
2011-05-02,33.8,54.0,40.1,55.6,23.5,22.3
2011-05-03,33.8,53.0,39.7,48.7,32.2,21.9
2011-05-04,33.8,53.0,37.9,52.2,29.3,21.3
2011-05-05,33.8,50.0,45.1,60.1,27.7,20.7
2011-05-06,34.2,48.0,44.6,52.5,38.5,20.1
2011-05-07,35.3,45.0,43.0,53.8,37.8,19.4
2011-05-08,36.0,45.0,38.5,43.2,34.3,18.9
2011-05-09,36.6,47.0,35.2,40.8,33.6,18.7
2011-05-10,36.8,47.0,36.1,41.2,32.4,18.9
2011-05-11,36.8,45.0,40.6,56.5,31.8,18.5
2011-05-12,36.8,42.0,48.0,67.6,32.0,17.3
2011-05-13,36.8,39.0,51.1,70.9,35.8,16.1
2011-05-14,36.8,36.0,48.4,68.4,38.3,14.8
2011-05-15,36.8,30.0,47.5,64.8,31.5,13.3
2011-05-16,36.9,31.0,36.5,49.8,30.2,12.8
2011-05-17,36.9,31.0,37.6,51.6,27.1,12.6
2011-05-18,36.9,29.0,43.3,54.7,28.4,11.7
2011-05-19,36.9,28.0,44.2,54.5,35.8,11.1
2011-05-20,37.0,26.0,41.2,50.2,33.8,10.5
2011-05-21,37.0,25.0,44.4,57.2,37.0,9.9
2011-05-22,37.0,23.0,44.6,55.0,36.5,9.3
2011-05-23,37.2,20.0,45.1,60.1,38.1,8.5
2011-05-24,38.1,20.0,37.8,40.1,34.7,7.8
2011-05-25,38.1,16.0,46.8,58.8,35.1,7.1
2011-05-26,38.3,17.0,37.6,53.2,31.6,6.7
2011-05-27,38.3,15.0,39.7,46.4,33.1,6.0
2011-05-28,38.3,12.0,42.3,55.2,33.6,5.4
2011-05-29,38.5,12.0,38.5,47.8,34.2,4.8
2011-05-30,38.6,9.0,39.2,49.1,34.5,3.8
2011-05-31,38.6,5.0,47.8,62.1,33.3,2.2
2011-06-01,38.6,0.0,57.2,68.7,44.1,0.0
2011-06-02,38.6,0.0,41.2,53.2,30.6,0.0
2011-06-03,38.6,0.0,41.4,56.5,29.5,0.0
2011-06-04,38.6,0.0,51.6,71.4,32.4,0.0
2011-06-05,38.6,0.0,61.0,76.6,43.0,0.0
2011-06-06,39.1,0.0,54.9,75.4,39.0,0.0
2011-06-07,39.5,0.0,43.9,51.8,38.3,0.0
2011-06-08,39.9,0.0,44.6,59.0,36.5,0.0
2011-06-09,40.2,0.0,38.5,47.1,33.8,0.0
2011-06-10,40.2,0.0,46.8,63.3,33.8,0.0
2011-06-11,40.2,0.0,50.5,63.0,39.2,0.0
2011-06-12,40.6,0.0,47.5,61.7,41.0,0.0
2011-06-13,40.9,0.0,50.2,60.1,41.2,0.0
2011-06-14,40.9,0.0,51.6,63.5,39.4,0.0
2011-06-15,40.9,0.0,54.9,67.5,42.4,0.0
2011-06-16,41.0,0.0,44.6,52.9,32.4,0.0
2011-06-17,41.0,0.0,43.2,57.2,30.9,0.0
2011-06-18,41.4,0.0,48.2,59.5,36.9,0.0
2011-06-19,41.6,0.0,45.3,55.0,40.6,0.0
2011-06-20,41.6,0.0,49.6,63.9,40.5,0.0
2011-06-21,41.6,0.0,55.2,70.7,41.7,0.0
2011-06-22,41.8,0.0,58.6,76.1,43.7,0.0
2011-06-23,41.9,0.0,57.7,76.5,46.0,0.0
2011-06-24,41.9,0.0,57.9,70.3,45.0,0.0
2011-06-25,41.9,0.0,56.3,69.1,41.5,0.0
2011-06-26,41.9,0.0,53.8,67.6,43.2,0.0
2011-06-27,41.9,0.0,58.5,75.7,40.5,0.0
2011-06-28,41.9,0.0,67.6,81.7,48.7,0.0
2011-06-29,41.9,0.0,67.3,77.4,53.4,0.0
2011-06-30,41.9,0.0,59.7,71.6,48.7,0.0
2011-07-01,41.9,0.0,56.8,71.4,44.2,0.0
2011-07-02,41.9,0.0,62.6,81.0,42.3,0.0
2011-07-03,41.9,0.0,68.7,86.4,51.4,0.0
2011-07-04,41.9,0.0,65.3,80.4,54.5,0.0
2011-07-05,42.0,0.0,62.6,82.8,50.5,0.0
2011-07-06,42.0,0.0,64.2,82.0,49.5,0.0
2011-07-07,42.0,0.0,60.3,78.4,49.5,0.0
2011-07-08,42.0,0.0,62.1,74.8,48.9,0.0
2011-07-09,42.0,0.0,59.2,76.3,42.1,0.0
2011-07-10,42.0,0.0,61.9,79.3,46.6,0.0
2011-07-11,42.0,0.0,63.0,81.0,47.1,0.0
2011-07-12,42.4,0.0,57.6,70.5,48.6,0.0
2011-07-13,42.4,0.0,61.9,75.6,48.6,0.0
2011-07-14,42.4,0.0,62.6,75.7,47.8,0.0
2011-07-15,42.4,0.0,61.3,77.5,45.0,0.0
2011-07-16,42.4,0.0,64.4,80.6,47.1,0.0
2011-07-17,42.4,0.0,68.0,84.0,49.6,0.0
2011-07-18,42.4,0.0,68.2,82.6,58.6,0.0
2011-07-19,42.4,0.0,63.3,80.6,51.3,0.0
2011-07-20,42.4,0.0,57.4,72.1,44.1,0.0
2011-07-21,42.5,0.0,60.4,76.3,44.8,0.0
