date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2010-11-22,9.8,27.0,21.9,27.7,19.4,3.7
2010-11-23,10.9,31.0,20.1,26.6,3.7,4.5
2010-11-24,10.9,28.0,1.9,8.6,-9.8,4.5
2010-11-25,10.9,26.0,2.8,14.7,-8.7,4.5
2010-11-26,10.9,23.0,14.2,28.6,1.8,4.5
2010-11-27,10.9,22.0,25.5,39.0,18.0,4.5
2010-11-28,10.9,23.0,21.0,29.5,16.5,4.5
2010-11-29,10.9,23.0,13.6,22.8,4.5,4.5
2010-11-30,11.1,22.0,14.2,24.1,0.7,4.6
2010-12-01,11.2,21.0,30.0,39.4,20.8,4.7
2010-12-02,11.3,20.0,32.4,40.6,25.0,4.7
2010-12-03,11.5,20.0,33.6,37.9,27.9,4.8
2010-12-04,11.5,19.0,33.3,43.0,27.1,4.9
2010-12-05,11.5,20.0,30.9,41.2,20.7,4.8
2010-12-06,12.0,24.0,30.6,36.7,23.7,5.2
2010-12-07,12.0,24.0,28.8,36.0,19.4,5.2
2010-12-08,12.0,22.0,29.5,41.7,19.6,5.2
2010-12-09,12.0,21.0,34.3,41.9,29.1,5.2
2010-12-10,12.7,24.0,31.5,36.3,27.3,5.8
2010-12-11,12.7,25.0,28.0,34.9,19.9,5.8
2010-12-12,12.7,23.0,35.4,43.2,28.6,5.8
2010-12-13,12.7,23.0,34.3,44.2,26.8,5.8
2010-12-14,13.0,26.0,35.6,46.6,28.0,6.0
2010-12-15,13.0,26.0,18.1,28.0,3.7,6.0
2010-12-16,13.0,25.0,4.8,17.1,-0.2,6.0
2010-12-17,13.0,25.0,10.0,24.8,-5.8,6.0
2010-12-18,13.9,28.0,29.1,34.7,20.7,6.8
2010-12-19,15.2,35.0,34.7,37.8,32.4,8.0
2010-12-20,15.7,32.0,25.9,32.4,23.9,8.5
2010-12-21,16.1,37.0,25.7,29.7,23.9,8.9
2010-12-22,17.1,44.0,28.0,34.5,24.6,9.9
2010-12-23,17.1,43.0,29.3,37.4,16.5,9.8
2010-12-24,17.1,41.0,17.4,27.0,10.6,9.7
2010-12-25,17.1,40.0,16.5,26.4,10.9,9.7
2010-12-26,17.1,38.0,23.5,36.0,11.8,9.7
2010-12-27,17.1,35.0,18.3,31.1,8.8,9.7
2010-12-28,17.1,38.0,19.8,31.3,7.7,9.7
2010-12-29,18.4,51.0,24.6,32.4,10.6,11.1
2010-12-30,18.4,49.0,10.0,16.9,3.9,11.1
2010-12-31,18.4,48.0,0.7,8.2,-6.2,11.1
2011-01-01,18.4,47.0,-0.2,10.2,-8.3,11.1
2011-01-02,18.4,45.0,15.1,27.1,-2.0,11.1
2011-01-03,18.4,44.0,13.8,24.4,6.3,11.1
2011-01-04,18.4,44.0,14.4,21.9,4.1,11.1
2011-01-05,18.4,43.0,18.0,26.1,10.0,11.1
2011-01-06,18.4,42.0,19.9,31.5,10.9,11.1
2011-01-07,18.4,42.0,24.3,32.5,18.0,11.1
2011-01-08,18.4,42.0,26.2,34.2,18.9,11.1
2011-01-09,18.5,42.0,7.5,18.9,-3.3,11.2
2011-01-10,18.5,41.0,5.7,17.4,-5.1,11.2
2011-01-11,18.5,41.0,5.7,23.2,-7.4,11.2
2011-01-12,18.5,40.0,25.7,36.7,12.7,11.2
2011-01-13,18.5,37.0,31.5,39.2,25.7,11.2
2011-01-14,18.9,41.0,32.7,39.0,29.8,11.5
2011-01-15,18.9,40.0,33.4,39.9,29.7,11.5
2011-01-16,18.9,39.0,35.8,39.2,31.8,11.5
2011-01-17,18.9,39.0,36.3,41.4,30.0,11.5
2011-01-18,18.9,39.0,30.4,35.4,23.2,11.5
2011-01-19,20.2,44.0,23.7,32.4,5.9,12.8
2011-01-20,20.2,42.0,13.3,25.0,0.3,12.8
2011-01-21,20.2,41.0,26.1,35.4,14.2,12.8
2011-01-22,20.7,43.0,24.1,31.5,7.9,13.1
2011-01-23,20.7,42.0,16.9,29.8,5.5,13.1
2011-01-24,20.7,41.0,21.0,32.2,11.1,11.9
2011-01-25,20.8,41.0,25.7,31.6,19.4,12.0
2011-01-26,20.8,41.0,23.4,34.5,16.2,12.0
2011-01-27,20.8,40.0,23.4,37.8,15.8,12.0
2011-01-28,20.8,40.0,27.5,42.8,19.8,12.0
2011-01-29,20.8,40.0,30.0,44.2,21.7,12.0
2011-01-30,20.8,42.0,31.3,42.3,25.7,12.1
2011-01-31,20.8,43.0,21.4,31.3,6.3,12.1
2011-02-01,20.8,43.0,-7.1,11.7,-21.1,12.1
2011-02-02,20.8,42.0,-6.7,11.8,-21.5,12.1
2011-02-03,20.8,41.0,10.0,26.1,-4.7,12.1
2011-02-04,20.8,41.0,26.6,34.9,17.1,12.1
2011-02-05,21.0,41.0,29.8,35.2,23.5,12.2
2011-02-06,21.0,41.0,23.5,30.7,14.2,12.2
2011-02-07,21.5,44.0,28.0,38.7,19.4,12.5
2011-02-08,21.5,44.0,7.7,21.0,-5.1,12.5
2011-02-09,21.5,42.0,7.9,22.8,-7.8,12.5
2011-02-10,21.5,43.0,18.3,26.6,9.1,12.5
2011-02-11,21.5,42.0,19.8,35.1,7.5,12.5
2011-02-12,21.5,42.0,30.7,44.6,18.9,12.5
2011-02-13,21.5,42.0,32.5,46.4,23.5,12.5
2011-02-14,21.5,41.0,32.5,47.1,22.5,12.5
2011-02-15,21.5,41.0,32.4,46.9,23.7,12.5
2011-02-16,22.0,45.0,31.5,44.4,19.8,12.9
2011-02-17,22.0,44.0,19.4,30.4,9.9,12.9
2011-02-18,22.0,43.0,25.5,39.9,11.8,12.9
2011-02-19,22.4,49.0,27.1,35.4,21.7,13.4
2011-02-20,22.8,54.0,25.2,33.6,20.3,13.9
2011-02-21,22.8,52.0,18.7,29.7,8.2,13.9
2011-02-22,22.8,53.0,21.7,30.2,10.2,13.9
2011-02-23,22.8,51.0,18.3,34.2,4.1,13.9
2011-02-24,23.0,51.0,23.0,30.0,11.7,14.0
2011-02-25,23.7,56.0,27.0,32.9,20.7,14.5
2011-02-26,23.7,54.0,25.2,34.7,17.8,14.5
2011-02-27,23.7,52.0,19.6,27.9,8.6,14.5
2011-02-28,23.7,51.0,23.2,41.0,9.7,14.5
2011-03-01,23.7,50.0,26.2,44.8,14.0,14.5
2011-03-02,23.7,49.0,31.3,43.9,19.8,14.5
2011-03-03,24.7,55.0,31.6,41.7,19.8,15.5
2011-03-04,24.7,54.0,26.2,37.4,18.1,15.5
2011-03-05,24.7,51.0,32.0,43.0,17.2,15.5
2011-03-06,24.8,53.0,32.7,38.3,25.3,15.7
2011-03-07,25.2,56.0,28.0,34.0,23.7,16.0
2011-03-08,25.3,55.0,24.6,32.7,18.5,16.0
2011-03-09,25.3,53.0,32.0,41.4,25.3,16.0
2011-03-10,25.3,52.0,38.5,51.1,25.9,16.0
2011-03-11,25.3,51.0,35.4,45.9,27.9,16.0
2011-03-12,25.3,51.0,34.2,47.7,27.7,16.0
2011-03-13,25.3,49.0,34.0,43.3,22.1,16.0
2011-03-14,25.3,49.0,34.3,42.1,27.1,16.0
2011-03-15,25.3,48.0,36.9,49.8,26.1,16.0
2011-03-16,25.8,52.0,38.3,51.8,21.9,16.3
2011-03-17,26.0,49.0,23.0,39.9,11.8,16.4
2011-03-18,26.0,48.0,24.3,34.9,12.0,16.4
2011-03-19,26.1,48.0,30.0,40.6,25.5,16.4
2011-03-20,26.1,47.0,31.1,39.7,20.3,16.4
2011-03-21,26.4,49.0,33.1,44.2,26.4,16.8
2011-03-22,26.4,49.0,25.9,36.7,14.5,16.8
2011-03-23,26.4,48.0,27.9,42.8,13.1,16.8
2011-03-24,26.4,47.0,30.4,38.3,22.5,16.8
2011-03-25,26.7,49.0,25.9,36.5,14.5,17.2
2011-03-26,26.7,48.0,28.6,42.1,12.6,17.2
2011-03-27,27.0,50.0,30.0,36.5,26.1,17.6
2011-03-28,27.3,53.0,24.8,36.1,11.5,17.9
2011-03-29,27.3,51.0,26.4,40.1,9.9,17.9
2011-03-30,27.5,50.0,35.4,40.3,27.1,18.0
2011-03-31,27.5,47.0,43.7,50.5,35.8,17.8
2011-04-01,27.5,46.0,40.8,54.0,29.5,17.0
2011-04-02,27.9,48.0,42.3,58.6,27.1,16.8
2011-04-03,28.2,48.0,24.6,37.2,14.4,16.9
2011-04-04,28.2,47.0,27.0,39.2,10.6,16.9
2011-04-05,28.6,48.0,36.5,50.9,25.5,17.0
2011-04-06,28.6,45.0,33.3,44.4,19.0,16.8
2011-04-07,29.0,49.0,33.6,41.7,30.2,17.2
2011-04-08,29.3,50.0,31.3,43.9,25.9,17.6
2011-04-09,29.6,50.0,29.1,38.1,25.3,17.9
2011-04-10,29.7,50.0,30.6,39.2,24.1,17.9
2011-04-11,29.7,48.0,36.7,48.4,28.2,17.8
2011-04-12,29.7,47.0,36.5,47.8,29.5,17.8
2011-04-13,29.9,47.0,36.7,54.0,26.1,17.6
2011-04-14,29.9,46.0,28.9,37.9,19.8,17.7
2011-04-15,29.9,45.0,34.2,45.5,18.0,17.4
2011-04-16,30.1,44.0,40.5,49.8,33.4,16.9
2011-04-17,30.6,41.0,40.3,47.1,35.8,16.1
2011-04-18,31.6,41.0,36.9,41.5,32.0,15.9
2011-04-19,31.6,41.0,32.2,39.9,25.5,15.8
2011-04-20,31.8,40.0,34.9,44.1,24.4,15.6
2011-04-21,32.0,41.0,35.6,48.7,27.0,15.5
2011-04-22,32.0,40.0,28.8,39.2,20.5,15.4
2011-04-23,32.0,39.0,30.9,42.6,20.3,15.2
2011-04-24,32.0,37.0,34.9,47.3,22.8,14.6
2011-04-25,32.7,42.0,34.7,43.3,27.9,15.1
2011-04-26,32.7,40.0,27.1,37.2,15.3,15.1
2011-04-27,32.9,39.0,29.1,43.3,13.8,15.3
2011-04-28,33.1,38.0,39.9,55.0,22.8,14.6
2011-04-29,33.1,34.0,28.8,36.1,21.0,14.5
2011-04-30,33.3,39.0,27.7,39.2,18.0,14.6
2011-05-01,33.3,38.0,31.1,44.8,18.0,14.6
2011-05-02,33.3,36.0,36.0,48.2,21.4,14.0
2011-05-03,33.4,34.0,38.7,49.8,28.4,13.6
2011-05-04,33.4,33.0,34.5,46.8,22.1,13.1
2011-05-05,33.4,30.0,42.3,58.3,25.7,12.0
2011-05-06,33.4,29.0,45.9,58.8,35.6,10.9
2011-05-07,33.4,26.0,47.1,62.4,36.1,9.6
2011-05-08,33.7,25.0,41.7,54.7,32.9,8.9
2011-05-09,33.9,24.0,35.1,44.4,32.2,8.8
2011-05-10,33.9,23.0,36.7,45.0,31.8,8.5
2011-05-11,33.9,21.0,39.6,52.3,33.3,7.9
2011-05-12,33.9,18.0,44.4,58.3,30.9,6.6
2011-05-13,33.9,15.0,49.6,67.3,35.4,5.4
2011-05-14,34.2,13.0,45.1,62.4,36.1,4.5
2011-05-15,34.2,9.0,46.4,63.3,31.8,3.2
2011-05-16,34.2,8.0,37.8,46.6,32.0,2.6
2011-05-17,34.5,7.0,35.6,44.2,31.5,2.6
2011-05-18,34.9,8.0,36.3,42.8,33.4,2.5
2011-05-19,35.6,7.0,37.2,44.4,33.8,2.5
2011-05-20,35.8,5.0,39.6,46.0,34.0,1.8
2011-05-21,35.8,2.0,45.0,57.2,36.7,0.8
2011-05-22,35.9,0.0,45.3,57.6,36.1,0.0
2011-05-23,36.3,0.0,42.6,53.6,35.2,0.0
2011-05-24,36.6,0.0,38.7,47.1,31.6,0.0
2011-05-25,36.6,0.0,45.1,57.9,30.9,0.0
2011-05-26,36.6,0.0,40.5,50.5,30.4,0.0
2011-05-27,36.6,0.0,40.3,50.9,29.7,0.0
2011-05-28,37.3,0.0,37.9,48.9,32.2,0.0
2011-05-29,37.6,0.0,37.2,45.9,32.0,0.0
2011-05-30,38.0,1.0,35.8,42.8,31.3,0.4
2011-05-31,38.0,0.0,45.9,62.4,29.1,0.0
2011-06-01,38.0,0.0,52.9,67.1,35.8,0.0
2011-06-02,38.0,0.0,42.3,51.4,30.4,0.0
2011-06-03,38.0,0.0,41.9,55.2,28.8,0.0
2011-06-04,38.0,0.0,50.9,69.1,34.3,0.0
2011-06-05,38.0,0.0,57.2,73.8,39.6,0.0
2011-06-06,38.0,0.0,53.8,72.0,37.0,0.0
2011-06-07,38.0,0.0,47.3,58.3,37.2,0.0
2011-06-08,38.1,0.0,49.1,64.6,36.9,0.0
2011-06-09,38.1,0.0,42.8,52.5,32.7,0.0
2011-06-10,38.1,0.0,50.2,65.7,31.6,0.0
2011-06-11,38.1,0.0,53.4,65.7,41.2,0.0
2011-06-12,38.1,0.0,51.1,63.1,42.6,0.0
2011-06-13,38.1,0.0,50.0,62.6,40.1,0.0
2011-06-14,38.1,0.0,50.4,62.4,39.6,0.0
2011-06-15,38.1,0.0,56.5,71.1,39.4,0.0
2011-06-16,38.1,0.0,45.7,62.4,31.6,0.0
2011-06-17,38.1,0.0,45.3,61.0,30.2,0.0
2011-06-18,38.1,0.0,52.7,65.7,35.1,0.0
2011-06-19,38.4,0.0,45.9,52.5,41.9,0.0
2011-06-20,38.4,0.0,49.6,60.6,40.1,0.0
2011-06-21,38.4,0.0,52.3,66.9,37.4,0.0
2011-06-22,38.4,0.0,57.9,74.3,40.5,0.0
2011-06-23,38.4,0.0,61.0,78.1,45.7,0.0
2011-06-24,38.4,0.0,58.8,72.3,45.5,0.0
2011-06-25,38.4,0.0,57.6,72.7,42.3,0.0
2011-06-26,38.4,0.0,54.5,67.3,41.4,0.0
2011-06-27,38.4,0.0,56.8,74.3,39.6,0.0
2011-06-28,38.4,0.0,61.9,78.8,43.9,0.0
2011-06-29,38.4,0.0,58.5,76.8,46.2,0.0
2011-06-30,38.4,0.0,56.7,69.1,45.1,0.0
2011-07-01,38.4,0.0,56.8,72.1,43.9,0.0
2011-07-02,38.4,0.0,61.9,80.6,44.6,0.0
2011-07-03,38.4,0.0,66.2,83.3,49.8,0.0
2011-07-04,38.4,0.0,61.0,73.0,53.4,0.0
2011-07-05,38.5,0.0,58.1,67.8,50.2,0.0
2011-07-06,38.5,0.0,59.5,72.3,48.4,0.0
2011-07-07,38.6,0.0,59.7,69.3,50.5,0.0
2011-07-08,38.6,0.0,57.9,71.2,47.8,0.0
2011-07-09,38.9,0.0,59.0,75.6,44.8,0.0
2011-07-10,38.9,0.0,58.5,74.7,45.1,0.0
2011-07-11,38.9,0.0,60.4,75.4,46.6,0.0
2011-07-12,39.0,0.0,57.9,70.7,49.3,0.0
2011-07-13,39.0,0.0,59.4,72.9,46.4,0.0
2011-07-14,39.0,0.0,57.6,72.3,44.4,0.0
2011-07-15,39.0,0.0,58.1,73.9,42.4,0.0
2011-07-16,39.0,0.0,59.4,76.8,42.1,0.0
2011-07-17,39.0,0.0,63.3,80.1,46.2,0.0
2011-07-18,39.0,0.0,62.4,76.8,52.2,0.0
2011-07-19,39.0,0.0,61.9,75.9,47.3,0.0
2011-07-20,39.0,0.0,58.3,75.0,43.5,0.0
2011-07-21,39.0,0.0,60.1,76.1,44.4,0.0
