date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2010-11-21,9.9,31.0,26.6,32.4,16.2,6.6
2010-11-22,10.0,34.0,16.3,20.7,13.8,6.9
2010-11-23,10.2,30.0,21.9,28.6,15.8,7.1
2010-11-24,10.4,33.0,-0.6,21.6,-7.8,7.1
2010-11-25,10.4,30.0,2.7,10.2,-9.4,7.1
2010-11-26,10.4,28.0,19.6,29.3,9.9,7.1
2010-11-27,10.5,28.0,30.0,36.5,24.4,7.2
2010-11-28,10.8,33.0,22.6,29.5,15.4,7.5
2010-11-29,10.9,33.0,11.7,18.7,7.2,7.5
2010-11-30,10.9,31.0,10.8,18.7,1.6,7.6
2010-12-01,11.1,31.0,23.5,27.1,18.1,8.0
2010-12-02,11.1,30.0,31.8,38.3,26.1,8.1
2010-12-03,11.3,31.0,31.3,34.3,28.4,8.4
2010-12-04,11.6,33.0,31.8,34.2,29.8,8.6
2010-12-05,11.7,33.0,31.3,34.2,29.3,8.7
2010-12-06,11.9,33.0,31.3,37.0,24.6,9.0
2010-12-07,12.1,36.0,26.1,32.0,23.4,9.1
2010-12-08,12.1,35.0,29.7,39.6,23.7,9.1
2010-12-09,12.1,33.0,29.7,36.3,27.9,9.1
2010-12-10,12.4,34.0,26.2,29.3,19.0,9.1
2010-12-11,12.5,36.0,18.7,23.5,16.5,9.2
2010-12-12,12.7,37.0,27.3,33.3,18.1,9.5
2010-12-13,12.8,35.0,34.2,39.2,30.4,9.6
2010-12-14,12.8,34.0,35.8,38.7,33.8,9.6
2010-12-15,13.2,41.0,23.0,35.4,12.7,10.0
2010-12-16,13.3,39.0,15.4,25.3,11.5,10.1
2010-12-17,13.4,38.0,16.9,28.9,11.1,10.2
2010-12-18,14.1,44.0,23.4,28.6,16.7,11.1
2010-12-19,15.0,50.0,31.6,33.8,28.4,12.5
2010-12-20,15.8,56.0,27.1,34.0,22.3,13.5
2010-12-21,16.9,63.0,30.2,32.9,28.0,14.8
2010-12-22,17.1,61.0,34.2,38.1,31.5,14.9
2010-12-23,17.6,62.0,30.7,35.4,25.5,15.3
2010-12-24,17.6,60.0,25.2,31.6,22.1,15.3
2010-12-25,17.6,58.0,32.9,47.7,24.4,15.3
2010-12-26,17.6,59.0,31.3,39.6,22.8,15.4
2010-12-27,17.7,57.0,20.1,28.9,15.8,15.4
2010-12-28,17.8,56.0,21.2,27.0,13.5,15.4
2010-12-29,18.3,65.0,24.3,25.5,19.9,16.4
2010-12-30,18.9,68.0,15.6,29.7,-4.7,16.7
2010-12-31,18.9,66.0,-11.2,-4.7,-15.9,16.7
2011-01-01,19.0,63.0,-4.5,1.9,-12.1,16.7
2011-01-02,19.0,65.0,8.6,16.9,0.5,16.9
2011-01-03,19.1,65.0,16.2,24.6,12.2,16.9
2011-01-04,19.1,65.0,15.1,20.8,12.2,17.0
2011-01-05,19.4,68.0,15.8,19.9,12.4,17.2
2011-01-06,19.4,63.0,23.0,27.1,17.2,17.3
2011-01-07,19.4,63.0,26.6,30.7,23.7,17.3
2011-01-08,19.6,64.0,27.3,31.3,22.6,17.5
2011-01-09,19.8,66.0,10.8,22.8,-1.5,17.6
2011-01-10,19.9,65.0,-0.6,11.1,-5.6,17.8
2011-01-11,19.9,63.0,5.2,12.7,-2.9,17.8
2011-01-12,20.1,61.0,19.0,22.3,11.7,18.0
2011-01-13,20.2,61.0,25.7,31.3,21.2,18.3
2011-01-14,20.3,61.0,25.9,28.2,24.6,18.5
2011-01-15,20.5,62.0,25.9,27.7,25.0,18.8
2011-01-16,21.2,66.0,27.5,32.0,24.3,19.8
2011-01-17,21.7,72.0,29.7,34.2,25.7,20.3
2011-01-18,22.0,69.0,24.1,27.3,22.5,20.6
2011-01-19,22.3,73.0,19.4,25.5,10.6,21.1
2011-01-20,22.4,71.0,13.1,19.6,7.7,21.2
2011-01-21,22.7,74.0,19.0,26.6,14.5,21.6
2011-01-22,23.1,77.0,19.9,24.6,12.0,22.1
2011-01-23,23.1,75.0,16.2,21.7,10.0,22.2
2011-01-24,23.1,74.0,15.8,23.9,11.1,22.2
2011-01-25,23.2,74.0,18.3,25.9,13.6,22.3
2011-01-26,23.2,72.0,21.0,28.8,17.1,22.3
2011-01-27,23.3,69.0,25.5,34.2,19.6,22.4
2011-01-28,23.3,69.0,33.1,40.3,26.4,22.4
2011-01-29,23.3,68.0,31.8,38.5,27.9,22.4
2011-01-30,23.3,67.0,30.0,36.1,25.7,22.4
2011-01-31,23.3,69.0,16.3,25.5,-2.0,22.4
2011-02-01,23.3,69.0,-8.9,6.1,-17.7,22.4
2011-02-02,23.3,67.0,-9.6,8.4,-22.0,22.4
2011-02-03,23.3,67.0,10.6,27.9,-8.1,22.5
2011-02-04,23.5,67.0,19.9,25.0,15.1,22.9
2011-02-05,24.6,78.0,21.2,25.7,16.0,23.9
2011-02-06,24.6,76.0,12.7,19.0,6.1,23.9
2011-02-07,25.5,88.0,17.1,21.9,9.1,24.9
2011-02-08,25.5,84.0,9.7,26.4,-4.9,24.9
2011-02-09,25.6,82.0,0.9,19.8,-9.6,25.0
2011-02-10,25.6,81.0,8.8,14.9,2.5,25.0
2011-02-11,25.6,80.0,17.1,23.2,12.0,25.0
2011-02-12,25.7,78.0,25.7,33.1,17.4,25.1
2011-02-13,25.7,76.0,32.9,38.8,27.7,25.1
2011-02-14,25.7,74.0,36.1,44.8,30.9,25.1
2011-02-15,25.7,73.0,34.0,41.7,27.1,25.2
2011-02-16,25.7,72.0,35.4,41.5,31.8,25.3
2011-02-17,26.0,75.0,17.1,32.7,13.3,25.4
2011-02-18,26.4,79.0,27.5,36.3,19.8,26.0
2011-02-19,26.9,80.0,33.4,38.7,27.3,26.9
2011-02-20,26.9,83.0,19.2,27.5,14.5,26.9
2011-02-21,27.0,83.0,16.9,22.3,13.5,27.1
2011-02-22,27.0,80.0,20.8,28.9,16.7,27.2
2011-02-23,27.0,78.0,22.6,30.2,18.3,27.3
2011-02-24,27.4,85.0,21.0,23.7,19.4,27.8
2011-02-25,28.0,91.0,21.0,26.4,17.2,28.3
2011-02-26,28.1,88.0,25.0,27.1,24.3,28.4
2011-02-27,28.1,87.0,23.2,32.9,15.4,28.4
2011-02-28,28.1,84.0,25.9,33.8,16.7,28.4
2011-03-01,28.1,82.0,30.9,37.9,23.7,28.7
2011-03-02,28.2,81.0,32.9,39.2,28.6,28.8
2011-03-03,28.4,81.0,29.3,34.3,23.2,28.9
2011-03-04,28.4,82.0,21.6,28.0,16.3,28.9
2011-03-05,28.4,82.0,23.2,27.9,17.6,29.2
2011-03-06,29.0,86.0,26.2,29.3,23.7,29.9
2011-03-07,29.2,87.0,29.7,43.3,25.3,30.1
2011-03-08,29.4,89.0,21.9,27.9,16.3,30.3
2011-03-09,29.8,90.0,24.3,30.6,17.8,30.7
2011-03-10,29.8,86.0,33.8,40.6,26.4,30.7
2011-03-11,29.8,85.0,33.1,38.8,29.3,30.7
2011-03-12,30.0,88.0,32.9,40.3,27.9,31.1
2011-03-13,30.1,85.0,28.6,35.6,25.7,31.2
2011-03-14,30.3,86.0,33.8,42.3,28.9,31.4
2011-03-15,30.3,84.0,33.6,45.9,25.0,31.4
2011-03-16,30.3,83.0,40.1,46.4,26.1,31.4
2011-03-17,31.1,92.0,22.8,28.0,17.8,32.2
2011-03-18,31.1,88.0,31.1,41.5,16.3,32.2
2011-03-19,31.1,87.0,38.1,42.3,34.3,32.2
2011-03-20,31.1,85.0,35.4,43.5,25.0,32.2
2011-03-21,31.3,86.0,39.2,48.0,24.3,32.6
2011-03-22,31.4,87.0,22.1,24.4,19.2,32.7
2011-03-23,31.4,86.0,26.1,35.6,16.7,33.1
2011-03-24,31.4,84.0,29.5,37.2,23.7,33.1
2011-03-25,31.5,90.0,27.0,34.0,21.0,33.7
2011-03-26,32.1,88.0,24.6,35.1,17.2,34.0
2011-03-27,32.2,90.0,25.7,32.9,22.6,34.2
2011-03-28,32.5,89.0,23.5,31.5,17.4,34.6
2011-03-29,32.9,91.0,22.5,28.8,15.3,34.9
2011-03-30,33.1,95.0,27.1,33.1,21.2,35.4
2011-03-31,33.5,94.0,35.6,39.7,32.9,35.8
2011-04-01,33.5,89.0,40.1,47.3,34.0,35.7
2011-04-02,33.5,87.0,46.2,53.6,38.1,35.3
2011-04-03,33.7,91.0,24.4,45.3,12.2,35.4
2011-04-04,33.8,89.0,20.7,27.5,11.8,35.8
2011-04-05,33.9,87.0,36.0,45.9,27.5,36.1
2011-04-06,34.2,90.0,30.0,36.1,25.7,36.6
2011-04-07,34.4,87.0,37.0,44.8,30.4,36.6
2011-04-08,34.4,85.0,37.6,44.4,31.5,36.7
2011-04-09,34.6,90.0,33.3,45.9,22.1,37.0
2011-04-10,35.1,97.0,24.1,30.4,19.4,37.5
2011-04-11,35.2,90.0,31.6,44.8,22.6,37.9
2011-04-12,35.2,88.0,38.8,45.1,33.4,37.8
2011-04-13,35.3,87.0,39.9,52.5,31.8,38.0
2011-04-14,35.5,89.0,27.3,34.5,17.6,37.8
2011-04-15,35.6,87.0,26.8,36.9,15.1,38.1
2011-04-16,35.9,90.0,32.5,37.0,27.7,38.8
2011-04-17,36.0,93.0,36.1,42.3,32.7,39.5
2011-04-18,37.4,96.0,35.2,38.5,30.4,41.1
2011-04-19,37.5,98.0,28.4,37.2,25.0,41.3
2011-04-20,38.8,100.0,34.3,45.3,24.8,42.0
2011-04-21,39.3,101.0,33.1,45.0,23.4,42.6
2011-04-22,39.4,98.0,25.0,31.6,21.0,42.8
2011-04-23,39.6,99.0,30.2,40.6,22.8,43.0
2011-04-24,39.8,99.0,32.7,42.3,28.6,43.3
2011-04-25,40.1,100.0,30.7,38.1,27.1,43.5
2011-04-26,40.3,100.0,26.2,32.7,22.1,43.6
2011-04-27,40.4,99.0,25.7,33.4,19.2,43.6
2011-04-28,40.7,96.0,35.6,45.3,23.7,43.8
2011-04-29,40.8,103.0,27.0,40.6,16.2,44.3
2011-04-30,40.9,104.0,20.3,36.3,14.9,44.5
2011-05-01,40.9,102.0,25.7,38.3,16.2,44.4
2011-05-02,41.0,101.0,28.6,43.0,20.3,44.6
2011-05-03,41.4,100.0,35.8,43.2,28.0,45.0
2011-05-04,41.5,100.0,32.2,38.3,27.7,45.1
2011-05-05,41.5,98.0,38.7,49.1,25.2,45.4
2011-05-06,41.5,96.0,45.9,51.8,39.7,45.5
2011-05-07,41.5,93.0,50.2,57.7,41.4,45.2
2011-05-08,41.5,91.0,50.7,57.6,44.6,44.5
2011-05-09,41.8,93.0,39.7,52.7,30.4,43.9
2011-05-10,41.9,92.0,35.6,47.1,29.1,43.9
2011-05-11,42.1,91.0,34.5,46.8,29.5,43.5
2011-05-12,42.1,91.0,36.3,46.2,29.7,43.4
2011-05-13,42.2,88.0,45.1,57.0,36.5,42.9
2011-05-14,42.2,86.0,44.2,57.9,37.9,41.2
2011-05-15,42.3,83.0,48.9,59.9,39.0,39.1
2011-05-16,42.3,81.0,49.6,56.7,44.6,38.4
2011-05-17,42.5,81.0,38.1,45.5,32.2,38.6
2011-05-18,42.7,84.0,36.9,52.5,31.6,39.0
2011-05-19,43.0,83.0,34.7,48.4,30.0,39.3
2011-05-20,43.6,88.0,33.6,41.7,30.7,40.2
2011-05-21,44.3,89.0,37.6,43.5,32.2,41.1
2011-05-22,44.5,84.0,43.5,53.1,37.4,41.1
2011-05-23,44.7,83.0,42.3,56.7,35.4,40.3
2011-05-24,44.7,81.0,39.7,50.2,34.2,39.6
2011-05-25,44.8,80.0,41.5,55.2,33.4,39.3
2011-05-26,44.8,78.0,44.8,52.0,33.1,39.2
2011-05-27,45.2,78.0,34.9,41.7,29.7,39.1
2011-05-28,45.5,79.0,42.8,53.1,31.6,39.0
2011-05-29,45.6,74.0,52.3,61.2,38.7,38.2
2011-05-30,45.7,76.0,34.7,41.5,29.3,37.0
2011-05-31,45.8,72.0,44.8,56.7,29.3,36.2
2011-06-01,45.8,70.0,56.5,63.5,51.1,35.5
2011-06-02,45.8,67.0,52.7,58.6,36.3,34.8
2011-06-03,45.8,64.0,45.5,55.6,34.0,33.7
2011-06-04,45.8,61.0,56.3,64.2,47.1,32.9
2011-06-05,45.8,56.0,58.8,64.6,54.0,31.3
2011-06-06,45.8,52.0,59.2,65.8,46.2,29.2
2011-06-07,45.8,49.0,48.4,56.5,39.9,27.2
2011-06-08,45.8,45.0,54.7,62.6,45.7,25.3
2011-06-09,45.8,42.0,43.7,53.2,34.7,23.7
2011-06-10,45.8,39.0,46.9,57.7,34.9,22.3
2011-06-11,45.8,36.0,54.0,61.2,48.0,20.6
2011-06-12,45.8,33.0,54.5,61.0,48.6,18.6
2011-06-13,45.8,30.0,52.9,61.3,45.1,16.8
2011-06-14,45.8,26.0,48.9,57.0,42.3,14.8
2011-06-15,45.8,21.0,52.5,61.9,44.8,12.9
2011-06-16,46.4,20.0,49.1,60.4,35.4,11.0
2011-06-17,46.5,15.0,43.7,53.4,32.0,9.6
2011-06-18,46.5,13.0,48.2,55.4,42.4,8.0
2011-06-19,46.5,12.0,46.4,52.5,40.5,6.4
2011-06-20,46.6,7.0,43.3,50.9,38.3,4.8
2011-06-21,46.6,3.0,49.5,57.7,41.2,3.0
2011-06-22,46.6,1.0,56.5,64.4,48.4,0.6
2011-06-23,46.6,0.0,62.8,70.0,55.9,0.1
2011-06-24,46.6,0.0,62.1,69.4,52.2,0.0
2011-06-25,46.6,0.0,61.3,69.3,52.0,0.0
2011-06-26,46.6,0.0,58.8,67.8,50.0,0.0
2011-06-27,46.6,0.0,58.8,68.4,47.5,0.0
2011-06-28,46.6,0.0,65.3,73.0,57.2,0.0
2011-06-29,46.7,0.0,61.7,72.5,50.4,0.0
2011-06-30,47.0,0.0,52.0,62.1,45.0,0.0
2011-07-01,47.0,0.0,55.6,63.9,45.5,0.0
2011-07-02,47.0,0.0,61.7,70.5,55.0,0.0
2011-07-03,47.0,0.0,66.4,75.4,57.7,0.0
2011-07-04,47.0,0.0,64.2,74.5,55.6,0.0
2011-07-05,47.0,0.0,58.8,66.9,54.1,0.0
2011-07-06,47.1,0.0,59.4,64.9,53.1,0.0
2011-07-07,47.1,0.0,58.6,68.5,52.2,0.0
2011-07-08,47.8,0.0,53.6,60.1,49.8,0.0
2011-07-09,47.8,0.0,56.1,63.1,50.2,0.0
2011-07-10,47.9,0.0,55.4,63.9,48.9,0.0
2011-07-11,47.9,0.0,57.0,65.5,50.7,0.0
2011-07-12,48.2,0.0,56.3,65.5,50.5,0.0
2011-07-13,48.4,0.0,57.0,67.6,49.6,0.0
2011-07-14,48.5,0.0,61.3,67.6,54.9,0.0
2011-07-15,48.5,0.0,64.0,70.5,57.2,0.0
2011-07-16,48.5,0.0,64.6,71.6,58.3,0.0
2011-07-17,48.6,0.0,65.1,75.0,55.2,0.0
2011-07-18,48.6,0.0,62.6,71.8,54.7,0.0
2011-07-19,48.7,0.0,57.7,66.6,51.3,0.0
2011-07-20,48.8,0.0,60.3,68.7,51.6,0.0
2011-07-21,48.8,0.0,63.0,69.6,54.5,0.0
