date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2011-05-14,34.7,54.0,42.1,53.2,34.2,22.3
2011-05-15,34.7,49.0,42.3,53.4,32.0,21.3
2011-05-16,34.7,48.0,41.0,50.7,31.1,20.2
2011-05-17,34.9,46.0,34.0,40.1,27.9,20.2
2011-05-18,36.0,47.0,28.8,34.2,22.1,21.5
2011-05-19,37.1,51.0,27.1,35.1,24.3,22.5
2011-05-20,37.5,55.0,30.6,38.5,25.3,23.0
2011-05-21,37.5,57.0,34.5,43.2,29.1,22.9
2011-05-22,37.6,57.0,40.8,53.6,33.6,22.6
2011-05-23,37.6,58.0,39.9,51.1,31.8,22.4
2011-05-24,37.8,56.0,34.0,42.8,28.8,22.5
2011-05-25,37.9,54.0,40.5,53.4,29.5,22.1
2011-05-26,37.9,52.0,45.5,55.0,34.9,21.4
2011-05-27,37.9,43.0,47.3,55.8,39.7,20.2
2011-05-28,37.9,46.0,48.2,57.9,40.3,18.6
2011-05-29,37.9,43.0,45.0,54.7,36.1,17.4
2011-05-30,37.9,38.0,34.9,40.8,28.9,16.3
2011-05-31,37.9,35.0,42.8,55.0,25.7,14.8
2011-06-01,37.9,34.0,49.5,58.3,39.6,13.8
2011-06-02,37.9,27.0,46.8,56.3,35.4,12.1
2011-06-03,37.9,27.0,43.7,56.3,32.4,10.7
2011-06-04,37.9,25.0,48.6,60.3,39.0,8.7
2011-06-05,37.9,18.0,49.6,61.7,39.7,6.4
2011-06-06,37.9,15.0,50.0,61.5,39.7,4.4
2011-06-07,37.9,13.0,45.0,57.2,33.8,1.9
2011-06-08,37.9,6.0,47.5,58.8,36.1,0.9
2011-06-09,37.9,5.0,45.5,56.5,36.3,0.3
2011-06-10,37.9,0.0,46.8,58.3,37.4,0.0
2011-06-11,37.9,0.0,47.5,57.7,39.6,0.0
2011-06-12,37.9,0.0,47.8,57.4,35.8,0.0
2011-06-13,37.9,0.0,47.7,56.7,40.1,0.0
2011-06-14,37.9,0.0,48.9,58.5,38.8,0.0
2011-06-15,37.9,0.0,52.0,63.0,41.4,0.0
2011-06-16,37.9,0.0,53.2,61.3,45.9,0.0
2011-06-17,37.9,0.0,48.2,54.3,39.9,0.0
2011-06-18,37.9,0.0,49.8,58.5,43.2,0.0
2011-06-19,37.9,0.0,44.2,53.1,33.6,0.0
2011-06-20,37.9,0.0,41.0,50.7,33.3,0.0
2011-06-21,37.9,0.0,47.7,60.3,34.2,0.0
2011-06-22,37.9,0.0,53.1,67.3,39.4,0.0
2011-06-23,37.9,0.0,56.5,68.5,44.6,0.0
2011-06-24,37.9,0.0,56.3,65.8,47.3,0.0
2011-06-25,37.9,0.0,55.9,65.3,44.1,0.0
2011-06-26,37.9,0.0,55.0,64.8,44.1,0.0
2011-06-27,37.9,0.0,54.9,67.5,43.3,0.0
2011-06-28,37.9,0.0,55.9,68.4,46.0,0.0
2011-06-29,37.9,0.0,54.5,67.3,46.4,0.0
2011-06-30,37.9,0.0,51.3,59.7,43.3,0.0
2011-07-01,37.9,0.0,53.4,67.8,40.3,0.0
2011-07-02,37.9,0.0,56.8,70.2,46.2,0.0
2011-07-03,37.9,0.0,55.2,66.4,46.6,0.0
2011-07-04,37.9,0.0,56.7,69.4,47.3,0.0
2011-07-05,37.9,0.0,56.1,66.7,48.6,0.0
2011-07-06,37.9,0.0,56.7,67.6,48.7,0.0
2011-07-07,37.9,0.0,56.7,67.1,49.3,0.0
2011-07-08,37.9,0.0,54.9,67.8,45.5,0.0
2011-07-09,37.9,0.0,52.9,65.7,45.3,0.0
2011-07-10,37.9,0.0,54.0,66.6,45.7,0.0
2011-07-11,39.6,0.0,50.7,62.1,44.4,0.0
2011-07-12,39.6,0.0,47.3,55.0,41.7,0.0
2011-07-13,39.6,0.0,50.9,63.3,39.4,0.0
2011-07-14,39.6,0.0,51.6,64.2,42.3,0.0
2011-07-15,39.6,0.0,53.4,65.7,43.2,0.0
2011-07-16,39.7,0.0,57.0,66.6,50.4,0.0
2011-07-17,39.7,0.0,57.0,66.4,50.5,0.0
2011-07-18,39.8,0.0,55.0,66.7,48.2,0.0
2011-07-19,39.8,0.0,54.3,65.3,45.9,0.0
2011-07-20,39.8,0.0,57.2,67.6,46.6,0.0
2011-07-21,39.8,0.0,55.6,66.7,47.5,0.0
