date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2011-05-26,24.4,0.0,51.6,61.9,45.0,0.0
2011-05-27,24.4,0.0,54.0,66.0,44.2,0.0
2011-05-28,24.4,0.0,53.1,62.8,46.2,0.0
2011-05-29,24.4,0.0,40.1,49.8,27.5,0.0
2011-05-30,24.4,0.0,39.4,53.4,27.1,0.0
2011-05-31,24.4,0.0,50.7,64.4,37.6,0.0
2011-06-01,24.4,0.0,52.0,64.6,42.8,0.0
2011-06-02,24.4,0.0,44.6,55.8,35.8,0.0
2011-06-03,24.4,0.0,48.4,62.2,33.1,0.0
2011-06-04,24.4,0.0,55.6,68.0,45.1,0.0
2011-06-05,24.4,0.0,58.5,71.6,48.9,0.0
2011-06-06,24.4,0.0,51.8,62.8,41.7,0.0
2011-06-07,24.4,0.0,51.6,64.2,38.3,0.0
2011-06-08,24.6,0.0,51.8,62.8,41.5,0.0
2011-06-09,24.6,0.0,53.8,66.6,42.1,0.0
2011-06-10,24.7,0.0,57.2,70.5,45.1,0.0
2011-06-11,24.7,0.0,56.3,67.8,47.5,0.0
2011-06-12,24.7,0.0,54.9,67.5,45.5,0.0
2011-06-13,24.8,0.0,56.1,67.6,48.0,0.0
2011-06-14,24.8,0.0,59.7,73.0,47.7,0.0
2011-06-15,24.8,0.0,63.7,75.2,53.6,0.0
2011-06-16,24.9,0.0,58.6,72.0,42.3,0.0
2011-06-17,24.9,0.0,52.7,65.3,41.4,0.0
2011-06-18,24.9,0.0,57.7,70.2,49.3,0.0
2011-06-19,24.9,0.0,45.3,52.5,35.2,0.0
2011-06-20,24.9,0.0,50.7,65.5,37.8,0.0
2011-06-21,25.0,0.0,58.5,73.9,44.2,0.0
2011-06-22,25.0,0.0,65.7,78.4,54.3,0.0
2011-06-23,25.0,0.0,66.4,78.8,57.0,0.0
2011-06-24,25.0,0.0,63.5,74.8,55.4,0.0
2011-06-25,25.1,0.0,62.8,73.6,54.0,0.0
2011-06-26,25.1,0.0,62.4,73.8,52.7,0.0
2011-06-27,25.1,0.0,65.5,77.5,55.4,0.0
2011-06-28,25.1,0.0,66.2,76.6,56.3,0.0
2011-06-29,25.1,0.0,64.4,76.5,57.6,0.0
2011-06-30,25.1,0.0,57.2,68.0,46.8,0.0
2011-07-01,25.1,0.0,63.9,73.2,55.2,0.0
2011-07-02,25.1,0.0,69.6,82.4,59.2,0.0
2011-07-03,25.1,0.0,68.0,83.5,58.8,0.0
2011-07-04,25.1,0.0,65.1,78.4,56.8,0.0
2011-07-05,25.2,0.0,61.9,73.8,55.0,0.0
2011-07-06,25.4,0.0,59.9,73.4,51.3,0.0
2011-07-07,25.4,0.0,63.0,75.0,52.9,0.0
2011-07-08,26.3,0.0,56.7,67.8,47.8,0.0
2011-07-09,26.6,0.0,59.2,73.0,51.6,0.0
2011-07-10,26.6,0.0,59.4,69.3,52.7,0.0
2011-07-11,26.6,0.0,56.8,63.7,51.4,0.0
2011-07-12,26.6,0.0,57.4,68.7,51.4,0.0
2011-07-13,26.7,0.0,59.0,70.2,51.6,0.0
2011-07-14,26.7,0.0,58.8,70.2,49.5,0.0
2011-07-15,26.7,0.0,59.0,70.0,49.8,0.0
2011-07-16,26.7,0.0,62.8,74.3,52.0,0.0
2011-07-17,26.7,0.0,64.8,78.8,57.7,0.0
2011-07-18,26.7,0.0,63.0,75.2,55.6,0.0
2011-07-19,26.8,0.0,64.2,75.2,54.9,0.0
2011-07-20,26.8,0.0,66.0,77.5,56.8,0.0
2011-07-21,26.8,0.0,65.3,77.2,56.1,0.0
