date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2010-11-17,5.5,10.0,29.1,35.6,24.6,1.8
2010-11-18,6.2,11.0,31.6,36.1,27.5,2.3
2010-11-19,6.2,10.0,26.2,32.9,13.8,2.3
2010-11-20,6.2,12.0,12.0,19.4,5.5,2.3
2010-11-21,6.3,14.0,10.6,17.6,4.3,2.3
2010-11-22,6.5,12.0,3.6,10.0,-1.8,2.3
2010-11-23,6.6,11.0,-3.6,2.7,-13.2,2.3
2010-11-24,6.7,10.0,-2.0,4.3,-10.5,2.3
2010-11-25,6.9,12.0,10.6,17.1,1.6,2.5
2010-11-26,7.2,15.0,24.4,30.7,16.3,2.9
2010-11-27,7.6,18.0,31.6,36.0,29.5,3.2
2010-11-28,7.9,20.0,28.2,30.4,25.3,3.5
2010-11-29,7.9,18.0,23.5,27.1,18.0,3.5
2010-11-30,8.3,22.0,24.3,30.4,17.8,3.9
2010-12-01,8.5,21.0,31.3,36.7,27.3,4.1
2010-12-02,9.0,24.0,32.2,35.6,29.8,4.5
2010-12-03,9.0,22.0,28.4,32.2,24.6,4.5
2010-12-04,9.0,20.0,22.1,30.6,14.7,4.4
2010-12-05,9.0,18.0,17.1,23.5,11.1,4.4
2010-12-06,9.0,16.0,11.1,25.3,5.2,4.4
2010-12-07,9.0,13.0,21.2,27.7,10.4,4.5
2010-12-08,9.1,14.0,29.3,36.1,21.9,4.6
2010-12-09,9.5,17.0,34.2,36.9,32.2,5.0
2010-12-10,10.3,25.0,32.9,34.7,30.2,5.8
2010-12-11,10.4,24.0,30.4,36.1,28.0,5.8
2010-12-12,11.7,32.0,32.7,35.1,28.9,6.6
2010-12-13,12.2,29.0,34.9,36.3,34.0,6.6
2010-12-14,12.8,28.0,34.2,37.4,31.1,6.9
2010-12-15,12.9,27.0,28.8,31.3,25.3,6.9
2010-12-16,12.9,25.0,26.4,32.7,19.0,6.9
2010-12-17,12.9,25.0,11.5,27.1,0.3,6.9
2010-12-18,13.1,24.0,8.4,18.5,-5.3,6.9
2010-12-19,13.1,24.0,14.7,24.4,7.0,6.9
2010-12-20,13.1,24.0,18.5,26.2,10.9,6.9
2010-12-21,13.1,23.0,22.6,35.4,11.5,6.9
2010-12-22,13.1,23.0,15.3,29.3,6.1,6.9
2010-12-23,13.1,22.0,23.4,37.9,14.7,6.9
2010-12-24,13.1,22.0,19.8,33.4,10.6,6.9
2010-12-25,13.1,21.0,21.0,36.5,12.7,6.9
2010-12-26,13.2,23.0,25.9,33.3,15.6,7.1
2010-12-27,13.3,25.0,28.9,31.1,26.8,7.3
2010-12-28,13.6,30.0,31.8,37.4,27.0,7.6
2010-12-29,13.8,32.0,20.5,32.2,11.5,7.7
2010-12-30,13.8,30.0,3.7,13.5,-12.5,7.7
2010-12-31,13.9,30.0,-2.2,12.7,-18.4,7.7
2011-01-01,13.9,29.0,8.8,17.1,1.2,7.7
2011-01-02,13.9,29.0,15.3,20.5,12.0,7.7
2011-01-03,13.9,28.0,17.4,22.3,14.4,7.7
2011-01-04,14.0,30.0,19.4,23.7,16.0,7.8
2011-01-05,14.2,32.0,27.0,32.9,21.0,8.0
2011-01-06,14.5,32.0,33.8,36.7,31.1,8.4
2011-01-07,15.2,30.0,34.7,35.8,34.5,9.1
2011-01-08,15.6,37.0,26.8,35.1,16.5,9.4
2011-01-09,15.6,36.0,8.2,16.5,-3.3,9.4
2011-01-10,15.6,35.0,-4.4,13.5,-13.7,9.4
2011-01-11,15.6,34.0,-2.9,9.1,-18.0,9.4
2011-01-12,16.1,38.0,14.9,27.7,-1.7,9.8
2011-01-13,17.0,41.0,32.7,35.2,27.1,10.7
2011-01-14,17.6,40.0,35.6,39.9,34.7,10.8
2011-01-15,18.0,36.0,36.0,39.7,34.5,11.1
2011-01-16,19.2,39.0,37.2,42.8,34.5,11.5
2011-01-17,19.6,37.0,37.9,40.5,35.2,11.2
2011-01-18,19.6,37.0,32.4,37.2,20.7,11.2
2011-01-19,19.6,36.0,17.4,31.6,9.1,11.2
2011-01-20,20.0,40.0,20.8,26.4,9.1,11.7
2011-01-21,20.7,45.0,30.4,36.0,25.5,12.5
2011-01-22,20.7,44.0,31.8,38.7,22.5,12.5
2011-01-23,20.7,43.0,27.5,37.6,17.8,12.5
2011-01-24,21.0,46.0,24.6,37.4,10.8,12.8
2011-01-25,21.0,45.0,33.4,37.4,29.8,12.8
2011-01-26,21.0,44.0,34.7,38.3,33.3,12.8
2011-01-27,21.0,44.0,31.8,45.5,25.5,12.7
2011-01-28,21.2,45.0,31.8,43.3,22.1,12.9
2011-01-29,21.7,48.0,28.6,35.8,15.8,13.4
2011-01-30,21.8,49.0,3.7,16.3,-15.9,13.5
2011-01-31,21.8,49.0,-9.4,9.5,-21.5,13.5
2011-02-01,21.8,48.0,-8.3,12.2,-21.8,13.5
2011-02-02,21.8,48.0,-2.0,16.2,-17.0,13.5
2011-02-03,21.9,47.0,13.8,24.4,-6.2,13.6
2011-02-04,22.3,49.0,31.6,37.0,23.9,14.1
2011-02-05,22.4,49.0,31.5,36.5,22.6,14.1
2011-02-06,22.6,51.0,23.9,31.3,16.9,14.3
2011-02-07,22.7,52.0,21.9,27.1,13.6,14.5
2011-02-08,22.7,51.0,10.8,26.6,-4.9,14.5
2011-02-09,22.7,50.0,10.9,22.1,-7.4,14.5
2011-02-10,22.8,49.0,24.4,30.0,18.5,14.6
2011-02-11,22.9,50.0,32.2,40.3,23.4,14.8
2011-02-12,22.9,49.0,38.3,46.8,33.1,14.9
2011-02-13,22.9,49.0,34.0,42.1,22.8,14.9
2011-02-14,23.0,48.0,36.1,51.4,21.6,14.9
2011-02-15,23.8,55.0,36.0,42.8,33.4,15.7
2011-02-16,24.1,57.0,31.1,36.3,21.6,15.9
2011-02-17,24.2,56.0,26.8,32.5,23.5,15.9
2011-02-18,24.2,54.0,19.2,23.9,12.4,15.8
2011-02-19,24.2,53.0,18.3,31.3,1.4,15.8
2011-02-20,24.2,52.0,20.7,30.7,11.1,15.8
2011-02-21,24.2,52.0,24.6,30.9,18.0,16.0
2011-02-22,24.4,55.0,23.0,29.7,14.7,16.2
2011-02-23,24.5,53.0,8.2,15.1,0.5,16.2
2011-02-24,24.5,52.0,-3.5,1.0,-10.7,16.0
2011-02-25,24.5,52.0,-4.9,10.8,-18.0,15.8
2011-02-26,24.6,52.0,1.0,12.7,-18.8,15.9
2011-02-27,25.0,55.0,18.0,28.0,5.0,16.4
2011-02-28,25.3,57.0,30.0,34.3,26.4,16.7
2011-03-01,25.7,59.0,29.1,34.3,24.6,17.0
2011-03-02,25.8,59.0,31.5,38.3,20.8,17.2
2011-03-03,25.8,57.0,33.4,43.5,29.1,17.2
2011-03-04,26.0,57.0,28.2,40.6,16.0,17.4
2011-03-05,26.3,59.0,29.1,39.9,21.6,17.7
2011-03-06,26.3,58.0,25.3,39.4,11.5,17.7
2011-03-07,26.3,58.0,27.5,41.7,13.8,17.8
2011-03-08,26.4,59.0,29.8,35.8,26.2,17.9
2011-03-09,26.5,59.0,33.8,41.5,27.0,18.1
2011-03-10,27.1,57.0,36.1,39.6,34.0,18.2
2011-03-11,27.2,57.0,31.6,35.2,24.8,18.3
2011-03-12,27.2,56.0,31.1,45.5,19.4,18.2
2011-03-13,27.2,55.0,38.3,49.8,28.2,18.1
2011-03-14,27.3,54.0,38.1,42.8,33.8,18.1
2011-03-15,27.7,54.0,35.1,41.2,29.7,18.5
2011-03-16,27.9,54.0,34.3,39.2,30.6,18.5
2011-03-17,27.9,54.0,31.8,44.1,22.8,18.5
2011-03-18,27.9,54.0,32.5,45.0,25.7,18.5
2011-03-19,28.1,55.0,30.6,36.9,21.4,18.6
2011-03-20,28.1,54.0,35.2,44.2,23.9,18.6
2011-03-21,28.2,54.0,34.2,39.7,30.6,18.7
2011-03-22,28.3,54.0,33.1,37.4,29.5,18.7
2011-03-23,28.3,54.0,32.4,46.6,21.7,18.7
2011-03-24,28.3,53.0,33.6,48.2,19.2,18.7
2011-03-25,28.4,51.0,35.1,47.5,27.7,18.7
2011-03-26,28.6,53.0,33.6,47.3,26.8,18.9
2011-03-27,28.7,53.0,32.7,39.2,25.7,19.0
2011-03-28,28.8,53.0,33.8,43.7,25.3,19.0
2011-03-29,29.0,55.0,34.7,41.5,30.2,19.2
2011-03-30,29.4,53.0,37.2,41.7,34.0,19.5
2011-03-31,30.5,52.0,39.6,44.8,34.7,19.4
2011-04-01,30.7,52.0,36.7,43.3,34.2,19.3
2011-04-02,31.9,57.0,35.1,40.1,28.9,19.6
2011-04-03,31.9,54.0,32.5,47.3,22.8,19.6
2011-04-04,32.5,60.0,33.4,37.4,30.6,20.1
2011-04-05,32.8,60.0,34.3,38.5,31.1,20.5
2011-04-06,33.3,63.0,32.9,41.0,27.9,21.0
2011-04-07,33.3,60.0,33.1,46.6,21.7,20.9
2011-04-08,33.4,57.0,34.2,47.8,24.1,20.8
2011-04-09,33.4,55.0,36.1,50.2,18.5,20.6
2011-04-10,33.4,54.0,37.9,44.6,33.8,20.6
2011-04-11,33.6,53.0,37.9,45.0,30.2,20.4
2011-04-12,33.6,53.0,34.9,47.3,24.1,20.3
2011-04-13,33.8,51.0,37.8,55.9,21.4,20.1
2011-04-14,34.1,52.0,34.2,40.5,31.3,20.2
2011-04-15,34.4,53.0,36.7,45.5,31.8,20.4
2011-04-16,34.8,53.0,36.9,41.9,33.6,20.7
2011-04-17,35.7,60.0,32.2,41.0,26.8,21.5
2011-04-18,35.8,58.0,30.0,41.0,22.8,21.6
2011-04-19,36.0,58.0,28.9,42.6,21.0,21.8
2011-04-20,36.1,57.0,32.9,43.2,18.5,21.8
2011-04-21,36.4,59.0,35.2,48.0,30.2,22.0
2011-04-22,36.4,58.0,33.4,40.8,28.2,22.0
2011-04-23,36.4,57.0,35.8,49.8,25.7,22.0
2011-04-24,36.4,55.0,37.9,56.5,21.0,21.6
2011-04-25,36.8,54.0,39.7,51.6,28.8,21.5
2011-04-26,37.0,54.0,36.3,44.8,31.6,21.4
2011-04-27,37.3,56.0,36.9,48.7,30.6,21.6
2011-04-28,37.6,54.0,35.8,43.7,31.3,21.6
2011-04-29,38.2,60.0,32.9,37.6,26.8,22.2
2011-04-30,38.3,58.0,35.2,46.0,25.7,22.2
2011-05-01,38.3,55.0,39.0,52.7,29.5,22.1
2011-05-02,38.5,53.0,43.0,57.4,26.2,21.6
2011-05-03,38.9,55.0,36.0,41.0,34.0,21.3
2011-05-04,38.9,53.0,39.9,54.5,32.0,21.1
2011-05-05,39.0,52.0,41.9,56.8,28.4,20.4
2011-05-06,39.1,51.0,40.3,48.9,34.7,19.9
2011-05-07,39.1,49.0,39.4,48.4,31.6,19.3
2011-05-08,39.2,47.0,42.4,55.9,29.7,18.4
2011-05-09,39.2,46.0,43.2,53.1,30.2,17.7
2011-05-10,39.2,43.0,44.1,63.1,28.2,16.6
2011-05-11,39.2,41.0,46.4,67.8,29.3,15.4
2011-05-12,39.2,38.0,45.0,65.7,30.7,14.3
2011-05-13,39.2,33.0,49.5,63.9,28.9,12.7
2011-05-14,39.2,31.0,50.0,59.0,37.9,10.9
2011-05-15,39.2,27.0,50.5,60.6,39.6,9.5
2011-05-16,39.6,26.0,39.6,49.6,34.5,8.9
2011-05-17,39.6,25.0,38.8,51.6,28.9,8.4
2011-05-18,39.6,23.0,44.2,63.1,26.2,7.4
2011-05-19,39.6,21.0,47.8,63.5,31.3,6.3
2011-05-20,39.6,17.0,47.1,59.5,36.0,5.7
2011-05-21,39.6,13.0,47.7,68.9,32.5,4.2
2011-05-22,39.6,10.0,47.8,63.5,32.0,3.4
2011-05-23,39.7,7.0,44.8,53.8,36.3,2.7
2011-05-24,39.7,6.0,44.6,52.2,37.6,2.1
2011-05-25,39.7,2.0,49.1,58.6,37.4,0.9
2011-05-26,40.9,4.0,37.8,48.2,34.5,1.2
2011-05-27,41.3,3.0,38.5,45.3,34.5,1.3
2011-05-28,41.8,2.0,38.7,43.0,34.3,0.8
2011-05-29,42.1,0.0,44.8,55.4,34.3,0.0
2011-05-30,42.1,0.0,42.6,54.1,31.3,0.0
2011-05-31,42.1,0.0,45.1,61.7,29.7,0.0
2011-06-01,42.3,0.0,45.5,56.5,36.9,0.0
2011-06-02,43.1,0.0,41.5,48.2,36.5,0.0
2011-06-03,43.7,0.0,38.1,46.6,32.5,0.0
2011-06-04,43.7,0.0,46.0,64.9,31.3,0.0
2011-06-05,43.7,0.0,52.9,73.8,32.0,0.0
2011-06-06,43.7,0.0,52.3,67.8,38.1,0.0
2011-06-07,43.9,0.0,49.1,56.3,43.0,0.0
2011-06-08,44.2,0.0,45.1,50.2,40.8,0.0
2011-06-09,44.2,0.0,47.8,57.9,38.8,0.0
2011-06-10,44.2,0.0,50.2,61.2,39.7,0.0
2011-06-11,44.2,0.0,48.0,60.1,37.6,0.0
2011-06-12,44.2,0.0,50.9,64.8,38.5,0.0
2011-06-13,44.5,0.0,46.2,51.3,38.3,0.0
2011-06-14,44.9,0.0,46.6,54.0,36.9,0.0
2011-06-15,45.0,0.0,43.7,50.4,36.5,0.0
2011-06-16,45.8,0.0,42.1,45.9,39.9,0.0
2011-06-17,46.0,0.0,43.9,47.8,40.5,0.0
2011-06-18,46.2,0.0,47.5,53.1,43.0,0.0
2011-06-19,46.4,0.0,46.6,49.5,43.9,0.0
2011-06-20,46.5,0.0,49.5,60.8,39.6,0.0
2011-06-21,46.5,0.0,53.1,69.4,36.3,0.0
2011-06-22,46.5,0.0,57.7,76.1,38.7,0.0
2011-06-23,46.7,0.0,55.0,68.2,46.6,0.0
2011-06-24,46.8,0.0,48.7,59.2,37.2,0.0
2011-06-25,46.8,0.0,48.0,60.3,35.1,0.0
2011-06-26,46.8,0.0,48.0,61.7,34.7,0.0
2011-06-27,46.8,0.0,55.0,72.3,34.7,0.0
2011-06-28,46.8,0.0,61.9,80.8,41.0,0.0
2011-06-29,46.8,0.0,57.7,74.1,46.6,0.0
2011-06-30,46.8,0.0,52.3,60.4,42.1,0.0
2011-07-01,46.9,0.0,52.2,66.0,37.4,0.0
2011-07-02,46.9,0.0,56.1,74.3,37.2,0.0
2011-07-03,46.9,0.0,58.8,75.0,41.2,0.0
2011-07-04,46.9,0.0,58.5,74.5,41.7,0.0
2011-07-05,46.9,0.0,59.4,77.7,40.6,0.0
2011-07-06,46.9,0.0,61.7,81.3,41.5,0.0
2011-07-07,47.1,0.0,61.3,82.0,43.7,0.0
2011-07-08,47.2,0.0,52.0,62.6,38.7,0.0
2011-07-09,47.2,0.0,51.8,67.6,34.5,0.0
2011-07-10,47.2,0.0,55.0,70.7,36.0,0.0
2011-07-11,47.2,0.0,63.3,79.7,41.2,0.0
2011-07-12,47.4,0.0,64.2,79.7,52.5,0.0
2011-07-13,47.6,0.0,60.1,74.7,47.5,0.0
2011-07-14,47.6,0.0,56.5,66.6,46.4,0.0
2011-07-15,47.6,0.0,54.7,67.5,42.3,0.0
2011-07-16,47.6,0.0,57.6,77.0,39.4,0.0
2011-07-17,47.6,0.0,62.8,83.3,42.8,0.0
2011-07-18,47.6,0.0,68.0,88.0,48.7,0.0
2011-07-19,48.3,0.0,60.1,81.3,47.1,0.0
2011-07-20,48.5,0.0,54.1,64.2,41.5,0.0
2011-07-21,48.5,0.0,52.5,66.9,37.2,0.0
