date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2010-12-03,7.0,15.0,34.7,38.3,30.6,3.8
2010-12-04,7.1,14.0,34.9,37.6,31.1,3.9
2010-12-05,7.1,14.0,32.9,37.4,31.3,3.9
2010-12-06,7.1,15.0,32.9,40.3,26.8,4.0
2010-12-07,7.1,17.0,26.8,30.4,24.3,4.0
2010-12-08,7.2,16.0,33.1,38.8,26.4,4.0
2010-12-09,7.2,15.0,31.3,33.1,29.7,4.0
2010-12-10,7.6,21.0,27.5,32.7,19.6,4.6
2010-12-11,7.7,19.0,18.5,21.2,16.7,4.7
2010-12-12,8.0,21.0,28.9,34.3,19.4,5.0
2010-12-13,8.0,21.0,34.3,38.1,31.8,5.0
2010-12-14,8.0,20.0,37.9,41.7,34.5,5.0
2010-12-15,8.2,24.0,26.6,36.3,13.1,5.2
2010-12-16,8.2,24.0,15.1,24.1,5.2,5.2
2010-12-17,8.3,23.0,12.6,20.5,-4.2,5.2
2010-12-18,9.0,28.0,25.5,29.3,20.1,5.9
2010-12-19,10.1,34.0,31.8,34.9,29.1,7.2
2010-12-20,11.0,40.0,31.1,34.5,23.2,8.3
2010-12-21,11.6,42.0,26.6,32.4,21.0,8.9
2010-12-22,11.6,41.0,31.3,37.4,26.6,8.9
2010-12-23,11.6,39.0,32.9,38.8,26.1,8.9
2010-12-24,11.6,39.0,25.7,32.2,18.0,8.9
2010-12-25,11.6,39.0,25.7,36.1,14.7,8.9
2010-12-26,11.6,36.0,33.4,39.6,27.0,8.9
2010-12-27,11.6,36.0,23.0,27.1,18.5,8.9
2010-12-28,11.6,36.0,25.9,29.8,19.6,8.9
2010-12-29,11.6,34.0,28.0,31.5,22.6,8.9
2010-12-30,11.7,35.0,12.2,24.1,-9.0,9.0
2010-12-31,11.7,36.0,-5.8,-1.3,-9.8,9.0
2011-01-01,11.8,38.0,-1.8,6.1,-8.3,9.1
2011-01-02,11.8,34.0,14.5,18.9,5.9,9.1
2011-01-03,11.9,34.0,19.6,22.5,17.4,9.1
2011-01-04,11.9,34.0,19.0,23.5,15.6,9.1
2011-01-05,12.0,34.0,19.4,22.1,14.9,9.2
2011-01-06,12.1,34.0,26.4,30.6,21.0,9.2
2011-01-07,12.1,34.0,29.7,32.9,26.8,9.2
2011-01-08,12.1,34.0,30.6,36.3,26.2,9.3
2011-01-09,12.4,38.0,14.7,26.2,0.1,9.6
2011-01-10,12.4,38.0,-0.9,6.8,-11.9,9.6
2011-01-11,12.5,37.0,7.7,19.4,-0.2,9.7
2011-01-12,12.5,35.0,22.6,27.9,16.5,9.7
2011-01-13,12.5,34.0,29.7,33.6,24.6,9.7
2011-01-14,12.5,34.0,28.2,31.3,25.9,9.7
2011-01-15,12.5,35.0,27.9,32.0,25.3,9.8
2011-01-16,12.7,35.0,28.8,32.9,24.4,10.1
2011-01-17,13.3,42.0,30.2,34.5,26.2,10.8
2011-01-18,13.4,40.0,25.2,27.1,23.0,10.9
2011-01-19,13.7,45.0,19.6,28.0,5.4,11.3
2011-01-20,13.8,45.0,14.7,19.6,9.5,11.6
2011-01-21,13.9,47.0,19.8,23.4,17.8,11.8
2011-01-22,14.2,49.0,20.3,24.4,14.0,12.1
2011-01-23,14.2,47.0,18.0,21.4,12.9,12.1
2011-01-24,14.2,46.0,17.6,20.7,14.5,12.1
2011-01-25,14.2,43.0,23.5,32.2,17.6,12.1
2011-01-26,14.2,42.0,23.0,28.2,18.7,12.1
2011-01-27,14.2,42.0,28.6,34.9,22.3,12.1
2011-01-28,14.2,42.0,34.0,43.3,26.8,12.1
2011-01-29,14.2,42.0,31.3,37.2,20.8,12.1
2011-01-30,14.2,42.0,31.3,38.7,24.3,12.1
2011-01-31,14.2,42.0,7.9,26.4,-11.4,12.1
2011-02-01,14.2,42.0,-19.7,-8.7,-34.1,12.1
2011-02-02,14.2,42.0,-15.2,-1.5,-32.3,12.1
2011-02-03,14.3,42.0,15.6,27.0,-8.0,12.1
2011-02-04,14.4,42.0,23.9,32.0,10.6,12.1
2011-02-05,14.6,48.0,21.6,28.2,13.8,12.3
2011-02-06,14.9,52.0,12.6,19.2,2.7,12.6
2011-02-07,15.4,55.0,17.8,23.4,7.5,13.1
2011-02-08,15.5,53.0,-5.8,7.5,-18.0,13.3
2011-02-09,15.6,52.0,0.1,7.9,-16.2,13.4
2011-02-10,15.6,50.0,10.6,15.4,3.4,13.5
2011-02-11,15.6,48.0,20.1,24.4,14.5,13.5
2011-02-12,15.6,49.0,28.0,33.3,21.2,13.5
2011-02-13,15.6,47.0,33.8,38.7,24.1,13.5
2011-02-14,15.6,47.0,35.2,45.7,19.9,13.5
2011-02-15,15.6,47.0,36.5,43.2,30.4,13.5
2011-02-16,15.7,46.0,36.5,42.8,31.3,13.6
2011-02-17,16.1,50.0,22.5,33.8,18.3,13.9
2011-02-18,16.1,50.0,25.9,34.7,13.6,13.9
2011-02-19,16.2,50.0,33.6,43.7,25.5,14.1
2011-02-20,16.2,48.0,20.3,25.7,16.9,14.2
2011-02-21,16.3,51.0,18.9,23.0,14.4,14.4
2011-02-22,16.3,50.0,24.1,30.6,17.8,14.5
2011-02-23,16.3,47.0,23.5,31.8,14.0,14.7
2011-02-24,16.6,53.0,21.2,27.0,12.7,15.2
2011-02-25,17.2,61.0,20.3,25.3,13.3,16.0
2011-02-26,17.5,59.0,25.5,29.7,22.8,16.2
2011-02-27,17.5,58.0,25.5,33.3,20.7,16.2
2011-02-28,17.5,58.0,28.2,34.7,20.3,16.2
2011-03-01,17.5,56.0,31.1,42.4,19.9,16.1
2011-03-02,17.5,53.0,34.9,41.7,22.8,16.1
2011-03-03,17.8,57.0,30.9,37.6,23.4,16.4
2011-03-04,17.8,56.0,21.9,29.5,16.0,16.4
2011-03-05,17.8,55.0,24.6,30.9,17.1,16.5
2011-03-06,18.1,58.0,27.7,36.5,20.1,17.0
2011-03-07,18.2,58.0,23.7,35.2,9.9,17.2
2011-03-08,18.2,57.0,22.5,29.7,10.2,17.3
2011-03-09,18.2,55.0,25.2,31.8,18.7,17.3
2011-03-10,18.2,54.0,35.8,45.0,27.1,17.3
2011-03-11,18.2,53.0,36.3,43.3,26.1,17.3
2011-03-12,18.6,56.0,34.0,45.7,22.3,17.7
2011-03-13,18.8,59.0,29.5,35.8,25.9,17.9
2011-03-14,18.8,57.0,35.8,46.0,27.0,17.9
2011-03-15,18.8,55.0,36.3,46.4,30.6,17.8
2011-03-16,18.8,55.0,43.0,50.9,36.5,17.7
2011-03-17,19.3,61.0,33.6,43.9,25.2,18.2
2011-03-18,19.3,60.0,31.3,42.6,22.3,18.2
2011-03-19,19.3,57.0,39.7,50.0,30.9,18.1
2011-03-20,19.3,56.0,37.9,48.6,29.1,18.1
2011-03-21,19.5,55.0,42.8,54.1,31.1,18.1
2011-03-22,19.6,58.0,24.4,31.1,20.7,18.3
2011-03-23,19.7,59.0,24.4,37.4,13.5,18.3
2011-03-24,19.7,57.0,24.6,41.4,11.8,18.2
2011-03-25,19.7,59.0,30.2,41.9,24.4,18.5
2011-03-26,20.0,60.0,25.7,36.0,17.6,18.7
2011-03-27,20.2,63.0,26.4,34.7,17.1,19.1
2011-03-28,20.5,65.0,25.3,29.3,18.3,19.6
2011-03-29,20.7,62.0,24.3,34.9,14.9,19.8
2011-03-30,20.9,65.0,28.0,33.1,22.1,20.1
2011-03-31,21.3,64.0,37.2,42.4,32.0,20.4
2011-04-01,21.3,62.0,41.9,49.6,36.1,20.4
2011-04-02,21.4,60.0,47.7,55.9,39.6,20.4
2011-04-03,21.5,59.0,29.5,44.4,14.7,20.4
2011-04-04,21.5,59.0,22.6,29.5,13.6,20.4
2011-04-05,21.5,58.0,39.7,50.4,28.2,20.3
2011-04-06,21.6,58.0,34.2,42.1,29.8,20.4
2011-04-07,21.6,58.0,36.0,48.2,25.5,20.4
2011-04-08,21.6,57.0,40.5,54.1,30.2,20.4
2011-04-09,21.7,57.0,37.9,54.5,23.7,20.4
2011-04-10,21.9,58.0,24.3,30.9,17.8,20.5
2011-04-11,21.9,57.0,34.3,47.5,22.8,20.7
2011-04-12,21.9,56.0,39.0,49.8,30.2,20.6
2011-04-13,22.5,61.0,30.9,37.2,23.7,21.2
2011-04-14,23.2,66.0,27.3,32.9,20.7,21.9
2011-04-15,23.2,64.0,27.9,36.0,18.0,21.8
2011-04-16,23.4,64.0,34.0,37.8,29.7,21.9
2011-04-17,23.8,64.0,37.8,43.3,34.9,22.5
2011-04-18,24.3,62.0,37.9,41.9,31.8,22.7
2011-04-19,24.5,62.0,31.5,37.9,27.9,22.6
2011-04-20,24.8,62.0,35.1,47.7,28.0,22.9
2011-04-21,25.4,62.0,35.6,46.2,27.0,23.4
2011-04-22,25.5,63.0,28.8,35.2,24.1,23.4
2011-04-23,26.0,65.0,27.9,35.6,21.2,23.9
2011-04-24,26.5,68.0,30.0,35.1,24.8,24.6
2011-04-25,26.8,71.0,31.5,41.9,27.9,24.9
2011-04-26,26.9,70.0,28.6,38.3,23.4,24.9
2011-04-27,26.9,70.0,27.3,35.2,21.2,24.9
2011-04-28,26.9,66.0,36.7,50.0,24.4,24.8
2011-04-29,27.3,72.0,30.2,40.6,17.2,25.3
2011-04-30,27.5,73.0,21.2,34.7,12.9,25.4
2011-05-01,27.6,71.0,22.5,34.5,12.2,25.6
2011-05-02,27.6,70.0,27.0,38.7,11.8,25.7
2011-05-03,27.6,68.0,37.6,49.6,26.8,25.7
2011-05-04,27.8,68.0,34.7,43.0,30.0,26.0
2011-05-05,27.8,66.0,40.5,53.4,26.2,25.8
2011-05-06,27.8,63.0,46.9,57.2,38.7,25.6
2011-05-07,27.8,61.0,50.4,63.0,40.8,25.0
2011-05-08,27.8,59.0,51.4,63.9,41.5,24.2
2011-05-09,27.9,56.0,44.1,61.7,33.3,23.5
2011-05-10,27.9,53.0,41.5,54.3,32.2,22.7
2011-05-11,29.0,58.0,32.7,38.1,30.6,23.6
2011-05-12,29.0,61.0,35.6,40.8,30.2,23.4
2011-05-13,29.0,56.0,42.4,57.0,31.5,22.9
2011-05-14,29.1,55.0,31.8,40.6,27.1,23.0
2011-05-15,29.1,55.0,32.7,38.1,28.2,23.0
2011-05-16,29.2,52.0,43.7,60.3,28.2,22.8
2011-05-17,29.2,53.0,41.5,53.4,33.4,22.2
2011-05-18,30.0,56.0,34.5,40.3,31.6,22.9
2011-05-19,30.6,62.0,33.4,38.3,29.3,23.5
2011-05-20,30.7,56.0,34.9,43.0,29.8,23.6
2011-05-21,31.3,62.0,36.5,39.7,32.9,24.5
2011-05-22,31.3,57.0,45.0,56.3,37.8,24.1
2011-05-23,31.4,55.0,42.3,57.4,33.6,23.8
2011-05-24,31.5,55.0,37.6,43.9,31.5,23.5
2011-05-25,31.5,53.0,41.2,51.4,32.9,23.0
2011-05-26,31.7,50.0,46.9,60.3,33.1,22.4
2011-05-27,32.0,51.0,39.0,44.2,35.2,22.2
2011-05-28,32.2,49.0,41.2,52.2,36.7,21.6
2011-05-29,32.2,46.0,47.5,59.9,35.6,20.4
2011-05-30,32.2,39.0,39.6,46.4,31.5,19.3
2011-05-31,32.2,38.0,45.7,60.6,32.5,18.2
2011-06-01,32.2,37.0,51.4,65.7,42.3,17.2
2011-06-02,32.2,37.0,54.7,67.5,41.5,15.7
2011-06-03,32.2,34.0,46.6,59.9,36.0,14.3
2011-06-04,32.3,32.0,48.4,63.7,34.7,12.7
2011-06-05,32.4,28.0,54.3,68.2,40.5,11.0
2011-06-06,32.5,25.0,56.5,71.8,41.4,9.3
2011-06-07,32.5,23.0,51.6,62.2,39.6,7.8
2011-06-08,32.5,20.0,48.6,61.2,37.4,6.3
2011-06-09,32.5,17.0,49.5,61.2,39.7,4.6
2011-06-10,32.5,12.0,48.7,62.4,37.4,3.4
2011-06-11,32.5,8.0,51.1,66.2,35.6,2.5
2011-06-12,32.5,6.0,53.1,67.1,39.0,1.2
2011-06-13,32.5,0.0,54.3,66.9,39.2,0.0
2011-06-14,32.5,0.0,51.3,62.2,40.1,0.0
2011-06-15,32.5,0.0,53.8,67.6,39.4,0.0
2011-06-16,32.6,0.0,54.0,69.3,41.4,0.0
2011-06-17,32.8,0.0,45.3,51.4,39.7,0.0
2011-06-18,32.8,0.0,48.4,61.2,39.6,0.0
2011-06-19,33.0,0.0,48.0,58.8,39.9,0.0
2011-06-20,33.6,0.0,44.2,54.9,36.1,0.0
2011-06-21,33.6,0.0,50.5,61.7,41.0,0.0
2011-06-22,33.6,0.0,54.5,70.2,41.9,0.0
2011-06-23,33.6,0.0,56.1,73.8,41.5,0.0
2011-06-24,33.7,0.0,59.4,74.3,43.0,0.0
2011-06-25,33.9,0.0,59.0,74.7,42.3,0.0
2011-06-26,33.9,0.0,61.5,72.9,48.2,0.0
2011-06-27,33.9,0.0,52.3,67.5,43.2,0.0
2011-06-28,34.0,0.0,61.7,78.6,42.8,0.0
2011-06-29,34.1,0.0,59.9,77.0,47.5,0.0
2011-06-30,34.1,0.0,54.3,70.9,45.9,0.0
2011-07-01,34.2,0.0,56.8,68.5,43.7,0.0
2011-07-02,34.3,0.0,59.2,75.6,44.6,0.0
2011-07-03,34.4,0.0,61.9,79.2,45.9,0.0
2011-07-04,34.4,0.0,63.0,81.9,49.5,0.0
2011-07-05,34.4,0.0,57.2,74.1,46.6,0.0
2011-07-06,34.4,0.0,58.5,74.3,47.3,0.0
2011-07-07,34.7,0.0,57.2,73.4,48.2,0.0
2011-07-08,34.7,0.0,58.1,72.1,47.8,0.0
2011-07-09,34.7,0.0,56.5,70.7,48.6,0.0
2011-07-10,34.9,0.0,57.6,69.4,48.2,0.0
2011-07-11,34.9,0.0,56.8,70.3,46.0,0.0
2011-07-12,35.6,0.0,55.2,67.8,48.4,0.0
2011-07-13,35.6,0.0,57.0,71.4,45.9,0.0
2011-07-14,35.6,0.0,58.5,72.1,46.9,0.0
2011-07-15,35.6,0.0,59.2,75.4,46.0,0.0
2011-07-16,35.7,0.0,60.1,77.5,46.9,0.0
2011-07-17,36.9,0.0,56.5,72.5,49.3,0.0
2011-07-18,37.0,0.0,60.6,76.3,49.1,0.0
2011-07-19,37.0,0.0,61.7,75.6,50.5,0.0
2011-07-20,37.0,0.0,61.0,74.7,48.2,0.0
2011-07-21,37.0,0.0,59.9,75.9,46.4,0.0
