date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2011-03-06,6.3,31.0,24.3,31.8,19.4,8.7
2011-03-07,7.1,33.0,21.6,25.3,15.4,9.5
2011-03-08,7.4,35.0,20.8,27.5,14.5,9.6
2011-03-09,7.5,35.0,22.3,32.7,13.8,9.7
2011-03-10,7.5,34.0,30.0,42.3,19.4,9.8
2011-03-11,7.5,33.0,33.8,45.3,25.3,9.8
2011-03-12,7.5,32.0,33.8,46.9,26.8,9.8
2011-03-13,7.5,31.0,30.6,41.9,25.0,9.7
2011-03-14,7.5,32.0,32.7,44.6,24.8,9.7
2011-03-15,7.5,32.0,34.7,45.3,28.8,9.7
2011-03-16,7.5,30.0,38.1,50.2,29.8,9.7
2011-03-17,7.5,30.0,37.2,46.9,31.1,9.6
2011-03-18,7.5,30.0,33.6,44.8,23.9,9.6
2011-03-19,7.5,30.0,35.1,44.4,28.4,9.5
2011-03-20,7.5,30.0,33.3,44.4,24.3,9.5
2011-03-21,7.5,29.0,35.2,45.3,26.6,9.5
2011-03-22,7.6,32.0,20.8,27.0,16.0,9.5
2011-03-23,7.6,31.0,24.8,38.3,14.4,9.6
2011-03-24,7.6,31.0,25.9,32.4,16.9,9.5
2011-03-25,7.6,31.0,27.1,41.9,18.9,9.5
2011-03-26,7.7,31.0,25.0,37.9,14.9,9.7
2011-03-27,7.7,31.0,27.9,36.3,21.4,9.7
2011-03-28,7.7,27.0,30.0,41.2,22.5,9.7
2011-03-29,7.7,29.0,26.2,37.0,13.3,9.7
2011-03-30,7.7,29.0,28.9,42.1,20.1,9.6
2011-03-31,7.7,29.0,37.4,48.7,28.0,9.4
2011-04-01,7.7,27.0,41.7,52.2,32.9,9.4
2011-04-02,7.7,27.0,43.2,56.8,33.8,9.4
2011-04-03,7.7,25.0,31.3,44.6,14.0,9.3
2011-04-04,7.7,25.0,22.6,34.7,9.7,9.3
2011-04-05,7.7,25.0,35.6,49.3,22.5,9.2
2011-04-06,7.7,26.0,37.2,50.4,27.0,9.0
2011-04-07,7.9,27.0,28.0,34.0,25.5,9.3
2011-04-08,7.9,26.0,35.1,45.1,27.1,9.3
2011-04-09,8.0,27.0,31.3,40.5,17.8,9.4
2011-04-10,8.0,27.0,21.4,33.1,11.3,9.4
2011-04-11,8.0,25.0,31.6,45.5,17.2,9.5
2011-04-12,8.0,26.0,36.9,47.7,29.3,9.6
2011-04-13,8.0,25.0,34.7,46.8,29.5,9.6
2011-04-14,8.0,25.0,28.4,39.7,20.8,9.5
2011-04-15,8.0,24.0,28.9,42.8,16.3,9.4
2011-04-16,8.0,23.0,36.1,48.7,25.3,9.3
2011-04-17,8.0,23.0,40.3,50.0,31.1,9.0
2011-04-18,8.0,21.0,40.6,52.7,32.5,8.9
2011-04-19,8.0,22.0,32.9,41.7,28.2,8.8
2011-04-20,8.0,22.0,36.3,47.8,28.8,8.7
2011-04-21,8.0,21.0,38.8,49.3,29.1,8.4
2011-04-22,8.0,20.0,32.9,41.5,26.1,8.1
2011-04-23,8.8,24.0,28.0,36.0,19.9,8.7
2011-04-24,10.2,25.0,30.4,34.2,26.2,9.8
2011-04-25,10.2,26.0,28.6,34.5,24.4,9.8
2011-04-26,10.3,27.0,24.4,32.4,15.6,9.9
2011-04-27,10.3,28.0,23.5,36.3,13.3,9.9
2011-04-28,10.3,27.0,32.5,47.1,18.1,9.9
2011-04-29,10.3,26.0,35.4,47.7,21.2,9.9
2011-04-30,10.5,29.0,24.1,38.7,16.7,10.1
2011-05-01,11.2,31.0,16.7,20.1,13.3,10.9
2011-05-02,11.2,31.0,21.2,31.8,14.7,11.1
2011-05-03,11.2,31.0,31.3,44.1,18.0,11.1
2011-05-04,11.2,28.0,38.1,50.2,27.9,11.0
2011-05-05,11.2,29.0,40.8,55.0,27.9,10.6
2011-05-06,11.2,24.0,44.4,55.4,32.9,10.4
2011-05-07,11.2,23.0,48.6,63.0,39.4,10.1
2011-05-08,11.2,23.0,45.7,56.1,36.0,9.8
2011-05-09,11.2,22.0,39.4,48.7,29.1,9.3
2011-05-10,11.2,21.0,36.9,48.7,27.9,9.2
2011-05-11,11.5,22.0,29.7,37.6,26.2,9.1
2011-05-12,11.5,21.0,33.1,44.4,26.2,9.0
2011-05-13,11.5,20.0,40.8,54.0,31.1,8.8
2011-05-14,11.6,20.0,35.1,50.2,29.5,8.7
2011-05-15,11.7,19.0,36.3,49.5,28.8,8.3
2011-05-16,11.7,18.0,44.4,55.0,34.7,7.7
2011-05-17,11.7,16.0,39.2,47.5,32.7,7.3
2011-05-18,11.8,14.0,34.3,42.8,29.1,7.0
2011-05-19,11.9,13.0,28.0,32.2,25.2,7.1
2011-05-20,12.0,11.0,29.1,36.3,24.1,7.2
2011-05-21,12.0,9.0,33.8,42.4,27.3,7.5
2011-05-22,12.0,16.0,39.6,54.1,32.4,7.1
2011-05-23,12.0,16.0,43.2,53.4,35.8,6.7
2011-05-24,12.0,10.0,36.7,44.4,30.9,6.2
2011-05-25,12.0,11.0,40.6,54.1,30.0,5.6
2011-05-26,12.0,10.0,46.0,58.5,35.1,4.2
2011-05-27,12.0,5.0,49.5,61.9,41.2,2.6
2011-05-28,12.0,4.0,50.2,61.2,39.2,1.8
2011-05-29,12.1,2.0,49.3,58.5,39.7,1.0
2011-05-30,12.1,2.0,39.0,45.0,32.9,0.8
2011-05-31,12.1,1.0,46.2,62.2,29.3,0.6
2011-06-01,12.1,1.0,51.6,61.7,42.1,0.3
2011-06-02,12.1,1.0,51.6,59.5,43.7,0.2
2011-06-03,12.1,0.0,49.8,60.1,39.7,0.0
2011-06-04,12.1,0.0,51.4,66.2,39.2,0.0
2011-06-05,12.1,0.0,53.6,66.0,39.7,0.0
2011-06-06,12.1,0.0,54.1,65.5,45.7,0.0
2011-06-07,12.1,0.0,47.8,66.6,22.8,0.0
2011-06-08,12.1,0.0,52.3,65.3,41.5,0.0
2011-06-09,12.1,0.0,49.6,62.6,39.0,0.0
2011-06-10,12.1,0.0,48.2,62.2,39.7,0.0
2011-06-11,12.1,0.0,51.1,63.5,38.1,0.0
2011-06-12,12.1,0.0,52.9,63.3,41.7,0.0
2011-06-13,12.1,0.0,52.5,63.3,43.2,0.0
2011-06-14,12.1,0.0,51.4,62.6,44.4,0.0
2011-06-15,12.1,0.0,55.0,68.7,44.2,0.0
2011-06-16,12.1,0.0,55.4,68.0,45.9,0.0
2011-06-17,12.1,0.0,50.5,59.4,45.5,0.0
2011-06-18,12.1,0.0,50.9,59.4,43.7,0.0
2011-06-19,12.1,0.0,48.4,60.6,34.2,0.0
2011-06-20,12.1,0.0,41.5,53.6,33.4,0.0
2011-06-21,12.1,0.0,48.2,63.5,36.5,0.0
2011-06-22,12.1,0.0,54.3,70.2,40.1,0.0
2011-06-23,12.1,0.0,58.8,71.8,45.7,0.0
2011-06-24,12.1,0.0,61.0,74.5,52.5,0.0
2011-06-25,12.1,0.0,60.4,74.1,51.8,0.0
2011-06-26,12.1,0.0,59.4,73.4,50.0,0.0
2011-06-27,12.1,0.0,52.2,61.3,43.9,0.0
2011-06-28,12.1,0.0,62.4,71.6,54.9,0.0
2011-06-29,12.1,0.0,59.2,74.5,50.4,0.0
2011-06-30,12.1,0.0,53.8,65.7,47.3,0.0
2011-07-01,12.1,0.0,57.0,72.0,44.2,0.0
2011-07-02,12.1,0.0,57.2,72.1,46.9,0.0
2011-07-03,12.1,0.0,58.6,72.5,48.7,0.0
2011-07-04,12.1,0.0,61.9,74.8,52.3,0.0
2011-07-05,12.1,0.0,59.0,78.1,50.9,0.0
2011-07-06,12.1,0.0,55.8,65.7,47.7,0.0
2011-07-07,12.1,0.0,55.6,70.2,48.6,0.0
2011-07-08,12.4,0.0,55.4,65.8,46.8,0.0
2011-07-09,12.4,0.0,55.0,67.6,48.2,0.0
2011-07-10,12.4,0.0,54.3,68.7,31.3,0.0
2011-07-11,12.4,0.0,52.2,68.0,46.6,0.0
2011-07-12,12.4,0.0,54.5,68.7,46.0,0.0
2011-07-13,12.4,0.0,57.0,71.2,47.1,0.0
2011-07-14,12.5,0.0,56.3,75.4,48.9,0.0
2011-07-15,12.5,0.0,58.3,70.2,48.7,0.0
2011-07-16,12.6,0.0,59.2,74.5,51.3,0.0
2011-07-17,12.7,0.0,60.8,72.0,53.8,0.0
2011-07-18,12.7,0.0,60.3,77.5,51.6,0.0
2011-07-19,12.7,0.0,58.6,74.7,51.1,0.0
2011-07-20,12.7,0.0,59.0,74.7,50.2,0.0
2011-07-21,12.7,0.0,57.0,74.7,48.7,0.0
