date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2010-11-07,12.2,1.0,36.1,41.4,33.6,0.2
2010-11-08,12.5,0.0,32.2,33.6,30.2,0.2
2010-11-09,12.6,2.0,31.3,32.2,29.5,0.4
2010-11-10,12.8,2.0,32.5,38.3,28.9,0.3
2010-11-11,13.0,2.0,34.3,39.7,30.9,0.4
2010-11-12,13.2,1.0,33.1,35.4,30.9,0.5
2010-11-13,13.7,2.0,37.0,42.3,32.5,0.6
2010-11-14,15.1,0.0,43.0,44.1,40.8,0.0
2010-11-15,17.5,0.0,41.0,45.1,35.2,0.0
2010-11-16,18.2,0.0,34.7,36.9,31.8,0.0
2010-11-17,18.9,9.0,32.5,39.4,28.6,1.0
2010-11-18,19.1,11.0,29.1,30.6,27.9,1.4
2010-11-19,19.8,11.0,29.5,31.5,27.9,1.5
2010-11-20,19.9,11.0,28.6,31.6,25.5,1.5
2010-11-21,19.9,15.0,25.7,27.3,19.8,1.8
2010-11-22,20.2,26.0,17.1,23.2,10.6,2.6
2010-11-23,20.8,24.0,6.1,11.8,-0.2,2.5
2010-11-24,20.8,20.0,14.0,23.2,0.3,2.7
2010-11-25,21.3,20.0,30.4,36.5,21.4,3.2
2010-11-26,21.7,17.0,33.8,36.1,31.8,3.4
2010-11-27,22.0,24.0,29.5,31.8,27.3,4.1
2010-11-28,22.3,24.0,27.0,29.3,25.5,4.4
2010-11-29,23.3,25.0,28.8,31.8,25.9,4.6
2010-11-30,24.9,23.0,35.4,37.8,31.8,5.0
2010-12-01,25.2,22.0,32.2,34.9,30.6,5.2
2010-12-02,25.2,22.0,30.0,31.1,28.8,5.2
2010-12-03,25.4,22.0,29.1,30.7,27.1,5.2
2010-12-04,25.4,21.0,29.5,32.0,26.2,5.0
2010-12-05,25.4,20.0,34.7,38.1,29.5,5.0
2010-12-06,25.4,20.0,38.1,40.5,31.1,4.9
2010-12-07,25.4,19.0,37.6,41.7,34.2,4.9
2010-12-08,25.6,18.0,37.4,41.2,34.2,4.7
2010-12-09,26.7,23.0,34.3,37.8,32.2,5.8
2010-12-10,27.6,24.0,32.0,32.9,30.4,6.3
2010-12-11,29.2,23.0,34.3,47.3,29.3,6.7
2010-12-12,30.6,18.0,43.3,47.8,40.1,6.1
2010-12-13,32.3,17.0,39.2,41.9,33.8,5.7
2010-12-14,33.0,22.0,30.2,38.5,28.0,6.3
2010-12-15,33.5,25.0,28.9,30.2,28.2,6.6
2010-12-16,33.9,26.0,29.3,31.5,26.6,6.7
2010-12-17,34.3,22.0,27.7,29.5,26.4,6.4
2010-12-18,34.5,18.0,26.8,30.0,22.8,5.8
2010-12-19,34.5,19.0,25.9,29.1,20.8,5.9
2010-12-20,34.5,19.0,27.9,32.0,25.3,5.9
2010-12-21,34.5,19.0,33.6,36.3,28.9,5.8
2010-12-22,34.5,19.0,32.9,35.6,29.5,5.9
2010-12-23,34.5,19.0,34.0,39.6,28.8,5.9
2010-12-24,35.0,18.0,35.4,39.4,33.4,6.0
2010-12-25,35.2,17.0,37.4,43.2,33.3,5.9
2010-12-26,35.4,19.0,30.7,34.0,27.7,5.9
2010-12-27,36.4,25.0,30.4,37.4,27.1,6.8
2010-12-28,36.8,26.0,32.9,37.4,25.3,7.3
2010-12-29,37.5,30.0,22.6,25.3,20.5,7.8
2010-12-30,39.2,30.0,15.3,21.0,11.1,7.7
2010-12-31,39.2,29.0,18.5,22.6,12.4,7.7
2011-01-01,39.2,28.0,23.7,30.7,19.9,7.8
2011-01-02,39.2,28.0,29.7,34.7,25.5,7.8
2011-01-03,39.2,27.0,29.1,32.2,26.6,7.8
2011-01-04,39.2,27.0,30.7,34.7,27.7,8.0
2011-01-05,39.2,28.0,35.1,38.5,29.7,8.1
2011-01-06,40.7,25.0,38.3,39.2,37.2,7.9
2011-01-07,41.9,24.0,34.5,38.3,27.0,7.8
2011-01-08,42.1,27.0,26.6,27.5,25.9,8.1
2011-01-09,43.2,30.0,25.0,28.0,21.0,8.5
2011-01-10,44.3,30.0,19.6,21.9,15.3,8.5
2011-01-11,44.9,33.0,18.7,23.9,15.1,9.1
2011-01-12,45.7,31.0,35.1,38.3,21.9,9.5
2011-01-13,46.3,29.0,40.1,42.3,37.6,9.0
2011-01-14,46.8,27.0,40.6,44.4,38.1,8.6
2011-01-15,48.2,24.0,40.6,43.9,37.8,8.6
2011-01-16,53.1,19.0,43.0,45.1,39.4,7.1
2011-01-17,56.2,20.0,34.3,39.9,28.4,6.7
2011-01-18,56.4,23.0,28.2,30.2,25.7,6.9
2011-01-19,57.1,23.0,25.2,27.7,22.8,6.8
2011-01-20,57.1,23.0,31.5,37.2,27.5,6.9
2011-01-21,60.2,19.0,37.2,39.2,33.3,6.7
2011-01-22,60.2,20.0,34.2,41.5,30.9,6.6
2011-01-23,60.5,20.0,38.1,41.5,33.4,6.7
2011-01-24,62.1,18.0,38.8,42.3,35.8,6.7
2011-01-25,62.7,18.0,37.2,42.3,34.5,6.2
2011-01-26,62.7,17.0,46.0,53.1,39.6,6.1
2011-01-27,62.7,17.0,47.8,54.1,42.4,6.1
2011-01-28,63.0,17.0,38.7,46.0,34.5,6.0
2011-01-29,64.4,19.0,35.4,37.0,33.6,6.2
2011-01-30,64.8,18.0,32.7,35.4,30.0,6.2
2011-01-31,65.3,18.0,27.9,33.1,24.8,6.4
2011-02-01,66.0,18.0,28.2,32.7,23.7,5.8
2011-02-02,66.0,18.0,38.1,46.4,27.5,5.2
2011-02-03,66.0,16.0,41.2,44.8,38.7,5.6
2011-02-04,67.7,14.0,38.5,41.7,34.7,5.2
2011-02-05,67.9,14.0,32.5,34.7,31.1,5.0
2011-02-06,70.1,13.0,36.7,38.8,33.3,4.8
2011-02-07,70.9,19.0,30.4,34.9,27.1,5.3
2011-02-08,71.1,18.0,28.0,30.7,25.0,5.3
2011-02-09,71.1,17.0,25.5,30.6,22.1,5.2
2011-02-10,71.1,18.0,30.0,36.9,23.5,4.9
2011-02-11,71.1,17.0,37.6,41.4,33.3,5.0
2011-02-12,71.7,19.0,38.1,45.0,31.1,6.1
2011-02-13,72.2,19.0,32.7,38.1,30.0,6.5
2011-02-14,72.3,19.0,35.4,42.3,29.7,6.6
2011-02-15,72.6,21.0,30.0,32.7,27.0,6.8
2011-02-16,73.3,21.0,26.2,29.1,23.0,7.0
2011-02-17,73.4,21.0,26.4,31.5,23.0,7.1
2011-02-18,74.3,21.0,27.0,32.7,21.0,6.9
2011-02-19,74.9,21.0,27.1,36.3,21.7,6.9
2011-02-20,75.0,22.0,24.8,31.8,19.6,6.3
2011-02-21,75.4,24.0,26.8,30.6,23.4,6.7
2011-02-22,76.1,28.0,24.3,25.9,21.7,7.4
2011-02-23,77.2,38.0,22.3,24.3,19.9,8.5
2011-02-24,77.3,38.0,16.3,20.5,10.2,8.6
2011-02-25,77.4,36.0,10.0,17.6,5.9,8.7
2011-02-26,77.9,36.0,16.5,25.7,6.6,9.2
2011-02-27,79.0,42.0,28.0,29.7,25.7,10.3
2011-02-28,81.2,57.0,26.1,29.3,24.3,12.5
2011-03-01,81.9,61.0,29.7,33.3,24.4,13.2
2011-03-02,82.0,57.0,31.1,35.6,25.2,13.3
2011-03-03,82.6,58.0,28.6,32.9,24.3,13.9
2011-03-04,82.8,59.0,28.9,34.7,19.4,14.1
2011-03-05,83.7,60.0,31.5,33.6,29.5,14.7
2011-03-06,83.7,59.0,29.7,32.2,27.9,14.8
2011-03-07,84.0,57.0,28.2,31.5,26.1,14.8
2011-03-08,84.1,58.0,32.2,35.6,26.8,15.1
2011-03-09,84.9,57.0,36.5,39.9,32.9,15.5
2011-03-10,85.4,57.0,33.4,39.0,27.9,15.9
2011-03-11,85.6,54.0,31.5,38.8,26.8,15.9
2011-03-12,85.9,55.0,33.6,36.0,31.5,16.1
2011-03-13,86.1,54.0,35.6,39.7,32.2,15.9
2011-03-14,86.1,54.0,36.0,42.6,32.7,15.9
2011-03-15,86.8,55.0,35.1,40.5,30.9,16.4
2011-03-16,87.3,58.0,30.4,33.3,28.6,16.6
2011-03-17,87.3,57.0,30.4,36.1,26.1,16.7
2011-03-18,87.5,58.0,32.2,38.1,29.3,17.1
2011-03-19,87.7,58.0,31.3,38.5,24.8,17.2
2011-03-20,87.7,55.0,34.2,38.3,29.8,17.2
2011-03-21,88.2,58.0,33.1,37.2,28.0,17.7
2011-03-22,88.3,58.0,29.7,33.6,26.2,17.9
2011-03-23,88.3,56.0,34.0,39.9,26.4,18.1
2011-03-24,88.3,57.0,37.8,45.7,30.2,18.0
2011-03-25,88.7,57.0,32.5,42.6,28.0,18.3
2011-03-26,88.9,60.0,32.9,38.1,28.6,18.5
2011-03-27,89.6,61.0,31.8,37.6,28.0,19.1
2011-03-28,89.8,59.0,32.5,36.1,30.0,19.3
2011-03-29,90.7,61.0,34.9,39.0,32.5,19.9
2011-03-30,95.2,56.0,39.6,44.1,37.9,19.0
2011-03-31,96.7,55.0,39.0,43.5,35.6,18.3
2011-04-01,97.9,53.0,37.8,43.2,32.7,18.3
2011-04-02,99.8,70.0,29.8,33.3,28.6,20.9
2011-04-03,101.0,68.0,30.2,32.9,28.0,21.3
2011-04-04,102.6,78.0,32.7,33.4,30.0,24.2
2011-04-05,104.4,86.0,29.8,31.8,27.9,25.6
2011-04-06,105.8,89.0,28.2,31.6,26.1,26.5
2011-04-07,105.8,88.0,28.4,32.5,24.6,26.5
2011-04-08,105.8,84.0,32.2,41.0,25.9,26.8
2011-04-09,105.8,82.0,32.9,36.9,30.0,26.7
2011-04-10,106.1,81.0,35.2,37.9,32.9,27.0
2011-04-11,107.0,83.0,30.0,35.6,28.0,27.9
2011-04-12,107.0,80.0,31.5,42.4,23.7,28.0
2011-04-13,107.7,84.0,31.8,36.7,28.6,28.5
2011-04-14,108.0,91.0,30.0,32.7,27.9,29.5
2011-04-15,108.9,85.0,34.3,40.3,28.0,29.7
2011-04-16,109.2,82.0,34.7,39.2,28.2,29.4
2011-04-17,109.3,81.0,30.0,39.2,26.2,29.7
2011-04-18,109.8,80.0,29.5,33.4,25.9,30.1
2011-04-19,109.8,82.0,29.8,36.5,26.1,30.2
2011-04-20,109.8,85.0,32.2,41.7,24.6,30.1
2011-04-21,110.7,87.0,29.3,32.9,25.5,30.9
2011-04-22,110.7,83.0,34.3,43.3,26.8,30.9
2011-04-23,110.7,80.0,42.8,54.1,34.3,30.6
2011-04-24,110.9,80.0,35.4,39.6,32.2,30.5
2011-04-25,112.0,84.0,33.3,36.0,31.3,31.4
2011-04-26,113.0,85.0,32.9,36.1,30.7,32.4
2011-04-27,113.8,92.0,32.4,36.5,28.6,33.2
2011-04-28,114.4,93.0,29.7,32.9,27.9,33.8
2011-04-29,114.9,93.0,32.0,36.0,28.4,34.3
2011-04-30,115.0,91.0,33.3,41.5,30.9,34.6
2011-05-01,115.0,88.0,39.2,50.4,29.1,34.2
2011-05-02,115.5,88.0,36.3,44.8,32.0,34.4
2011-05-03,115.9,89.0,33.4,37.9,31.3,34.9
2011-05-04,115.9,86.0,41.5,53.8,31.6,34.4
2011-05-05,116.4,85.0,37.2,42.8,34.5,34.3
2011-05-06,117.1,87.0,34.7,38.1,33.3,34.4
2011-05-07,118.2,88.0,34.3,36.7,32.5,35.1
2011-05-08,118.7,88.0,34.5,39.4,32.0,35.3
2011-05-09,118.7,86.0,36.9,40.3,34.0,35.2
2011-05-10,118.7,84.0,42.4,52.3,35.2,34.5
2011-05-11,119.2,84.0,39.0,49.8,31.3,34.2
2011-05-12,119.2,98.0,34.9,44.8,28.6,34.1
2011-05-13,119.2,80.0,46.2,56.5,32.2,33.5
2011-05-14,120.4,77.0,46.4,58.3,38.8,32.5
2011-05-15,122.0,76.0,37.2,40.6,34.3,32.0
2011-05-16,122.3,72.0,33.8,37.2,32.2,32.2
2011-05-17,122.3,75.0,39.0,49.6,30.4,31.9
2011-05-18,122.3,74.0,41.7,53.1,32.7,31.2
2011-05-19,122.3,72.0,43.7,54.0,34.5,30.5
2011-05-20,122.3,69.0,46.8,60.3,37.2,29.4
2011-05-21,122.6,68.0,38.8,42.6,36.9,29.4
2011-05-22,122.7,67.0,37.4,41.7,34.7,28.8
2011-05-23,122.7,66.0,37.6,42.1,33.6,28.5
2011-05-24,122.7,65.0,40.3,48.6,36.0,28.1
2011-05-25,123.3,64.0,40.6,46.6,32.7,27.7
2011-05-26,123.6,63.0,35.4,41.4,32.7,27.5
2011-05-27,124.3,81.0,35.1,39.4,32.7,27.8
2011-05-28,124.4,64.0,36.3,42.6,32.9,27.6
2011-05-29,124.6,62.0,38.8,42.3,36.3,27.3
2011-05-30,124.7,62.0,38.5,43.3,35.4,26.7
2011-05-31,124.9,59.0,41.5,47.1,37.6,26.2
2011-06-01,125.9,60.0,38.8,42.8,34.7,25.9
2011-06-02,126.9,60.0,37.6,39.6,36.1,25.4
2011-06-03,126.9,56.0,45.1,57.0,36.3,24.4
2011-06-04,126.9,52.0,55.0,67.3,41.2,23.1
2011-06-05,126.9,51.0,53.1,61.7,45.5,22.4
2011-06-06,126.9,49.0,49.5,58.3,41.5,20.9
2011-06-07,128.1,46.0,39.7,43.2,36.1,20.3
2011-06-08,128.6,44.0,39.7,43.0,36.9,19.6
2011-06-09,128.6,42.0,44.2,48.7,40.3,18.9
2011-06-10,128.7,41.0,43.7,50.0,39.4,18.2
2011-06-11,128.8,40.0,41.5,46.4,37.9,17.5
2011-06-12,128.8,38.0,43.3,53.2,36.9,16.7
2011-06-13,129.2,38.0,42.8,45.7,39.0,15.8
2011-06-14,129.3,35.0,39.9,43.3,37.0,15.1
2011-06-15,129.7,28.0,38.3,43.5,34.7,14.6
2011-06-16,129.7,32.0,41.9,48.9,35.1,14.1
2011-06-17,129.7,31.0,45.9,54.7,38.3,13.4
2011-06-18,131.3,29.0,43.3,45.7,39.9,12.4
2011-06-19,131.3,26.0,42.4,44.2,39.7,11.5
2011-06-20,131.4,26.0,45.0,49.8,41.5,10.7
2011-06-21,131.4,23.0,51.8,63.3,43.0,9.5
2011-06-22,131.4,20.0,50.0,61.9,38.3,8.0
2011-06-23,132.3,18.0,39.7,43.5,37.0,7.3
2011-06-24,132.7,17.0,40.5,46.6,38.1,6.3
2011-06-25,132.7,16.0,42.6,50.2,38.5,5.5
2011-06-26,132.7,16.0,48.4,58.6,38.1,4.2
2011-06-27,132.7,10.0,55.2,62.8,48.6,2.9
2011-06-28,132.7,8.0,52.2,58.6,47.8,2.1
2011-06-29,134.0,4.0,45.3,47.8,39.9,1.2
2011-06-30,134.4,2.0,40.8,43.2,38.8,0.5
2011-07-01,134.4,0.0,48.4,59.4,38.7,0.0
2011-07-02,134.4,0.0,57.4,68.0,47.8,0.0
2011-07-03,134.4,0.0,46.6,53.1,42.8,0.0
2011-07-04,134.4,0.0,50.5,61.0,40.5,0.0
2011-07-05,134.4,0.0,56.8,67.8,46.4,0.0
2011-07-06,134.4,0.0,58.8,68.9,51.1,0.0
2011-07-07,134.6,0.0,47.3,53.4,38.7,0.0
2011-07-08,134.6,0.0,42.6,51.8,38.1,0.0
2011-07-09,134.6,0.0,47.1,57.7,38.5,0.0
2011-07-10,134.6,0.0,50.2,59.2,43.0,0.0
2011-07-11,134.6,0.0,50.4,59.2,45.5,0.0
2011-07-12,134.9,0.0,48.0,52.0,46.2,0.0
2011-07-13,135.8,0.0,46.0,50.7,43.3,0.0
2011-07-14,135.8,0.0,45.5,46.8,43.7,0.0
2011-07-15,135.8,0.0,50.0,58.6,45.3,0.0
2011-07-16,137.0,0.0,50.2,55.0,48.2,0.0
2011-07-17,137.2,0.0,48.2,54.7,45.1,0.0
2011-07-18,137.2,0.0,48.9,52.9,44.8,0.0
2011-07-19,137.3,0.0,46.6,50.4,44.6,0.0
2011-07-20,137.3,0.0,48.2,56.3,43.0,0.0
2011-07-21,138.1,0.0,45.9,48.9,41.4,0.0
