date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2010-11-10,3.5,4.0,24.4,32.9,15.6,0.9
2010-11-11,3.5,4.0,23.2,33.8,11.7,0.9
2010-11-12,3.5,4.0,19.0,33.3,8.4,0.8
2010-11-13,3.5,3.0,20.1,31.8,10.4,0.7
2010-11-14,3.5,3.0,23.2,32.4,11.1,0.7
2010-11-15,3.7,6.0,24.6,30.9,18.5,0.9
2010-11-16,4.0,11.0,24.4,32.7,17.4,1.3
2010-11-17,4.0,10.0,20.7,31.3,7.3,1.3
2010-11-18,4.0,9.0,19.0,41.5,3.2,1.3
2010-11-19,4.0,9.0,22.8,44.4,9.1,1.3
2010-11-20,4.1,8.0,29.7,45.5,13.5,1.4
2010-11-21,4.3,11.0,29.5,36.3,18.7,1.6
2010-11-22,4.4,12.0,16.3,19.8,7.3,1.8
2010-11-23,4.5,11.0,14.0,28.2,-3.3,1.9
2010-11-24,4.6,14.0,12.6,24.1,-8.3,1.9
2010-11-25,4.6,13.0,-1.3,18.0,-18.0,2.0
2010-11-26,4.6,12.0,8.8,30.2,-7.6,2.0
2010-11-27,4.7,12.0,12.2,31.8,-2.9,2.0
2010-11-28,4.7,13.0,13.5,25.9,1.8,2.0
2010-11-29,4.7,12.0,5.9,21.2,-7.8,2.0
2010-11-30,4.8,12.0,12.6,24.8,-3.1,2.0
2010-12-01,4.8,12.0,22.6,35.1,5.7,2.1
2010-12-02,4.8,12.0,23.7,40.6,10.2,2.1
2010-12-03,4.8,12.0,32.0,42.8,19.6,2.1
2010-12-04,4.8,11.0,30.2,42.3,21.0,2.1
2010-12-05,4.8,12.0,29.1,41.2,14.2,2.1
2010-12-06,5.0,13.0,20.8,31.8,4.1,2.3
2010-12-07,5.0,15.0,20.8,32.5,-0.8,2.3
2010-12-08,5.0,14.0,10.9,32.7,-9.8,2.3
2010-12-09,5.1,13.0,27.0,39.0,10.9,2.4
2010-12-10,5.4,18.0,28.0,34.2,22.3,2.7
2010-12-11,5.4,18.0,17.8,28.6,-0.9,2.7
2010-12-12,5.5,16.0,26.8,37.4,0.0,2.8
2010-12-13,5.5,16.0,24.3,41.9,9.3,2.8
2010-12-14,5.5,15.0,27.5,43.0,13.1,2.9
2010-12-15,5.6,16.0,29.1,33.8,18.9,3.0
2010-12-16,5.6,17.0,17.2,30.2,0.9,3.0
2010-12-17,5.7,15.0,13.6,30.2,-4.2,3.1
2010-12-18,6.1,21.0,26.1,30.9,19.9,3.5
2010-12-19,6.9,24.0,32.9,36.1,28.9,4.4
2010-12-20,8.1,31.0,34.9,36.5,32.7,5.5
2010-12-21,8.7,35.0,32.4,34.7,30.9,6.2
2010-12-22,8.9,32.0,29.8,38.1,22.6,6.2
2010-12-23,8.9,32.0,29.5,39.4,15.6,6.3
2010-12-24,8.9,32.0,12.7,27.0,-0.2,6.3
2010-12-25,8.9,31.0,7.9,24.4,-8.3,6.3
2010-12-26,9.0,31.0,13.3,31.3,-4.7,6.3
2010-12-27,9.0,30.0,17.2,28.2,6.4,6.3
2010-12-28,9.0,30.0,5.9,22.1,-6.5,6.3
2010-12-29,9.6,36.0,12.6,26.2,-7.2,6.9
2010-12-30,9.6,37.0,16.5,26.6,8.2,7.0
2010-12-31,9.6,37.0,-1.5,8.2,-18.6,7.0
2011-01-01,9.6,36.0,-15.5,5.5,,7.0
2011-01-02,9.6,35.0,-7.2,17.8,,7.1
2011-01-03,9.7,33.0,15.4,28.2,5.9,7.2
2011-01-04,9.7,35.0,10.9,24.8,-6.3,7.2
2011-01-05,9.7,33.0,10.4,29.5,-9.8,7.2
2011-01-06,9.7,33.0,15.3,33.6,-1.3,7.2
2011-01-07,9.7,33.0,12.7,32.0,-4.2,7.2
2011-01-08,9.8,32.0,16.5,34.2,-3.5,7.3
2011-01-09,9.9,37.0,20.3,29.7,12.7,7.4
2011-01-10,10.0,37.0,-1.3,12.6,-26.0,7.5
2011-01-11,10.0,36.0,-13.2,13.8,,7.5
2011-01-12,10.0,34.0,1.0,24.1,-20.4,7.5
2011-01-13,10.1,34.0,15.4,32.2,0.3,7.6
2011-01-14,10.1,34.0,21.0,34.3,8.2,7.6
2011-01-15,10.1,33.0,15.3,33.1,1.2,7.6
2011-01-16,10.2,32.0,19.4,37.0,-1.5,7.7
2011-01-17,10.5,35.0,31.1,38.8,23.2,8.0
2011-01-18,10.5,33.0,23.5,32.7,10.9,8.0
2011-01-19,10.6,38.0,21.0,31.3,3.4,8.1
2011-01-20,10.6,37.0,6.3,24.4,-17.1,8.1
2011-01-21,10.6,36.0,16.2,28.2,-1.8,8.1
2011-01-22,10.8,38.0,15.1,30.9,0.9,8.3
2011-01-23,10.8,37.0,10.0,27.7,-11.2,8.3
2011-01-24,10.8,37.0,11.7,26.6,-7.8,8.3
2011-01-25,10.8,36.0,4.5,26.8,-21.3,8.3
2011-01-26,10.8,36.0,10.9,31.1,-4.4,8.3
2011-01-27,10.8,36.0,12.4,37.0,-9.0,8.3
2011-01-28,10.9,36.0,16.0,39.0,-4.5,8.4
2011-01-29,10.9,35.0,18.0,41.5,-0.2,8.4
2011-01-30,10.9,35.0,16.0,38.1,-3.3,8.4
2011-01-31,11.0,35.0,14.7,30.6,2.1,8.6
2011-02-01,11.0,36.0,-2.9,12.6,-12.8,8.6
2011-02-02,11.0,37.0,,7.7,,8.6
2011-02-03,11.0,36.0,-4.5,25.3,,8.6
2011-02-04,11.1,35.0,13.6,36.3,-13.9,8.7
2011-02-05,11.1,36.0,23.0,31.6,11.7,8.7
2011-02-06,11.1,37.0,10.2,23.2,-4.0,8.7
2011-02-07,11.4,38.0,19.2,27.9,-0.2,9.0
2011-02-08,11.5,41.0,7.9,21.0,-15.5,9.2
2011-02-09,11.5,40.0,-7.8,14.4,,9.2
2011-02-10,11.5,40.0,-2.9,22.8,,9.2
2011-02-11,11.5,39.0,7.3,32.9,-17.1,9.2
2011-02-12,11.6,39.0,12.7,39.9,-13.0,9.3
2011-02-13,11.6,38.0,17.4,45.5,-6.7,9.3
2011-02-14,11.6,38.0,23.4,45.3,4.1,9.3
2011-02-15,11.6,38.0,25.7,46.8,5.2,9.3
2011-02-16,11.7,38.0,23.4,37.0,6.3,9.4
2011-02-17,11.7,38.0,28.6,33.6,11.7,9.4
2011-02-18,11.7,38.0,22.3,36.3,8.2,9.5
2011-02-19,12.0,41.0,27.0,43.0,15.8,9.8
2011-02-20,12.0,43.0,17.1,27.1,-6.0,9.8
2011-02-21,12.0,41.0,6.1,28.8,-16.1,9.8
2011-02-22,12.1,41.0,12.2,32.9,-14.6,9.8
2011-02-23,12.1,40.0,18.7,35.4,0.3,9.8
2011-02-24,12.3,42.0,21.6,28.8,12.6,10.0
2011-02-25,12.7,47.0,25.7,29.7,22.5,10.4
2011-02-26,13.1,50.0,23.7,29.3,15.1,10.8
2011-02-27,13.1,47.0,17.4,32.5,6.1,10.9
2011-02-28,13.1,47.0,18.7,39.2,2.1,10.9
2011-03-01,13.2,46.0,17.2,44.2,-8.9,10.9
2011-03-02,13.2,45.0,25.7,45.1,1.9,10.9
2011-03-03,13.5,45.0,30.4,43.0,23.2,11.1
2011-03-04,13.5,47.0,19.2,32.4,-1.8,11.1
2011-03-05,13.5,46.0,13.3,36.9,-14.3,11.2
2011-03-06,13.7,46.0,20.8,33.3,6.6,11.4
2011-03-07,13.7,46.0,23.5,36.3,13.8,11.5
2011-03-08,13.7,47.0,21.4,34.5,8.2,11.5
2011-03-09,13.8,47.0,22.8,38.1,7.9,11.6
2011-03-10,13.8,46.0,21.2,46.0,-4.4,11.6
2011-03-11,13.8,46.0,27.5,49.5,6.3,11.6
2011-03-12,13.9,44.0,30.0,46.8,9.1,11.7
2011-03-13,13.9,46.0,30.4,43.0,13.1,11.7
2011-03-14,13.9,45.0,27.7,49.3,5.7,11.7
2011-03-15,13.9,44.0,29.8,48.6,10.4,11.7
2011-03-16,14.0,44.0,35.6,53.2,13.3,11.7
2011-03-17,14.2,44.0,40.6,47.5,30.0,11.9
2011-03-18,14.4,46.0,32.5,43.7,23.5,12.2
2011-03-19,14.4,44.0,35.2,48.0,20.3,12.4
2011-03-20,14.4,43.0,37.6,48.9,29.3,12.4
2011-03-21,14.4,42.0,37.0,50.4,22.5,12.6
2011-03-22,14.5,46.0,23.9,31.8,10.0,12.7
2011-03-23,14.5,45.0,23.0,40.8,8.2,12.7
2011-03-24,14.6,45.0,20.1,41.5,4.8,12.7
2011-03-25,15.0,50.0,23.4,32.9,11.3,12.9
2011-03-26,15.1,50.0,25.0,39.0,6.8,12.9
2011-03-27,15.2,51.0,30.0,36.9,24.4,12.9
2011-03-28,15.7,54.0,30.0,36.3,21.4,13.4
2011-03-29,15.8,53.0,24.3,39.0,7.5,13.6
2011-03-30,15.9,50.0,30.6,45.0,15.8,13.8
2011-03-31,15.9,48.0,41.0,51.8,30.7,13.8
2011-04-01,15.9,47.0,38.8,54.1,24.8,13.9
2011-04-02,15.9,44.0,41.5,58.5,17.8,14.0
2011-04-03,15.9,45.0,33.6,46.6,17.4,14.2
2011-04-04,15.9,45.0,25.7,37.2,13.3,14.4
2011-04-05,15.9,44.0,35.4,53.1,11.1,14.5
2011-04-06,15.9,44.0,38.3,47.7,29.7,14.5
2011-04-07,16.0,43.0,35.8,45.0,26.6,14.4
2011-04-08,16.0,41.0,40.6,50.7,32.5,14.1
2011-04-09,16.0,43.0,35.8,49.1,21.0,14.1
2011-04-10,16.1,42.0,24.4,37.8,15.6,14.0
2011-04-11,16.2,41.0,34.0,50.9,20.1,14.0
2011-04-12,16.2,40.0,35.6,52.3,18.3,13.8
2011-04-13,16.2,39.0,35.1,51.8,18.7,13.6
2011-04-14,16.3,40.0,30.7,40.5,21.0,13.6
2011-04-15,16.4,38.0,29.3,42.4,15.6,13.6
2011-04-16,16.4,38.0,34.0,49.6,16.9,13.5
2011-04-17,16.4,36.0,39.4,54.5,23.7,13.5
2011-04-18,16.9,36.0,39.7,52.0,32.4,13.8
2011-04-19,17.3,39.0,33.1,39.7,23.5,14.0
2011-04-20,17.5,34.0,36.1,51.8,20.1,14.1
2011-04-21,17.7,31.0,41.4,52.0,30.4,13.9
2011-04-22,17.8,35.0,33.4,42.8,28.2,13.9
2011-04-23,18.2,38.0,34.0,40.5,29.1,14.4
2011-04-24,18.4,38.0,35.4,46.6,30.6,14.4
2011-04-25,18.5,36.0,34.5,45.3,27.1,14.3
2011-04-26,18.6,37.0,28.0,35.6,20.8,14.4
2011-04-27,18.7,38.0,27.0,39.9,14.2,14.4
2011-04-28,18.8,35.0,32.7,51.4,5.7,14.1
2011-04-29,18.8,34.0,38.5,46.0,23.7,14.0
2011-04-30,18.8,35.0,25.7,34.9,17.6,13.8
2011-05-01,18.8,35.0,24.8,33.3,13.3,13.8
2011-05-02,18.8,35.0,24.8,39.7,6.3,13.7
2011-05-03,18.8,33.0,33.4,50.7,9.0,13.4
2011-05-04,18.8,32.0,41.9,51.1,27.9,13.0
2011-05-05,18.8,29.0,37.9,56.3,18.1,12.4
2011-05-06,18.8,26.0,41.2,58.3,20.3,11.5
2011-05-07,18.8,24.0,44.2,63.5,25.7,10.3
2011-05-08,18.8,18.0,44.2,62.1,25.3,9.0
2011-05-09,18.8,16.0,38.1,56.7,27.1,8.1
2011-05-10,18.9,13.0,37.4,52.0,22.8,7.4
2011-05-11,19.3,17.0,33.8,40.1,30.4,8.0
2011-05-12,19.4,19.0,37.2,44.8,30.4,7.9
2011-05-13,19.5,14.0,43.5,59.4,28.0,6.5
2011-05-14,19.5,13.0,40.8,60.4,28.2,5.5
2011-05-15,19.5,11.0,43.5,61.7,33.1,4.4
2011-05-16,19.5,7.0,45.9,61.9,28.8,3.6
2011-05-17,19.5,6.0,39.9,49.6,30.2,3.0
2011-05-18,19.6,6.0,35.1,45.7,27.1,3.1
2011-05-19,19.8,7.0,32.7,39.0,28.4,3.3
2011-05-20,19.9,7.0,34.3,43.2,27.5,3.3
2011-05-21,20.0,5.0,40.3,50.0,32.4,2.7
2011-05-22,20.0,4.0,44.2,58.1,32.4,1.9
2011-05-23,20.0,3.0,42.4,56.7,30.6,1.4
2011-05-24,20.1,3.0,38.1,50.2,28.6,1.2
2011-05-25,20.1,2.0,43.7,56.8,30.9,1.0
2011-05-26,20.1,2.0,47.1,60.8,28.8,1.0
2011-05-27,20.1,2.0,48.2,58.8,33.8,0.7
2011-05-28,20.1,1.0,54.5,64.9,40.5,0.6
2011-05-29,20.1,1.0,55.9,66.6,43.5,0.2
2011-05-30,20.1,0.0,40.5,49.6,29.3,0.0
2011-05-31,20.1,0.0,46.0,67.8,24.3,0.0
2011-06-01,20.1,0.0,51.6,71.4,32.5,0.0
2011-06-02,20.1,0.0,50.9,68.9,33.8,0.0
2011-06-03,20.1,0.0,47.8,66.6,29.1,0.0
2011-06-04,20.1,0.0,50.4,71.6,30.6,0.0
2011-06-05,20.1,0.0,51.4,72.0,30.6,0.0
2011-06-06,20.1,0.0,54.5,73.0,32.2,0.0
2011-06-07,20.1,0.0,50.4,66.6,32.0,0.0
2011-06-08,20.1,0.0,50.9,70.3,28.4,0.0
2011-06-09,20.1,0.0,48.7,64.0,31.3,0.0
2011-06-10,20.1,0.0,48.4,67.6,30.6,0.0
2011-06-11,20.1,0.0,50.2,69.4,31.5,0.0
2011-06-12,20.1,0.0,50.0,67.3,30.2,0.0
2011-06-13,20.1,0.0,49.6,68.2,29.8,0.0
2011-06-14,20.1,0.0,48.2,64.6,31.1,0.0
2011-06-15,20.1,0.0,50.9,70.0,30.4,0.0
2011-06-16,20.1,0.0,55.4,71.2,34.2,0.0
2011-06-17,20.1,0.0,50.5,61.9,38.1,0.0
2011-06-18,20.1,0.0,48.9,64.9,33.6,0.0
2011-06-19,20.1,0.0,48.2,65.1,37.8,0.0
2011-06-20,20.1,0.0,45.1,56.1,36.0,0.0
2011-06-21,20.1,0.0,51.3,64.8,36.3,0.0
2011-06-22,20.1,0.0,53.2,73.9,31.1,0.0
2011-06-23,20.1,0.0,55.4,74.8,34.0,0.0
2011-06-24,20.1,0.0,55.9,74.1,34.9,0.0
2011-06-25,20.1,0.0,54.5,73.0,32.9,0.0
2011-06-26,20.1,0.0,54.1,72.1,32.0,0.0
2011-06-27,20.1,0.0,55.0,74.5,31.3,0.0
2011-06-28,20.1,0.0,58.3,76.8,38.1,0.0
2011-06-29,20.1,0.0,56.1,74.3,39.6,0.0
2011-06-30,20.1,0.0,51.6,67.6,37.6,0.0
2011-07-01,20.1,0.0,54.7,73.4,35.4,0.0
2011-07-02,20.1,0.0,58.3,77.5,39.7,0.0
2011-07-03,20.1,0.0,57.7,76.6,38.8,0.0
2011-07-04,20.1,0.0,59.9,78.1,39.7,0.0
2011-07-05,20.1,0.0,55.0,80.2,41.7,0.0
2011-07-06,20.1,0.0,57.6,74.3,46.4,0.0
2011-07-07,20.1,0.0,55.6,74.8,42.8,0.0
2011-07-08,20.1,0.0,57.9,74.8,45.9,0.0
2011-07-09,20.1,0.0,53.8,70.9,44.4,0.0
2011-07-10,20.1,0.0,55.6,72.0,47.8,0.0
2011-07-11,20.3,0.0,53.8,71.1,46.6,0.0
2011-07-12,20.3,0.0,51.6,63.1,46.4,0.0
2011-07-13,20.3,0.0,57.2,72.7,45.7,0.0
2011-07-14,20.3,0.0,58.1,73.4,42.1,0.0
2011-07-15,20.3,0.0,58.3,74.3,41.4,0.0
2011-07-16,20.3,0.0,57.6,77.2,41.5,0.0
2011-07-17,20.3,0.0,63.1,81.7,45.3,0.0
2011-07-18,21.0,0.0,58.5,77.9,48.9,0.0
2011-07-19,21.0,0.0,56.3,73.6,48.6,0.0
2011-07-20,21.0,0.0,59.2,74.8,45.7,0.0
2011-07-21,21.0,0.0,57.2,73.8,41.5,0.0
