date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2011-02-27,17.9,58.0,20.8,33.3,7.5,16.1
2011-02-28,17.9,58.0,22.6,40.1,5.0,16.1
2011-03-01,17.9,57.0,26.1,46.0,11.8,16.1
2011-03-02,18.0,55.0,27.9,45.0,14.0,16.1
2011-03-03,18.0,56.0,27.3,38.5,18.9,16.1
2011-03-04,18.0,57.0,16.3,28.0,0.5,16.2
2011-03-05,18.2,58.0,17.4,34.5,-1.5,16.3
2011-03-06,18.4,59.0,24.6,32.9,18.3,16.4
2011-03-07,18.4,58.0,23.0,38.5,11.7,16.5
2011-03-08,18.5,58.0,17.8,28.6,10.9,16.5
2011-03-09,18.6,57.0,20.1,33.3,11.1,16.6
2011-03-10,18.6,58.0,27.5,46.2,9.7,16.7
2011-03-11,18.6,58.0,31.6,47.5,20.5,16.7
2011-03-12,18.7,56.0,33.1,46.6,22.6,16.7
2011-03-13,19.0,60.0,24.3,36.1,9.3,17.0
2011-03-14,19.1,59.0,27.9,46.6,9.1,17.1
2011-03-15,19.1,58.0,30.0,45.3,15.3,17.1
2011-03-16,19.2,55.0,37.4,50.7,20.7,17.1
2011-03-17,19.4,55.0,34.5,42.6,24.4,17.2
2011-03-18,19.4,55.0,30.7,41.5,15.4,17.2
2011-03-19,19.4,56.0,36.3,46.6,30.6,17.2
2011-03-20,19.5,55.0,34.9,45.5,22.3,17.2
2011-03-21,19.5,54.0,38.1,46.8,26.8,17.1
2011-03-22,19.7,60.0,20.5,29.8,15.6,17.3
2011-03-23,19.8,57.0,23.4,37.4,15.1,17.4
2011-03-24,19.8,57.0,22.6,37.2,8.1,17.3
2011-03-25,20.0,59.0,23.9,39.6,8.1,17.3
2011-03-26,20.2,59.0,23.0,36.3,7.2,17.3
2011-03-27,20.7,66.0,25.0,35.2,18.7,17.7
2011-03-28,21.3,72.0,22.8,27.9,14.4,18.3
2011-03-29,21.4,68.0,20.5,33.4,9.0,18.4
2011-03-30,21.8,70.0,24.4,29.5,18.0,18.7
2011-03-31,21.9,69.0,34.0,43.2,28.8,19.0
2011-04-01,22.0,66.0,36.3,50.5,22.6,19.2
2011-04-02,22.1,63.0,40.3,55.6,21.6,19.6
2011-04-03,22.8,72.0,25.7,38.1,10.6,20.5
2011-04-04,22.9,68.0,18.7,31.5,9.0,20.5
2011-04-05,22.9,65.0,33.4,47.8,14.0,20.3
2011-04-06,22.9,64.0,34.5,45.5,22.8,20.1
2011-04-07,22.9,64.0,33.1,48.2,21.6,19.8
2011-04-08,22.9,62.0,36.3,47.5,28.6,19.6
2011-04-09,22.9,63.0,34.5,45.5,16.5,19.6
2011-04-10,23.3,64.0,19.8,29.8,12.4,19.8
2011-04-11,23.3,62.0,29.1,47.7,11.1,20.0
2011-04-12,23.3,61.0,34.9,50.7,19.2,20.0
2011-04-13,23.3,61.0,32.9,49.6,20.7,20.1
2011-04-14,23.5,62.0,24.6,34.7,16.3,20.2
2011-04-15,23.6,61.0,23.0,36.5,13.3,20.3
2011-04-16,23.7,61.0,30.9,43.7,17.2,20.4
2011-04-17,23.8,63.0,36.3,45.0,25.7,20.5
2011-04-18,24.3,65.0,37.9,47.1,29.1,21.3
2011-04-19,24.5,63.0,29.7,37.9,22.6,21.6
2011-04-20,24.6,61.0,34.7,47.5,20.3,21.9
2011-04-21,25.0,64.0,34.2,46.9,23.2,22.7
2011-04-22,25.0,63.0,29.3,41.4,20.8,22.8
2011-04-23,25.7,68.0,29.5,39.7,23.5,23.4
2011-04-24,25.8,69.0,32.0,45.1,23.5,23.6
2011-04-25,26.2,67.0,28.4,41.0,20.8,23.9
2011-04-26,26.4,69.0,23.7,34.7,16.7,24.0
2011-04-27,26.4,69.0,21.0,33.3,9.0,24.0
2011-04-28,26.5,66.0,30.9,47.7,6.4,24.5
2011-04-29,27.0,72.0,29.8,45.0,13.1,25.2
2011-04-30,27.0,70.0,17.6,27.0,10.9,25.2
2011-05-01,27.4,74.0,19.2,27.9,13.6,25.5
2011-05-02,27.4,72.0,19.2,36.5,3.0,25.4
2011-05-03,27.5,69.0,29.5,48.2,7.5,25.6
2011-05-04,27.5,68.0,34.7,48.9,20.1,25.7
2011-05-05,27.5,66.0,34.5,51.4,14.7,25.8
2011-05-06,27.5,64.0,41.9,56.3,28.6,25.6
2011-05-07,27.5,61.0,44.1,60.4,28.9,25.2
2011-05-08,27.5,59.0,45.0,59.0,31.3,24.7
2011-05-09,27.5,58.0,37.4,54.1,23.5,24.5
2011-05-10,27.7,60.0,35.6,49.8,19.2,24.4
2011-05-11,28.2,60.0,31.3,37.0,27.7,24.9
2011-05-12,28.5,63.0,31.1,38.3,26.8,25.2
2011-05-13,28.6,58.0,38.1,52.7,25.5,25.3
2011-05-14,28.6,56.0,37.9,56.7,26.1,25.2
2011-05-15,28.6,56.0,41.9,56.8,26.8,24.9
2011-05-16,28.6,53.0,45.3,58.8,31.3,24.3
2011-05-17,28.6,52.0,38.7,48.4,29.5,24.0
2011-05-18,28.8,52.0,34.3,47.3,26.4,23.8
2011-05-19,29.1,56.0,29.3,35.8,24.6,23.9
2011-05-20,29.3,56.0,31.1,41.4,24.6,24.0
2011-05-21,29.9,56.0,34.7,40.6,28.8,24.2
2011-05-22,29.9,54.0,39.7,55.0,30.2,24.1
2011-05-23,29.9,52.0,38.5,55.9,27.9,24.2
2011-05-24,30.2,53.0,33.3,43.2,25.5,24.6
2011-05-25,30.2,52.0,36.5,49.6,29.1,24.6
2011-05-26,30.2,48.0,44.4,59.4,28.9,24.2
2011-05-27,30.2,47.0,42.8,53.4,33.4,23.7
2011-05-28,30.2,44.0,48.9,59.4,35.1,22.4
2011-05-29,30.2,41.0,52.0,61.5,43.9,20.8
2011-05-30,30.2,39.0,37.6,48.6,29.1,20.3
2011-05-31,30.2,36.0,45.9,61.2,26.4,19.2
2011-06-01,30.2,34.0,52.2,62.8,39.9,18.2
2011-06-02,30.2,33.0,50.7,61.9,33.8,17.3
2011-06-03,30.2,30.0,44.2,59.4,29.7,16.1
2011-06-04,30.2,27.0,48.0,65.3,31.8,14.9
2011-06-05,30.2,24.0,49.3,64.8,34.3,13.7
2011-06-06,30.2,21.0,52.2,66.4,35.4,12.5
2011-06-07,30.2,19.0,45.9,59.4,32.2,11.2
2011-06-08,30.2,16.0,48.0,65.8,30.9,9.7
2011-06-09,30.2,14.0,46.0,57.2,33.1,8.0
2011-06-10,30.2,12.0,44.1,59.2,29.7,6.3
2011-06-11,30.2,8.0,47.1,62.2,31.6,4.4
2011-06-12,30.2,6.0,46.9,60.4,32.9,2.5
2011-06-13,30.2,4.0,47.3,61.3,32.4,1.8
2011-06-14,30.2,3.0,44.1,57.0,32.9,1.3
2011-06-15,30.2,2.0,47.8,62.4,31.1,1.0
2011-06-16,30.2,2.0,50.7,65.7,37.9,0.7
2011-06-17,30.5,1.0,40.3,55.9,33.3,0.4
2011-06-18,30.6,0.0,44.1,58.1,33.6,0.0
2011-06-19,30.8,0.0,45.9,58.1,34.5,0.0
2011-06-20,31.3,0.0,37.9,44.6,33.6,0.0
2011-06-21,31.3,0.0,43.2,55.9,33.6,0.0
2011-06-22,31.3,0.0,48.6,65.7,32.2,0.0
2011-06-23,31.3,0.0,52.3,69.6,35.6,0.0
2011-06-24,31.3,0.0,54.3,68.5,39.4,0.0
2011-06-25,31.3,0.0,53.2,68.0,37.8,0.0
2011-06-26,31.3,0.0,52.7,66.7,38.1,0.0
2011-06-27,31.3,0.0,52.2,69.1,34.7,0.0
2011-06-28,31.3,0.0,56.1,72.1,38.3,0.0
2011-06-29,31.3,0.0,53.6,72.3,41.5,0.0
2011-06-30,31.3,0.0,48.4,63.9,36.0,0.0
2011-07-01,31.3,0.0,50.0,66.9,35.2,0.0
2011-07-02,31.3,0.0,54.9,70.9,39.4,0.0
2011-07-03,31.3,0.0,55.2,71.8,39.4,0.0
2011-07-04,31.3,0.0,56.8,74.5,42.4,0.0
2011-07-05,31.6,0.0,51.1,70.9,40.8,0.0
2011-07-06,32.1,0.0,51.8,68.5,42.6,0.0
2011-07-07,32.5,0.0,50.9,67.6,40.8,0.0
2011-07-08,32.8,0.0,51.3,67.3,41.7,0.0
2011-07-09,33.4,0.0,48.4,63.1,41.5,0.0
2011-07-10,33.5,0.0,51.1,66.2,42.1,0.0
2011-07-11,33.5,0.0,50.5,64.0,42.3,0.0
2011-07-12,33.7,0.0,50.9,61.5,40.3,0.0
2011-07-13,33.7,0.0,52.9,68.0,40.8,0.0
2011-07-14,33.7,0.0,54.7,67.5,42.8,0.0
2011-07-15,33.7,0.0,55.4,70.0,40.1,0.0
2011-07-16,33.7,0.0,54.5,71.8,42.1,0.0
2011-07-17,33.7,0.0,60.3,73.8,44.8,0.0
2011-07-18,34.7,0.0,54.9,69.8,44.8,0.0
2011-07-19,34.7,0.0,53.4,67.5,42.3,0.0
2011-07-20,34.7,0.0,53.8,68.0,42.6,0.0
2011-07-21,34.7,0.0,53.8,68.9,40.5,0.0
