date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2010-12-06,11.4,42.0,24.6,31.1,19.4,10.4
2010-12-07,11.5,40.0,18.0,23.7,9.9,10.6
2010-12-08,11.6,39.0,25.2,34.9,13.5,10.7
2010-12-09,11.6,39.0,24.6,28.9,23.2,10.7
2010-12-10,12.1,44.0,21.0,24.1,14.5,11.3
2010-12-11,12.3,43.0,14.2,17.6,11.1,11.6
2010-12-12,12.3,43.0,24.4,28.6,16.2,11.6
2010-12-13,12.3,41.0,25.9,30.6,20.8,11.6
2010-12-14,12.3,41.0,28.4,32.9,23.4,11.6
2010-12-15,12.9,47.0,19.6,26.1,10.9,12.2
2010-12-16,12.9,45.0,10.4,18.1,-0.2,12.2
2010-12-17,12.9,44.0,11.5,18.7,1.2,12.2
2010-12-18,13.7,50.0,21.0,24.8,14.7,12.7
2010-12-19,15.1,53.0,27.5,29.7,24.6,14.1
2010-12-20,17.0,66.0,28.6,29.7,27.9,16.3
2010-12-21,18.2,73.0,27.0,28.8,25.5,17.6
2010-12-22,18.6,78.0,28.0,32.0,25.9,17.9
2010-12-23,18.9,74.0,25.2,31.8,16.7,18.5
2010-12-24,18.9,72.0,16.7,26.8,11.3,18.5
2010-12-25,19.0,70.0,21.4,36.3,13.5,18.5
2010-12-26,19.0,72.0,22.3,27.9,18.9,18.7
2010-12-27,19.0,70.0,13.6,22.1,5.4,18.7
2010-12-28,19.0,69.0,14.5,24.8,5.5,18.7
2010-12-29,20.2,78.0,17.6,21.9,12.4,19.9
2010-12-30,20.9,93.0,10.8,20.8,-7.6,20.5
2010-12-31,21.0,90.0,-15.0,-7.6,-19.7,20.6
2011-01-01,21.0,85.0,-9.6,-0.8,-18.2,20.6
2011-01-02,21.2,87.0,7.5,13.1,-2.0,20.8
2011-01-03,21.3,83.0,11.5,18.9,8.1,20.9
2011-01-04,21.3,80.0,10.4,16.5,3.6,20.9
2011-01-05,21.3,78.0,12.0,17.2,3.0,20.9
2011-01-06,21.4,75.0,20.5,26.6,13.8,21.0
2011-01-07,21.4,75.0,22.1,28.4,17.2,21.0
2011-01-08,21.6,78.0,22.8,31.3,18.1,21.2
2011-01-09,21.8,80.0,8.4,19.0,-11.0,21.4
2011-01-10,21.8,77.0,-8.9,0.0,-14.8,21.4
2011-01-11,21.8,76.0,0.7,10.4,-12.1,21.4
2011-01-12,21.8,74.0,15.6,22.3,8.6,21.4
2011-01-13,21.9,73.0,21.0,27.3,15.4,21.5
2011-01-14,21.9,72.0,19.9,24.3,16.3,21.5
2011-01-15,21.9,71.0,20.1,25.7,16.0,21.5
2011-01-16,22.1,72.0,23.2,28.4,15.6,21.7
2011-01-17,22.8,76.0,23.7,27.7,17.8,22.4
2011-01-18,22.8,72.0,17.4,23.4,11.1,22.4
2011-01-19,23.2,77.0,13.3,19.8,0.7,22.7
2011-01-20,23.2,77.0,7.2,12.6,-2.2,22.7
2011-01-21,23.3,78.0,14.9,19.0,11.1,22.8
2011-01-22,23.6,82.0,12.7,19.2,2.8,23.2
2011-01-23,23.8,84.0,10.2,16.0,1.8,23.3
2011-01-24,23.9,76.0,8.8,15.8,0.1,23.4
2011-01-25,23.9,74.0,15.1,22.1,9.3,23.4
2011-01-26,23.9,75.0,14.4,21.7,7.5,23.4
2011-01-27,23.9,74.0,20.8,30.7,14.2,23.4
2011-01-28,23.9,73.0,27.0,36.9,20.7,23.4
2011-01-29,23.9,72.0,24.4,33.4,18.1,23.4
2011-01-30,23.9,72.0,21.0,28.9,14.5,23.4
2011-01-31,24.1,76.0,11.5,23.5,-2.6,23.6
2011-02-01,24.1,76.0,-11.7,0.5,-25.2,23.6
2011-02-02,24.1,75.0,-16.4,-4.0,,23.6
2011-02-03,24.1,74.0,10.6,23.9,-8.7,23.6
2011-02-04,24.3,77.0,16.9,21.0,9.1,23.8
2011-02-05,25.1,87.0,16.0,21.0,7.3,24.7
2011-02-06,25.2,86.0,5.7,15.6,-2.0,24.8
2011-02-07,25.8,92.0,12.7,19.0,4.6,25.4
2011-02-08,25.9,90.0,4.3,18.7,-11.7,25.5
2011-02-09,25.9,90.0,-4.4,14.9,-16.1,25.5
2011-02-10,26.0,89.0,4.8,13.6,-5.6,25.6
2011-02-11,26.0,88.0,12.9,19.8,7.7,25.6
2011-02-12,26.0,87.0,19.9,28.6,12.2,25.6
2011-02-13,26.0,86.0,27.0,33.6,19.8,25.6
2011-02-14,26.0,85.0,28.4,39.7,22.5,25.6
2011-02-15,26.1,86.0,27.5,37.8,16.0,25.7
2011-02-16,26.1,85.0,26.2,34.7,20.1,25.7
2011-02-17,26.8,92.0,16.0,22.8,10.0,26.3
2011-02-18,27.0,89.0,19.6,26.2,12.7,26.5
2011-02-19,28.3,100.0,23.5,29.3,16.0,27.7
2011-02-20,28.5,97.0,12.2,17.2,7.5,27.9
2011-02-21,28.5,95.0,10.9,22.3,3.7,27.9
2011-02-22,28.5,96.0,14.5,26.6,6.1,27.9
2011-02-23,28.6,96.0,16.3,25.3,11.3,28.0
2011-02-24,28.8,97.0,16.3,21.0,14.0,28.2
2011-02-25,29.6,99.0,18.1,20.8,16.0,28.9
2011-02-26,30.1,100.0,19.4,26.2,12.9,29.3
2011-02-27,30.1,99.0,16.9,25.0,10.0,29.3
2011-02-28,30.2,99.0,20.5,29.5,10.4,29.4
2011-03-01,30.2,99.0,24.8,36.5,17.6,29.4
2011-03-02,30.3,99.0,25.3,35.1,17.6,29.5
2011-03-03,30.5,99.0,23.7,31.5,16.3,29.7
2011-03-04,30.7,99.0,14.2,22.1,5.7,29.8
2011-03-05,30.7,99.0,18.3,25.3,9.5,29.8
2011-03-06,31.1,100.0,21.9,27.3,19.0,30.2
2011-03-07,31.3,100.0,23.0,34.7,13.3,30.4
2011-03-08,31.4,100.0,16.0,21.7,9.9,30.5
2011-03-09,31.6,100.0,19.0,29.5,13.8,30.6
2011-03-10,31.6,100.0,26.2,39.9,11.8,30.6
2011-03-11,31.6,99.0,30.4,38.5,24.3,30.6
2011-03-12,31.7,99.0,30.6,38.3,25.5,30.7
2011-03-13,31.8,99.0,22.8,28.9,18.3,30.8
2011-03-14,31.8,99.0,28.6,39.6,19.4,30.8
2011-03-15,31.8,98.0,28.0,37.8,15.3,30.8
2011-03-16,31.8,98.0,35.4,45.7,27.3,30.8
2011-03-17,33.1,102.0,23.2,30.0,17.2,32.0
2011-03-18,33.3,102.0,25.2,35.6,15.1,32.1
2011-03-19,33.3,101.0,29.1,35.2,24.3,32.1
2011-03-20,33.3,101.0,27.9,36.7,18.5,32.1
2011-03-21,33.7,102.0,30.4,39.9,18.3,32.5
2011-03-22,33.9,102.0,16.0,22.3,10.9,32.7
2011-03-23,34.1,102.0,18.3,30.6,7.3,32.8
2011-03-24,34.2,102.0,19.2,26.1,10.6,32.9
2011-03-25,34.8,103.0,20.3,26.1,10.8,33.5
2011-03-26,35.1,104.0,18.1,32.5,4.1,33.7
2011-03-27,36.0,106.0,21.7,27.1,18.7,34.5
2011-03-28,36.7,107.0,18.5,25.2,7.3,35.1
2011-03-29,36.7,107.0,16.0,33.8,3.7,35.1
2011-03-30,37.0,108.0,22.8,27.9,14.4,35.4
2011-03-31,37.1,107.0,31.8,38.7,27.0,35.5
2011-04-01,37.1,107.0,34.5,43.2,24.8,35.4
2011-04-02,37.1,106.0,40.6,48.2,32.9,35.2
2011-04-03,37.4,106.0,20.5,36.1,6.1,35.5
2011-04-04,37.6,106.0,14.9,23.4,2.3,35.6
2011-04-05,37.7,106.0,32.2,40.1,19.0,35.7
2011-04-06,37.8,106.0,27.9,34.3,22.6,35.8
2011-04-07,37.9,106.0,28.8,40.3,20.7,35.9
2011-04-08,38.0,106.0,29.5,37.0,23.9,36.0
2011-04-09,38.6,107.0,25.3,32.7,12.6,36.5
2011-04-10,39.0,108.0,17.2,23.5,11.8,36.9
2011-04-11,39.0,108.0,24.6,37.2,12.2,36.9
2011-04-12,39.1,108.0,31.5,44.2,21.0,37.0
2011-04-13,39.1,107.0,32.4,45.3,20.3,37.0
2011-04-14,39.8,109.0,19.9,25.9,10.9,37.6
2011-04-15,39.8,108.0,20.1,30.0,9.5,37.6
2011-04-16,39.8,108.0,30.9,38.5,23.7,37.6
2011-04-17,39.8,108.0,34.7,41.4,29.8,37.6
2011-04-18,41.3,111.0,32.5,37.9,26.1,38.9
2011-04-19,41.6,112.0,25.2,32.0,18.0,39.2
2011-04-20,41.9,112.0,32.0,42.8,18.7,39.4
2011-04-21,42.5,113.0,29.7,40.6,19.8,40.0
2011-04-22,42.7,113.0,22.8,31.3,17.6,40.1
2011-04-23,43.0,114.0,26.8,33.4,20.7,40.4
2011-04-24,43.4,114.0,28.2,39.6,18.7,40.8
2011-04-25,44.0,115.0,25.5,35.1,18.7,41.3
2011-04-26,44.6,116.0,19.6,24.4,12.9,41.8
2011-04-27,44.7,116.0,18.3,32.0,10.9,41.9
2011-04-28,44.7,116.0,29.7,41.9,13.1,41.9
2011-04-29,45.4,117.0,22.5,33.3,9.9,42.5
2011-04-30,45.5,117.0,12.2,24.6,4.5,42.6
2011-05-01,45.5,117.0,15.1,29.3,1.9,42.6
2011-05-02,45.5,116.0,19.8,31.3,5.2,42.5
2011-05-03,45.6,116.0,31.6,42.3,21.0,42.6
2011-05-04,45.6,116.0,28.9,37.4,14.4,42.7
2011-05-05,45.6,116.0,33.3,44.8,14.4,42.7
2011-05-06,45.6,115.0,41.0,48.9,34.5,42.7
2011-05-07,45.6,115.0,43.3,53.1,34.5,42.5
2011-05-08,45.6,113.0,42.8,53.1,33.6,42.1
2011-05-09,45.9,114.0,32.7,44.2,25.2,42.4
2011-05-10,46.0,114.0,30.7,41.7,22.6,42.5
2011-05-11,47.1,115.0,27.9,37.9,24.1,43.2
2011-05-12,47.1,115.0,29.5,34.5,24.1,43.2
2011-05-13,47.2,115.0,36.5,46.9,27.1,43.3
2011-05-14,47.2,114.0,36.7,53.4,29.5,43.3
2011-05-15,47.2,114.0,41.5,53.1,30.4,43.2
2011-05-16,47.2,112.0,41.9,52.7,33.6,42.8
2011-05-17,47.3,112.0,32.2,37.2,27.7,42.9
2011-05-18,48.0,113.0,30.7,40.1,22.8,43.4
2011-05-19,48.1,113.0,27.5,41.0,18.5,43.6
2011-05-20,48.8,115.0,29.5,38.1,23.9,44.2
2011-05-21,49.6,116.0,32.5,38.1,28.0,44.9
2011-05-22,49.8,116.0,36.9,47.5,28.8,45.1
2011-05-23,50.1,117.0,35.1,49.3,27.9,45.4
2011-05-24,50.7,118.0,31.5,44.8,25.7,45.9
2011-05-25,50.8,118.0,34.7,44.6,24.8,46.0
2011-05-26,50.8,117.0,40.1,50.0,31.1,45.8
2011-05-27,50.8,116.0,36.9,44.8,30.2,45.7
2011-05-28,50.8,115.0,43.0,51.1,32.0,45.3
2011-05-29,50.8,113.0,45.9,55.0,35.6,44.6
2011-05-30,50.8,112.0,29.8,38.7,25.3,44.5
2011-05-31,50.8,111.0,39.9,50.9,25.2,44.2
2011-06-01,50.8,109.0,48.9,57.9,39.4,43.6
2011-06-02,50.8,106.0,45.1,52.2,32.7,42.5
2011-06-03,50.8,104.0,40.1,48.2,30.6,41.8
2011-06-04,50.8,102.0,47.5,56.8,35.1,40.8
2011-06-05,50.8,98.0,49.8,59.4,40.8,39.5
2011-06-06,50.8,95.0,50.9,61.0,40.1,38.3
2011-06-07,50.8,93.0,42.8,51.3,35.6,37.5
2011-06-08,50.8,91.0,46.8,55.0,35.2,36.8
2011-06-09,50.8,90.0,41.5,49.5,31.3,36.6
2011-06-10,50.8,88.0,41.9,52.0,29.3,36.1
2011-06-11,50.8,86.0,47.1,55.0,37.2,35.4
2011-06-12,50.8,84.0,46.6,55.0,38.5,34.5
2011-06-13,50.8,82.0,46.9,56.1,37.8,33.8
2011-06-14,50.8,81.0,43.3,51.6,35.4,33.3
2011-06-15,50.8,78.0,47.8,56.3,35.1,32.4
2011-06-16,50.9,77.0,46.2,57.6,37.9,31.9
2011-06-17,51.2,76.0,37.9,45.9,32.0,31.7
2011-06-18,51.4,74.0,43.7,51.6,34.7,30.9
2011-06-19,51.5,72.0,39.7,49.1,32.2,30.2
2011-06-20,51.7,71.0,36.3,41.0,31.5,29.9
2011-06-21,51.7,69.0,42.3,51.3,35.1,29.1
2011-06-22,51.7,67.0,48.9,58.6,38.7,28.2
2011-06-23,51.7,65.0,54.0,62.2,43.7,27.4
2011-06-24,51.7,63.0,54.3,61.2,46.4,26.7
2011-06-25,51.7,61.0,52.2,60.1,40.1,26.0
2011-06-26,51.7,59.0,50.5,58.1,39.2,25.1
2011-06-27,51.7,57.0,51.3,60.3,38.1,24.2
2011-06-28,51.7,54.0,55.0,63.3,46.0,23.1
2011-06-29,51.7,51.0,51.6,62.6,42.3,22.0
2011-06-30,52.3,50.0,43.3,56.8,37.6,21.4
2011-07-01,52.3,47.0,48.6,58.6,39.0,20.4
2011-07-02,52.3,45.0,53.1,63.1,43.2,19.3
2011-07-03,52.3,41.0,55.4,66.7,43.7,18.0
2011-07-04,52.3,38.0,55.4,67.3,43.9,16.7
2011-07-05,52.4,35.0,51.3,59.9,43.7,15.4
2011-07-06,52.5,32.0,52.0,60.8,44.2,14.2
2011-07-07,52.5,29.0,51.4,61.0,45.0,12.7
2011-07-08,53.0,25.0,47.8,57.9,42.8,11.2
2011-07-09,53.0,22.0,47.8,56.8,42.3,9.7
2011-07-10,53.2,19.0,48.6,58.6,42.1,8.2
2011-07-11,53.3,14.0,49.3,59.2,44.1,6.3
2011-07-12,53.6,10.0,47.8,57.2,42.4,4.4
2011-07-13,53.7,7.0,50.5,60.1,42.1,2.9
2011-07-14,53.7,4.0,53.1,61.2,46.0,1.6
2011-07-15,53.7,2.0,54.5,63.1,44.4,0.8
2011-07-16,53.7,0.0,54.9,65.8,46.4,0.0
2011-07-17,53.8,0.0,55.9,69.4,48.4,0.0
2011-07-18,53.8,0.0,55.0,65.7,46.6,0.0
2011-07-19,53.8,0.0,52.0,63.0,45.0,0.0
2011-07-20,54.0,0.0,53.4,62.6,44.1,0.0
2011-07-21,54.0,0.0,55.4,,47.3,0.0
