date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2011-04-04,24.1,19.0,38.7,44.4,31.1,7.6
2011-04-05,24.1,18.0,40.1,45.9,33.6,7.0
2011-04-06,24.1,17.0,36.3,44.8,27.9,6.8
2011-04-07,24.4,21.0,26.4,35.4,22.8,7.2
2011-04-08,24.4,20.0,28.8,37.0,22.5,7.1
2011-04-09,24.5,20.0,31.5,38.8,23.7,7.0
2011-04-10,24.5,18.0,39.4,46.2,28.8,6.8
2011-04-11,24.5,17.0,40.1,48.7,34.0,6.2
2011-04-12,24.5,15.0,39.7,46.9,30.6,5.5
2011-04-13,24.5,16.0,34.5,41.5,26.2,4.7
2011-04-14,24.5,15.0,34.3,41.9,24.8,4.9
2011-04-15,24.6,14.0,39.4,44.1,35.1,4.9
2011-04-16,24.6,10.0,45.3,53.8,38.8,3.4
2011-04-17,25.0,8.0,43.2,49.6,37.6,1.9
2011-04-18,25.2,5.0,38.3,44.4,29.8,0.6
2011-04-19,25.3,3.0,35.2,45.7,24.4,0.2
2011-04-20,25.4,2.0,38.1,41.7,33.1,0.3
2011-04-21,25.5,4.0,33.3,39.4,27.5,0.2
2011-04-22,25.5,0.0,34.2,43.9,23.0,0.0
2011-04-23,25.5,0.0,38.5,46.8,29.5,0.0
2011-04-24,25.9,0.0,36.5,42.8,31.8,0.0
2011-04-25,26.4,0.0,34.7,43.7,28.8,0.0
2011-04-26,26.4,0.0,33.3,41.2,26.4,0.0
2011-04-27,26.4,0.0,41.7,50.5,29.3,0.0
2011-04-28,26.6,0.0,36.7,44.8,24.6,0.0
2011-04-29,26.6,0.0,28.9,37.0,20.5,0.0
2011-04-30,26.6,0.0,34.5,42.6,24.8,0.0
2011-05-01,26.6,0.0,41.0,50.2,30.4,0.0
2011-05-02,26.6,0.0,46.2,56.1,38.8,0.0
2011-05-03,26.6,0.0,41.2,46.6,35.4,0.0
2011-05-04,26.6,0.0,43.9,56.7,32.7,0.0
2011-05-05,26.6,0.0,53.6,63.9,44.6,0.0
2011-05-06,26.6,0.0,53.4,61.7,46.4,0.0
2011-05-07,26.6,0.0,48.6,57.0,37.4,0.0
2011-05-08,26.7,0.0,37.2,44.1,30.7,0.0
2011-05-09,26.7,0.0,37.4,45.7,29.8,0.0
2011-05-10,26.7,0.0,46.0,55.6,38.1,0.0
2011-05-11,26.7,0.0,52.0,60.3,41.5,0.0
2011-05-12,26.7,0.0,53.1,61.7,43.9,0.0
2011-05-13,26.7,0.0,55.9,68.7,42.4,0.0
2011-05-14,26.9,0.0,52.5,64.0,37.6,0.0
2011-05-15,27.5,0.0,32.9,40.6,27.7,0.0
2011-05-16,27.5,0.0,33.1,41.5,26.1,0.0
2011-05-17,27.8,0.0,35.6,43.0,31.6,0.0
2011-05-18,27.9,0.0,37.9,46.2,30.4,0.0
2011-05-19,27.9,0.0,46.8,54.9,38.8,0.0
2011-05-20,27.9,0.0,49.6,57.2,41.0,0.0
2011-05-21,28.3,0.0,46.8,52.0,41.9,0.0
2011-05-22,28.3,0.0,46.6,55.0,39.9,0.0
2011-05-23,28.3,0.0,42.8,50.4,37.8,0.0
2011-05-24,28.3,0.0,43.7,53.6,33.1,0.0
2011-05-25,28.7,0.0,43.3,57.9,32.7,0.0
2011-05-26,28.8,0.0,37.4,45.1,29.5,0.0
2011-05-27,28.8,0.0,41.0,49.6,36.3,0.0
2011-05-28,29.0,0.0,35.6,40.8,31.6,0.0
2011-05-29,29.0,0.0,36.7,43.7,29.5,0.0
2011-05-30,29.0,0.0,43.9,51.1,34.5,0.0
2011-05-31,29.0,0.0,48.7,56.5,42.1,0.0
2011-06-01,29.1,0.0,40.6,47.8,33.8,0.0
2011-06-02,29.1,0.0,36.7,44.6,32.2,0.0
2011-06-03,29.1,0.0,45.3,55.4,31.5,0.0
2011-06-04,29.1,0.0,55.4,65.3,46.2,0.0
2011-06-05,29.1,0.0,57.6,63.9,49.8,0.0
2011-06-06,29.4,0.0,48.2,56.5,43.2,0.0
2011-06-07,29.4,0.0,50.0,59.9,41.5,0.0
2011-06-08,29.4,0.0,49.6,57.9,39.6,0.0
2011-06-09,29.4,0.0,48.7,60.6,36.3,0.0
2011-06-10,29.6,0.0,50.9,59.5,42.8,0.0
2011-06-11,29.6,0.0,50.2,58.6,41.0,0.0
2011-06-12,29.6,0.0,54.0,63.5,41.9,0.0
2011-06-13,29.7,0.0,55.2,64.2,47.5,0.0
2011-06-14,29.7,0.0,58.6,69.3,46.2,0.0
2011-06-15,29.7,0.0,54.1,61.9,43.9,0.0
2011-06-16,29.7,0.0,47.7,57.0,39.0,0.0
2011-06-17,29.7,0.0,55.0,65.3,42.8,0.0
2011-06-18,29.8,0.0,53.6,61.9,45.1,0.0
2011-06-19,29.9,0.0,50.0,59.0,42.1,0.0
2011-06-20,29.9,0.0,58.8,69.8,48.2,0.0
2011-06-21,29.9,0.0,65.3,77.4,52.9,0.0
2011-06-22,29.9,0.0,69.8,78.8,57.9,0.0
2011-06-23,29.9,0.0,64.2,72.3,54.7,0.0
2011-06-24,29.9,0.0,58.5,68.2,46.2,0.0
2011-06-25,29.9,0.0,58.5,66.4,46.6,0.0
2011-06-26,29.9,0.0,60.3,70.0,49.1,0.0
2011-06-27,29.9,0.0,66.0,76.8,51.6,0.0
2011-06-28,29.9,0.0,60.6,70.0,50.0,0.0
2011-06-29,29.9,0.0,55.8,64.0,46.9,0.0
2011-06-30,29.9,0.0,57.9,68.0,47.8,0.0
2011-07-01,29.9,0.0,61.7,73.8,49.5,0.0
2011-07-02,29.9,0.0,70.2,81.0,53.8,0.0
2011-07-03,29.9,0.0,69.4,79.5,56.8,0.0
2011-07-04,29.9,0.0,70.5,81.3,58.5,0.0
2011-07-05,29.9,0.0,72.5,81.0,64.2,0.0
2011-07-06,29.9,0.0,72.1,82.4,61.7,0.0
2011-07-07,30.0,0.0,68.4,77.0,60.6,0.0
2011-07-08,30.0,0.0,62.6,72.1,52.7,0.0
2011-07-09,30.0,0.0,66.6,76.3,51.6,0.0
2011-07-10,30.0,0.0,67.1,76.5,56.1,0.0
2011-07-11,30.0,0.0,65.7,75.4,55.6,0.0
2011-07-12,30.0,0.0,64.9,74.3,54.3,0.0
2011-07-13,30.0,0.0,61.0,70.0,51.1,0.0
2011-07-14,30.0,0.0,58.1,67.6,46.4,0.0
2011-07-15,30.0,0.0,62.6,72.1,53.6,0.0
2011-07-16,30.0,0.0,61.9,70.9,51.6,0.0
2011-07-17,30.0,0.0,63.5,73.8,51.6,0.0
2011-07-18,30.0,0.0,67.1,77.7,54.9,0.0
2011-07-19,30.0,0.0,61.2,68.0,49.6,0.0
2011-07-20,30.0,0.0,61.9,74.5,46.0,0.0
2011-07-21,30.0,0.0,66.0,74.8,53.8,0.0
