date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2010-11-08,4.3,3.0,33.8,44.8,26.2,0.2
2010-11-09,4.3,2.0,21.7,27.1,11.5,0.2
2010-11-10,4.3,3.0,24.3,31.6,13.1,0.2
2010-11-11,4.3,3.0,23.7,30.0,18.0,0.2
2010-11-12,4.3,3.0,25.5,35.4,16.0,0.2
2010-11-13,4.3,3.0,27.1,31.3,24.6,0.2
2010-11-14,4.6,3.0,28.9,32.7,25.0,0.4
2010-11-15,4.9,7.0,32.4,36.0,30.4,1.1
2010-11-16,5.1,7.0,30.9,36.7,26.4,1.2
2010-11-17,5.3,8.0,25.0,36.5,14.7,1.2
2010-11-18,5.4,7.0,37.8,48.0,23.5,1.3
2010-11-19,5.4,6.0,40.6,44.6,32.5,1.2
2010-11-20,6.2,21.0,31.5,41.2,23.5,2.6
2010-11-21,6.7,23.0,23.4,29.8,17.6,3.1
2010-11-22,6.8,21.0,20.3,24.4,15.3,3.2
2010-11-23,7.6,26.0,20.7,26.1,6.4,3.6
2010-11-24,7.6,23.0,0.0,6.4,-9.6,3.6
2010-11-25,7.6,21.0,0.1,12.4,-12.8,3.6
2010-11-26,7.6,19.0,19.0,29.5,4.6,3.6
2010-11-27,7.6,19.0,25.3,36.0,19.4,3.6
2010-11-28,7.9,24.0,20.3,24.8,15.8,3.9
2010-11-29,7.9,23.0,14.0,22.5,-0.8,4.0
2010-11-30,8.1,21.0,14.5,25.0,-1.3,4.1
2010-12-01,8.1,21.0,29.7,36.5,23.4,4.2
2010-12-02,8.2,20.0,31.6,40.1,26.2,4.2
2010-12-03,8.2,19.0,34.3,39.2,29.3,4.3
2010-12-04,8.2,18.0,33.6,42.4,28.2,4.3
2010-12-05,8.2,18.0,33.3,41.7,27.7,4.3
2010-12-06,8.5,20.0,32.2,37.4,27.9,4.7
2010-12-07,8.5,20.0,28.4,32.2,22.1,4.7
2010-12-08,8.5,20.0,30.6,42.3,23.0,4.7
2010-12-09,8.5,19.0,34.7,41.4,30.9,4.7
2010-12-10,9.0,25.0,30.6,34.9,26.8,5.2
2010-12-11,9.0,25.0,27.9,31.3,25.5,5.2
2010-12-12,9.0,22.0,33.6,39.6,28.9,5.2
2010-12-13,9.0,21.0,31.3,36.9,25.7,5.2
2010-12-14,9.0,21.0,36.0,45.5,28.8,5.2
2010-12-15,9.2,26.0,20.8,33.8,4.8,5.3
2010-12-16,9.2,25.0,7.9,16.7,2.7,5.3
2010-12-17,9.4,23.0,15.4,25.2,0.1,5.4
2010-12-18,9.9,26.0,30.4,34.0,23.2,5.9
2010-12-19,11.0,30.0,34.7,38.5,32.9,7.0
2010-12-20,11.7,34.0,25.9,36.9,23.9,7.6
2010-12-21,12.4,35.0,27.3,31.3,24.4,8.1
2010-12-22,13.0,36.0,32.4,36.0,27.1,8.6
2010-12-23,13.0,35.0,30.4,35.1,18.0,8.6
2010-12-24,13.0,34.0,21.2,27.9,15.1,8.6
2010-12-25,13.0,34.0,26.8,31.8,22.6,8.6
2010-12-26,13.0,33.0,26.4,32.7,15.4,8.6
2010-12-27,13.0,33.0,20.7,28.8,11.5,8.6
2010-12-28,13.0,32.0,18.7,29.7,8.6,8.6
2010-12-29,14.2,45.0,24.8,28.8,14.2,10.3
2010-12-30,14.2,44.0,9.9,14.2,4.6,10.3
2010-12-31,14.2,43.0,0.7,7.5,-6.3,10.3
2011-01-01,14.2,42.0,-0.9,7.3,-10.5,10.3
2011-01-02,14.2,40.0,17.2,29.1,-0.4,10.3
2011-01-03,14.2,39.0,18.3,24.1,8.6,10.3
2011-01-04,14.2,39.0,12.0,19.8,3.7,10.3
2011-01-05,14.2,38.0,16.5,27.9,9.1,10.3
2011-01-06,14.2,38.0,21.4,29.7,13.8,10.3
2011-01-07,14.2,37.0,26.2,32.9,21.2,10.3
2011-01-08,14.2,37.0,27.1,34.7,22.3,10.3
2011-01-09,14.3,40.0,10.8,24.8,-0.8,10.4
2011-01-10,14.3,39.0,4.5,14.7,-6.5,10.4
2011-01-11,14.3,38.0,7.5,20.3,-6.3,10.4
2011-01-12,14.3,38.0,26.6,34.2,17.2,10.4
2011-01-13,14.3,38.0,30.6,38.3,22.5,10.4
2011-01-14,14.3,37.0,32.0,36.7,29.1,10.4
2011-01-15,14.4,37.0,32.2,38.3,29.3,10.5
2011-01-16,14.9,36.0,34.0,38.1,29.8,11.1
2011-01-17,14.9,35.0,35.6,39.2,30.4,11.1
2011-01-18,14.9,34.0,29.8,34.9,25.3,11.1
2011-01-19,15.6,43.0,24.1,32.2,6.4,11.8
2011-01-20,15.6,41.0,13.6,23.2,2.5,11.8
2011-01-21,15.6,40.0,24.1,30.2,14.9,11.8
2011-01-22,15.9,41.0,25.3,30.9,12.7,12.0
2011-01-23,15.9,40.0,17.2,29.8,5.0,12.0
2011-01-24,15.9,39.0,20.7,29.5,14.7,12.0
2011-01-25,15.9,41.0,24.8,29.5,17.6,12.0
2011-01-26,16.0,40.0,21.7,30.0,15.4,12.1
2011-01-27,16.0,40.0,23.9,36.1,14.4,12.1
2011-01-28,16.0,39.0,29.1,39.9,23.5,12.1
2011-01-29,16.0,39.0,28.8,41.9,22.6,12.1
2011-01-30,16.0,37.0,31.3,39.6,26.6,12.1
2011-01-31,16.1,40.0,21.9,27.3,13.1,12.2
2011-02-01,16.2,41.0,-1.3,13.1,-15.7,12.3
2011-02-02,16.2,41.0,-3.5,13.1,-17.5,12.3
2011-02-03,16.2,39.0,14.0,30.9,-6.0,12.3
2011-02-04,16.2,40.0,29.5,37.6,22.3,12.3
2011-02-05,16.2,40.0,28.8,32.0,25.2,12.3
2011-02-06,16.5,41.0,23.0,28.6,19.8,12.5
2011-02-07,17.3,50.0,27.1,35.2,19.4,13.6
2011-02-08,17.3,49.0,10.2,22.8,-1.5,13.6
2011-02-09,17.3,47.0,8.8,21.6,-3.3,13.6
2011-02-10,17.3,46.0,12.7,27.7,3.4,13.6
2011-02-11,17.3,44.0,17.4,32.2,7.3,13.6
2011-02-12,17.3,43.0,25.2,39.7,15.4,13.6
2011-02-13,17.3,43.0,30.7,44.8,23.5,13.6
2011-02-14,17.3,43.0,33.4,46.8,24.3,13.6
2011-02-15,17.3,42.0,33.3,48.4,24.4,13.6
2011-02-16,17.8,49.0,34.2,43.5,19.6,14.5
2011-02-17,17.8,47.0,17.6,27.0,10.0,14.5
2011-02-18,17.8,46.0,25.9,35.4,15.4,14.5
2011-02-19,18.2,52.0,30.7,38.8,25.2,15.0
2011-02-20,18.4,53.0,23.0,27.1,19.4,15.2
2011-02-21,18.4,52.0,19.2,29.5,10.2,15.2
2011-02-22,18.4,50.0,22.3,31.8,10.0,15.2
2011-02-23,18.5,50.0,21.7,32.7,12.6,15.3
2011-02-24,18.5,50.0,25.7,30.2,21.6,15.3
2011-02-25,19.0,56.0,25.9,31.3,21.4,16.0
2011-02-26,19.6,59.0,26.4,35.6,21.2,16.6
2011-02-27,19.6,57.0,19.4,29.5,7.5,16.6
2011-02-28,19.6,55.0,22.8,40.6,7.7,16.6
2011-03-01,19.6,54.0,26.8,44.8,14.9,16.6
2011-03-02,19.6,52.0,32.5,42.6,22.5,16.6
2011-03-03,19.9,54.0,31.8,38.5,23.5,17.1
2011-03-04,19.9,54.0,25.9,37.4,19.4,17.1
2011-03-05,19.9,53.0,30.4,40.1,19.0,17.1
2011-03-06,21.2,56.0,31.3,34.9,27.0,17.6
2011-03-07,21.5,60.0,30.2,37.9,23.5,18.1
2011-03-08,21.5,60.0,24.1,32.5,19.9,18.1
2011-03-09,21.5,57.0,30.9,40.3,24.4,18.1
2011-03-10,21.5,55.0,37.6,50.5,23.5,18.1
2011-03-11,21.5,53.0,36.9,46.8,31.3,18.2
2011-03-12,21.7,55.0,33.8,41.5,30.6,18.6
2011-03-13,21.7,54.0,32.2,44.4,25.3,18.7
2011-03-14,21.7,53.0,33.8,42.4,26.4,18.7
2011-03-15,21.7,52.0,36.3,49.1,25.3,18.7
2011-03-16,21.9,54.0,39.7,49.1,23.9,19.0
2011-03-17,21.9,53.0,23.0,33.6,13.8,19.0
2011-03-18,21.9,51.0,28.8,40.6,15.6,19.0
2011-03-19,22.0,52.0,33.1,38.3,27.1,19.1
2011-03-20,22.0,51.0,33.3,41.4,23.9,19.1
2011-03-21,22.2,53.0,34.0,41.5,25.9,19.4
2011-03-22,22.2,53.0,25.5,36.5,16.3,19.4
2011-03-23,22.2,51.0,28.0,44.2,12.6,19.4
2011-03-24,22.2,50.0,32.7,38.8,27.1,19.4
2011-03-25,22.3,54.0,25.7,31.3,12.6,19.6
2011-03-26,22.3,51.0,27.1,39.0,12.0,19.6
2011-03-27,22.6,55.0,29.8,37.0,25.5,20.0
2011-03-28,22.8,57.0,25.2,32.0,16.2,20.2
2011-03-29,22.8,55.0,27.1,40.6,10.9,20.2
2011-03-30,22.9,54.0,33.3,38.1,27.5,20.3
2011-03-31,22.9,51.0,40.1,50.9,31.5,20.3
2011-04-01,22.9,50.0,40.6,55.8,30.2,19.9
2011-04-02,23.6,51.0,43.3,56.7,31.6,20.2
2011-04-03,24.2,55.0,24.3,31.8,14.5,20.5
2011-04-04,24.2,52.0,25.5,41.0,11.1,20.5
2011-04-05,24.5,54.0,36.9,51.3,26.2,20.7
2011-04-06,24.5,50.0,33.3,45.3,25.3,20.7
2011-04-07,24.7,54.0,36.0,43.3,30.6,20.9
2011-04-08,25.3,61.0,30.4,38.1,25.3,21.4
2011-04-09,25.7,63.0,27.3,34.7,24.3,21.9
2011-04-10,26.0,64.0,27.1,35.6,20.8,22.1
2011-04-11,26.1,57.0,33.6,48.6,21.6,22.0
2011-04-12,26.1,55.0,35.8,44.8,28.9,22.0
2011-04-13,26.5,58.0,35.4,51.1,24.6,22.2
2011-04-14,26.5,55.0,26.8,34.7,17.6,22.2
2011-04-15,26.6,53.0,32.7,47.8,17.6,22.2
2011-04-16,26.6,52.0,38.8,50.5,34.2,22.1
2011-04-17,26.6,51.0,40.8,50.0,33.6,21.8
2011-04-18,27.4,51.0,36.5,42.4,34.0,22.0
2011-04-19,27.6,51.0,32.4,39.7,26.6,22.1
2011-04-20,27.9,51.0,32.9,39.7,23.2,22.3
2011-04-21,27.9,51.0,34.3,46.6,28.9,22.2
2011-04-22,28.0,51.0,29.7,40.3,20.7,22.3
2011-04-23,28.1,52.0,29.8,37.6,20.7,22.1
2011-04-24,28.1,50.0,33.1,45.9,20.8,22.0
2011-04-25,28.6,55.0,33.4,40.1,28.4,22.6
2011-04-26,29.3,56.0,26.4,33.8,18.5,23.1
2011-04-27,29.3,53.0,27.9,41.5,13.6,23.1
2011-04-28,29.3,52.0,38.1,53.1,22.3,23.1
2011-04-29,29.9,56.0,26.4,34.0,21.4,23.6
2011-04-30,29.9,54.0,25.5,36.0,18.5,23.6
2011-05-01,29.9,53.0,26.2,43.0,13.8,23.6
2011-05-02,30.0,51.0,32.9,50.0,16.9,23.4
2011-05-03,30.0,50.0,38.7,48.9,30.4,23.0
2011-05-04,30.0,49.0,36.0,47.3,27.9,22.5
2011-05-05,30.0,46.0,41.5,59.5,25.5,21.2
2011-05-06,30.0,44.0,45.1,57.6,35.6,20.1
2011-05-07,30.0,40.0,49.1,64.4,36.7,18.6
2011-05-08,30.1,37.0,45.5,57.9,33.3,17.7
2011-05-09,30.3,38.0,34.2,38.7,31.3,17.7
2011-05-10,30.6,38.0,35.8,45.3,31.1,17.5
2011-05-11,30.6,36.0,38.5,50.7,30.6,16.6
2011-05-12,30.6,34.0,41.5,56.8,30.7,15.8
2011-05-13,30.6,31.0,46.9,65.5,34.0,14.3
2011-05-14,30.6,29.0,44.2,60.3,36.1,13.7
2011-05-15,30.6,26.0,46.8,60.6,33.6,12.2
2011-05-16,30.6,25.0,38.1,45.0,31.3,12.0
2011-05-17,30.7,27.0,35.1,41.4,32.5,12.1
2011-05-18,30.9,26.0,34.9,38.7,31.3,12.2
2011-05-19,31.6,27.0,37.4,48.2,32.9,12.4
2011-05-20,32.2,28.0,36.1,40.1,33.4,12.5
2011-05-21,32.3,26.0,43.0,55.0,36.0,11.7
2011-05-22,32.5,23.0,43.7,56.3,35.1,10.6
2011-05-23,32.5,22.0,39.7,50.5,36.5,10.2
2011-05-24,32.8,22.0,36.9,45.3,31.6,10.2
2011-05-25,32.9,19.0,44.1,58.5,30.2,9.0
2011-05-26,32.9,17.0,42.6,51.1,35.1,7.7
2011-05-27,32.9,15.0,39.2,50.0,32.7,6.9
2011-05-28,33.0,14.0,38.8,47.8,33.1,6.5
2011-05-29,33.4,13.0,34.9,43.9,32.2,6.5
2011-05-30,33.9,16.0,34.0,42.3,30.9,7.0
2011-05-31,34.1,13.0,43.2,59.9,28.8,6.2
2011-06-01,34.1,9.0,52.2,66.6,40.3,4.9
2011-06-02,34.1,7.0,44.8,53.2,30.7,3.7
2011-06-03,34.1,3.0,41.5,57.0,28.2,2.0
2011-06-04,34.1,1.0,50.5,68.0,35.6,0.6
2011-06-05,34.1,0.0,55.2,73.8,40.3,0.0
2011-06-06,34.1,0.0,52.0,70.5,40.6,0.0
2011-06-07,34.1,0.0,46.6,60.1,34.5,0.0
2011-06-08,34.1,0.0,48.9,65.1,36.0,0.0
2011-06-09,34.1,0.0,41.5,53.1,32.9,0.0
2011-06-10,34.1,0.0,48.6,65.5,30.9,0.0
2011-06-11,34.1,0.0,52.0,67.5,38.1,0.0
2011-06-12,34.1,0.0,51.4,63.1,40.8,0.0
2011-06-13,34.1,0.0,48.7,60.8,39.2,0.0
2011-06-14,34.1,0.0,50.4,64.2,38.5,0.0
2011-06-15,34.1,0.0,55.2,71.4,39.4,0.0
2011-06-16,34.1,0.0,48.4,62.4,33.6,0.0
2011-06-17,34.1,0.0,46.6,62.4,30.7,0.0
2011-06-18,34.1,0.0,51.8,64.4,36.3,0.0
2011-06-19,35.3,0.0,41.7,46.8,39.0,0.0
2011-06-20,35.3,0.0,47.5,60.1,37.9,0.0
2011-06-21,35.3,0.0,51.3,67.6,36.5,0.0
2011-06-22,35.3,0.0,56.8,73.9,39.7,0.0
2011-06-23,35.3,0.0,61.7,76.5,46.8,0.0
2011-06-24,35.3,0.0,58.3,73.2,44.6,0.0
2011-06-25,35.3,0.0,57.6,72.5,43.2,0.0
2011-06-26,35.3,0.0,54.9,67.1,43.2,0.0
2011-06-27,35.3,0.0,57.7,73.2,41.2,0.0
2011-06-28,35.3,0.0,62.6,78.8,45.3,0.0
2011-06-29,35.3,0.0,57.4,73.8,48.2,0.0
2011-06-30,36.0,0.0,53.1,67.3,44.1,0.0
2011-07-01,36.0,0.0,56.8,72.3,42.6,0.0
2011-07-02,36.0,0.0,62.6,78.8,46.6,0.0
2011-07-03,36.0,0.0,65.1,81.3,50.5,0.0
2011-07-04,36.0,0.0,60.8,72.1,53.2,0.0
2011-07-05,36.0,0.0,59.0,71.1,51.6,0.0
2011-07-06,36.0,0.0,60.8,73.8,50.5,0.0
2011-07-07,36.0,0.0,59.0,72.3,52.2,0.0
2011-07-08,36.0,0.0,58.3,70.5,48.7,0.0
2011-07-09,36.2,0.0,58.8,75.0,45.9,0.0
2011-07-10,36.5,0.0,55.0,72.0,46.6,0.0
2011-07-11,37.1,0.0,58.6,73.2,48.4,0.0
2011-07-12,37.1,0.0,58.3,68.2,51.8,0.0
2011-07-13,37.1,0.0,55.8,68.2,48.0,0.0
2011-07-14,37.1,0.0,57.4,71.1,44.1,0.0
2011-07-15,37.1,0.0,57.6,72.3,44.1,0.0
2011-07-16,37.1,0.0,60.6,75.6,43.5,0.0
2011-07-17,37.3,0.0,61.2,78.4,49.1,0.0
2011-07-18,37.3,0.0,61.9,76.1,52.7,0.0
2011-07-19,37.3,0.0,59.0,74.3,50.4,0.0
2011-07-20,37.3,0.0,59.2,73.9,46.6,0.0
2011-07-21,37.3,0.0,60.6,76.1,48.2,0.0
