date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2010-11-12,2.8,2.0,31.1,37.2,26.2,0.5
2010-11-13,3.0,3.0,29.7,32.7,26.2,0.7
2010-11-14,3.0,2.0,33.8,40.8,29.7,0.7
2010-11-15,3.1,3.0,35.6,41.0,32.0,0.9
2010-11-16,3.2,3.0,34.0,37.4,32.4,0.9
2010-11-17,3.3,4.0,31.8,33.4,30.6,1.1
2010-11-18,3.6,6.0,27.5,31.3,25.0,1.3
2010-11-19,3.7,7.0,25.7,28.9,22.8,1.4
2010-11-20,3.7,7.0,23.0,27.3,16.0,1.4
2010-11-21,3.9,10.0,13.6,18.0,7.7,1.6
2010-11-22,4.0,11.0,5.0,9.0,-0.6,1.7
2010-11-23,4.0,11.0,-1.3,4.8,-7.6,1.8
2010-11-24,4.1,11.0,-1.7,6.8,-9.2,1.9
2010-11-25,4.3,11.0,5.9,10.9,1.0,2.1
2010-11-26,4.3,11.0,18.1,22.3,10.9,2.1
2010-11-27,4.4,12.0,25.0,28.8,21.2,2.2
2010-11-28,4.4,11.0,19.6,23.9,16.3,2.1
2010-11-29,4.5,11.0,17.1,18.9,14.5,2.3
2010-11-30,4.7,10.0,21.0,23.4,18.7,2.4
2010-12-01,4.7,12.0,25.7,28.0,23.2,2.4
2010-12-02,4.7,12.0,26.2,30.7,18.7,2.4
2010-12-03,4.7,12.0,20.8,24.4,15.8,2.4
2010-12-04,4.7,11.0,19.0,22.8,14.7,2.4
2010-12-05,4.8,12.0,18.5,21.7,14.0,2.7
2010-12-06,4.8,11.0,27.7,34.7,21.0,2.7
2010-12-07,4.9,12.0,27.1,30.4,23.2,2.7
2010-12-08,5.1,13.0,31.1,35.2,27.5,2.6
2010-12-09,5.1,12.0,30.6,34.7,27.9,2.6
2010-12-10,5.1,12.0,29.7,33.1,25.0,2.7
2010-12-11,5.6,18.0,25.5,27.0,21.4,3.2
2010-12-12,5.7,18.0,31.5,35.1,26.8,3.4
2010-12-13,5.8,16.0,34.0,36.1,32.0,3.5
2010-12-14,5.9,17.0,29.8,34.5,24.8,3.6
2010-12-15,5.9,16.0,23.7,26.2,21.6,3.6
2010-12-16,5.9,16.0,24.4,26.8,20.8,3.6
2010-12-17,5.9,16.0,19.6,24.6,14.5,3.6
2010-12-18,6.0,17.0,17.6,20.8,12.7,3.7
2010-12-19,6.1,17.0,19.9,22.6,16.0,3.8
2010-12-20,6.2,17.0,19.6,22.8,16.5,3.9
2010-12-21,6.2,17.0,25.9,30.2,22.8,3.9
2010-12-22,6.4,19.0,25.9,28.8,22.1,4.0
2010-12-23,6.4,19.0,28.0,29.5,26.2,4.0
2010-12-24,6.4,18.0,29.1,31.1,27.3,4.0
2010-12-25,6.4,18.0,29.7,32.5,27.3,4.0
2010-12-26,6.5,19.0,29.5,32.2,25.7,4.1
2010-12-27,6.5,19.0,23.2,26.4,19.4,4.2
2010-12-28,6.5,18.0,26.4,29.3,24.4,4.2
2010-12-29,7.3,28.0,19.8,26.6,14.4,5.0
2010-12-30,7.3,28.0,11.1,15.1,4.3,5.0
2010-12-31,7.3,26.0,4.8,11.1,1.4,4.9
2011-01-01,7.4,25.0,7.0,11.3,3.9,5.0
2011-01-02,7.4,24.0,13.6,18.1,8.4,5.0
2011-01-03,7.4,23.0,17.8,20.1,15.8,5.0
2011-01-04,7.4,22.0,17.6,20.3,15.3,4.9
2011-01-05,7.6,24.0,18.5,21.2,16.9,5.1
2011-01-06,7.6,24.0,25.9,28.8,21.2,5.1
2011-01-07,7.6,23.0,29.7,31.8,27.1,5.1
2011-01-08,7.6,22.0,21.7,27.1,15.6,5.1
2011-01-09,7.6,22.0,15.6,20.7,11.1,5.1
2011-01-10,7.6,22.0,7.5,12.2,2.7,5.1
2011-01-11,7.8,25.0,8.6,11.8,4.3,5.3
2011-01-12,8.0,27.0,16.5,21.6,11.1,5.5
2011-01-13,8.0,26.0,29.3,36.7,21.6,5.6
2011-01-14,8.0,25.0,36.9,41.4,32.7,5.5
2011-01-15,8.3,27.0,34.7,40.1,31.5,5.6
2011-01-16,8.3,26.0,34.9,38.7,31.3,5.7
2011-01-17,8.3,25.0,35.8,39.7,31.1,5.7
2011-01-18,8.3,25.0,25.2,32.0,16.5,5.7
2011-01-19,8.3,25.0,20.5,28.6,13.8,5.7
2011-01-20,8.5,25.0,22.8,28.0,18.1,5.8
2011-01-21,8.5,25.0,24.3,29.7,18.3,5.9
2011-01-22,8.5,25.0,29.7,36.7,25.2,5.9
2011-01-23,8.5,24.0,31.1,37.2,26.8,5.9
2011-01-24,8.9,28.0,30.6,34.2,27.3,6.2
2011-01-25,9.0,27.0,32.2,38.1,26.2,6.2
2011-01-26,9.0,26.0,29.3,34.0,24.8,6.3
2011-01-27,9.0,23.0,31.3,32.9,29.7,6.3
2011-01-28,9.0,25.0,30.4,32.5,27.5,6.3
2011-01-29,9.0,27.0,27.9,31.3,21.0,6.5
2011-01-30,9.0,28.0,12.0,21.0,5.4,6.5
2011-01-31,9.1,27.0,8.6,18.3,4.8,6.5
2011-02-01,9.1,27.0,9.0,21.2,2.8,6.5
2011-02-02,9.1,27.0,14.5,20.5,10.0,6.6
2011-02-03,9.1,27.0,17.6,25.3,14.2,6.7
2011-02-04,9.2,25.0,26.8,34.2,19.6,6.7
2011-02-05,9.2,26.0,28.6,34.5,24.4,6.7
2011-02-06,9.4,29.0,23.9,25.0,22.8,6.8
2011-02-07,9.4,28.0,27.5,31.3,21.9,6.7
2011-02-08,9.4,28.0,20.8,25.3,16.9,6.6
2011-02-09,9.4,28.0,18.9,25.5,12.0,6.6
2011-02-10,9.4,28.0,27.7,38.1,19.6,6.6
2011-02-11,9.5,28.0,26.8,31.1,23.4,6.6
2011-02-12,9.5,27.0,37.4,45.0,29.7,6.6
2011-02-13,9.5,27.0,31.1,36.1,27.3,6.5
2011-02-14,9.6,29.0,32.0,37.4,29.3,6.7
2011-02-15,9.8,30.0,29.3,32.9,27.0,6.9
2011-02-16,9.8,30.0,25.2,31.5,21.0,6.9
2011-02-17,9.8,29.0,22.6,28.9,18.1,6.9
2011-02-18,9.8,29.0,23.2,28.2,18.9,7.0
2011-02-19,9.9,29.0,20.3,29.7,14.0,7.1
2011-02-20,9.9,29.0,19.4,31.8,12.4,7.0
2011-02-21,9.9,28.0,21.4,28.0,15.8,7.2
2011-02-22,10.0,31.0,19.9,25.9,11.1,7.3
2011-02-23,10.2,34.0,14.0,18.9,9.7,7.5
2011-02-24,10.3,35.0,4.5,10.8,-2.7,7.6
2011-02-25,10.3,34.0,0.5,14.2,-6.5,7.7
2011-02-26,10.5,33.0,5.7,12.6,0.0,7.7
2011-02-27,10.6,33.0,15.3,28.4,5.9,7.9
2011-02-28,10.6,33.0,27.5,32.0,19.8,7.9
2011-03-01,10.7,34.0,24.3,28.0,19.0,8.1
2011-03-02,10.8,35.0,29.5,37.0,25.0,8.1
2011-03-03,10.8,34.0,26.2,32.0,20.8,8.1
2011-03-04,10.8,33.0,26.2,32.5,20.5,8.1
2011-03-05,10.9,33.0,27.9,32.9,24.6,8.1
2011-03-06,10.9,33.0,27.9,32.7,23.9,8.1
2011-03-07,10.9,34.0,27.1,33.3,21.9,7.9
2011-03-08,11.0,34.0,25.3,32.2,21.2,7.9
2011-03-09,11.2,35.0,31.3,38.8,24.8,8.1
2011-03-10,11.3,34.0,34.9,40.5,31.8,8.2
2011-03-11,11.3,34.0,30.6,36.5,26.2,8.1
2011-03-12,11.3,32.0,30.9,38.1,25.7,8.0
2011-03-13,11.6,35.0,32.4,35.6,28.9,8.4
2011-03-14,11.6,34.0,33.8,41.4,29.1,8.4
2011-03-15,11.9,35.0,32.5,35.1,30.6,8.7
2011-03-16,12.1,36.0,30.6,36.3,26.4,9.0
2011-03-17,12.1,36.0,26.8,32.9,22.5,9.1
2011-03-18,12.4,39.0,30.2,35.6,25.3,9.3
2011-03-19,12.7,41.0,31.3,38.1,27.0,9.7
2011-03-20,12.7,40.0,30.4,38.5,25.0,9.7
2011-03-21,13.0,40.0,32.9,35.8,29.3,10.0
2011-03-22,13.3,42.0,32.2,36.3,26.1,10.4
2011-03-23,13.3,41.0,29.5,37.8,24.8,10.5
2011-03-24,13.4,39.0,31.5,38.5,25.9,10.6
2011-03-25,13.8,43.0,33.1,36.7,31.5,10.9
2011-03-26,14.0,43.0,32.5,37.9,30.2,11.2
2011-03-27,14.6,47.0,31.8,36.3,26.4,11.8
2011-03-28,14.7,48.0,32.7,41.5,25.3,11.9
2011-03-29,14.9,46.0,33.8,39.4,30.6,12.1
2011-03-30,14.9,45.0,37.6,46.8,33.1,12.1
2011-03-31,14.9,42.0,41.5,50.2,32.9,11.9
2011-04-01,15.2,43.0,34.9,40.3,32.9,12.3
2011-04-02,15.5,44.0,31.3,35.1,26.6,12.5
2011-04-03,15.6,45.0,31.5,37.2,26.2,12.7
2011-04-04,15.7,45.0,32.9,37.0,28.4,12.7
2011-04-05,15.7,45.0,32.9,39.6,29.7,12.8
2011-04-06,15.9,47.0,28.9,39.2,23.5,13.0
2011-04-07,16.2,47.0,28.4,36.1,24.6,13.3
2011-04-08,16.2,47.0,33.1,45.0,23.2,13.2
2011-04-09,16.2,45.0,37.6,45.5,30.7,13.2
2011-04-10,16.2,45.0,36.3,40.3,31.5,13.1
2011-04-11,16.3,43.0,36.0,43.7,27.0,13.2
2011-04-12,16.3,44.0,31.1,40.1,23.9,13.1
2011-04-13,16.5,44.0,33.4,41.7,28.6,13.3
2011-04-14,16.5,45.0,31.1,38.1,23.2,13.3
2011-04-15,16.7,46.0,32.5,44.1,24.4,13.4
2011-04-16,16.7,45.0,34.9,44.2,29.5,13.5
2011-04-17,16.7,44.0,29.3,37.8,23.0,13.7
2011-04-18,16.8,41.0,27.9,35.6,22.8,13.7
2011-04-19,16.8,44.0,30.7,40.5,22.8,13.7
2011-04-20,16.8,44.0,33.1,41.7,26.2,13.6
2011-04-21,16.9,45.0,30.6,34.0,26.8,13.7
2011-04-22,16.9,44.0,34.7,48.2,23.9,13.7
2011-04-23,16.9,44.0,39.4,52.5,29.3,13.8
2011-04-24,16.9,42.0,42.3,53.1,35.4,13.7
2011-04-25,17.4,41.0,35.8,43.2,32.0,14.3
2011-04-26,17.9,45.0,35.2,44.6,32.0,14.7
2011-04-27,17.9,44.0,35.2,43.5,31.3,14.7
2011-04-28,18.0,44.0,32.2,39.0,28.2,14.8
2011-04-29,18.1,44.0,34.9,45.9,28.2,14.8
2011-04-30,18.1,44.0,39.0,49.3,31.3,14.7
2011-05-01,18.1,42.0,42.6,54.3,32.9,14.6
2011-05-02,18.2,41.0,39.0,46.8,31.8,14.4
2011-05-03,18.2,41.0,36.0,45.9,28.2,14.4
2011-05-04,18.2,39.0,41.9,55.2,32.4,14.1
2011-05-05,18.2,39.0,40.3,45.1,36.1,13.8
2011-05-06,18.3,38.0,39.9,47.7,34.5,13.5
2011-05-07,18.7,37.0,36.9,45.7,33.6,13.5
2011-05-08,18.8,36.0,37.6,44.4,33.1,13.1
2011-05-09,18.8,34.0,46.0,59.4,34.0,12.6
2011-05-10,18.8,32.0,48.9,62.4,38.7,11.9
2011-05-11,19.0,30.0,48.9,57.7,38.8,11.1
2011-05-12,19.0,28.0,41.2,50.5,35.6,10.5
2011-05-13,19.0,26.0,45.9,57.9,33.4,10.0
2011-05-14,19.0,24.0,51.3,62.4,42.1,9.1
2011-05-15,19.4,22.0,44.8,56.5,39.2,9.1
2011-05-16,20.1,23.0,36.9,39.9,33.8,9.1
2011-05-17,20.1,22.0,39.4,49.1,31.1,8.7
2011-05-18,20.1,19.0,46.6,59.0,37.4,8.2
2011-05-19,20.1,18.0,51.4,64.0,39.4,7.3
2011-05-20,20.1,15.0,51.4,62.2,43.5,6.2
2011-05-21,20.7,12.0,47.7,57.6,42.6,5.2
2011-05-22,20.9,2.0,43.9,48.4,41.5,4.5
2011-05-23,21.0,8.0,47.1,57.7,40.6,3.5
2011-05-24,21.1,4.0,45.3,50.2,41.7,2.5
2011-05-25,21.2,3.0,44.6,50.4,41.0,1.6
2011-05-26,22.2,4.0,36.5,43.0,33.6,1.9
2011-05-27,22.6,4.0,37.4,45.0,32.9,1.7
2011-05-28,22.8,0.0,38.3,44.8,35.4,1.2
2011-05-29,22.8,0.0,46.4,58.6,36.5,0.7
2011-05-30,22.8,0.0,47.8,60.8,41.2,0.0
2011-05-31,23.1,0.0,44.6,54.1,38.7,0.0
2011-06-01,23.8,0.0,41.7,48.4,38.3,0.0
2011-06-02,23.8,0.0,45.1,55.0,39.6,0.0
2011-06-03,23.8,0.0,46.2,55.8,37.6,0.0
2011-06-04,23.8,0.0,53.8,65.8,43.5,0.0
2011-06-05,23.8,0.0,58.6,72.9,49.1,0.0
2011-06-06,23.8,0.0,57.4,68.2,50.0,0.0
2011-06-07,24.8,0.0,47.5,54.9,38.5,0.0
2011-06-08,25.2,0.0,41.9,45.0,38.1,0.0
2011-06-09,25.2,0.0,48.4,56.8,40.5,0.0
2011-06-10,25.3,0.0,49.3,54.7,45.3,0.0
2011-06-11,25.4,0.0,48.4,59.5,43.9,0.0
2011-06-12,25.4,0.0,49.3,57.0,43.7,0.0
2011-06-13,25.5,0.0,46.6,54.7,41.5,0.0
2011-06-14,25.6,0.0,48.0,62.2,39.0,0.0
2011-06-15,25.6,0.0,43.2,52.2,38.7,0.0
2011-06-16,25.6,0.0,43.0,45.3,38.3,0.0
2011-06-17,25.9,0.0,48.6,57.2,43.5,0.0
2011-06-18,26.0,0.0,47.7,51.4,43.5,0.0
2011-06-19,26.0,0.0,51.6,61.2,43.5,0.0
2011-06-20,26.0,0.0,52.5,62.4,46.2,0.0
2011-06-21,26.0,0.0,55.2,64.6,46.9,0.0
2011-06-22,26.0,0.0,58.8,67.1,50.5,0.0
2011-06-23,26.1,0.0,52.5,60.6,41.0,0.0
2011-06-24,26.1,0.0,44.4,56.8,37.4,0.0
2011-06-25,26.2,0.0,44.6,54.9,36.0,0.0
2011-06-26,26.2,0.0,51.1,61.5,40.5,0.0
2011-06-27,26.2,0.0,56.7,65.8,47.7,0.0
2011-06-28,26.2,0.0,62.2,74.1,53.4,0.0
2011-06-29,26.2,0.0,57.7,67.6,47.1,0.0
2011-06-30,26.2,0.0,50.4,59.2,42.3,0.0
2011-07-01,26.2,0.0,49.1,57.6,38.7,0.0
2011-07-02,26.2,0.0,58.5,69.6,47.1,0.0
2011-07-03,26.2,0.0,60.4,71.1,48.9,0.0
2011-07-04,26.2,0.0,57.6,73.2,43.5,0.0
2011-07-05,26.2,0.0,63.5,77.4,53.1,0.0
2011-07-06,26.2,0.0,67.8,79.9,59.0,0.0
2011-07-07,26.2,0.0,62.8,77.2,44.4,0.0
2011-07-08,26.2,0.0,49.5,61.2,39.9,0.0
2011-07-09,26.2,0.0,52.0,66.0,39.7,0.0
2011-07-10,26.2,0.0,56.8,66.6,49.5,0.0
2011-07-11,26.3,0.0,59.9,66.4,53.6,0.0
2011-07-12,26.3,0.0,58.8,65.1,54.5,0.0
2011-07-13,26.4,0.0,52.9,59.2,48.0,0.0
2011-07-14,26.4,0.0,49.3,57.0,44.6,0.0
2011-07-15,26.4,0.0,51.3,60.8,43.7,0.0
2011-07-16,26.4,0.0,56.3,67.8,47.8,0.0
2011-07-17,26.4,0.0,60.8,71.8,51.1,0.0
2011-07-18,26.5,0.0,61.7,73.8,54.0,0.0
2011-07-19,26.6,0.0,52.3,59.2,45.1,0.0
2011-07-20,26.6,0.0,52.2,64.6,43.5,0.0
2011-07-21,26.6,0.0,50.4,56.3,43.7,0.0
