date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2010-11-22,7.2,30.0,8.8,14.0,4.3,6.5
2010-11-23,7.2,28.0,16.2,27.3,4.6,6.5
2010-11-24,7.2,30.0,4.1,17.2,-9.2,6.7
2010-11-25,7.2,30.0,-1.7,14.0,-14.4,6.7
2010-11-26,7.4,27.0,14.4,23.7,0.1,6.7
2010-11-27,7.4,29.0,23.7,36.5,17.4,6.7
2010-11-28,7.4,27.0,16.9,27.1,9.3,6.8
2010-11-29,7.4,29.0,6.4,10.9,1.0,6.8
2010-11-30,7.5,28.0,7.3,15.8,-5.8,6.9
2010-12-01,8.0,32.0,23.4,29.7,15.1,7.2
2010-12-02,8.0,31.0,26.4,36.5,21.0,7.2
2010-12-03,8.1,31.0,29.5,34.2,26.1,7.3
2010-12-04,8.1,30.0,29.8,38.1,26.2,7.3
2010-12-05,8.1,30.0,27.7,33.4,23.2,7.3
2010-12-06,8.2,33.0,25.9,36.9,19.4,7.5
2010-12-07,8.5,36.0,18.1,27.7,10.8,7.9
2010-12-08,8.6,34.0,23.0,34.5,12.4,7.9
2010-12-09,8.6,33.0,24.6,29.8,19.4,7.9
2010-12-10,9.1,40.0,21.6,27.3,14.4,8.5
2010-12-11,9.3,38.0,12.6,17.1,8.2,8.7
2010-12-12,9.6,37.0,25.2,28.8,14.5,8.9
2010-12-13,9.6,34.0,27.0,36.3,21.7,8.9
2010-12-14,9.6,35.0,30.0,37.4,24.3,8.9
2010-12-15,9.7,39.0,22.1,28.9,9.7,9.3
2010-12-16,9.7,38.0,12.6,29.1,5.7,9.3
2010-12-17,9.8,36.0,12.6,25.5,5.0,9.3
2010-12-18,10.5,46.0,21.0,24.6,14.5,10.0
2010-12-19,11.6,51.0,27.1,29.5,24.1,10.9
2010-12-20,12.2,52.0,29.8,32.4,27.9,11.7
2010-12-21,12.2,53.0,28.4,32.7,24.1,11.7
2010-12-22,12.2,50.0,27.9,38.8,22.3,11.7
2010-12-23,12.2,51.0,26.4,32.5,20.5,11.8
2010-12-24,12.2,49.0,18.1,30.0,11.5,11.8
2010-12-25,12.2,48.0,22.1,39.7,12.6,11.8
2010-12-26,12.2,47.0,24.6,40.1,18.0,11.8
2010-12-27,12.2,44.0,15.8,23.0,9.9,11.8
2010-12-28,12.2,46.0,16.0,28.4,9.0,11.8
2010-12-29,12.2,46.0,20.7,28.0,14.9,11.8
2010-12-30,12.5,48.0,12.2,21.4,-3.6,12.1
2010-12-31,12.6,48.0,-9.6,0.7,-16.2,12.2
2011-01-01,12.6,48.0,-9.9,-1.3,-19.5,12.3
2011-01-02,12.6,47.0,7.7,19.4,-8.1,12.3
2011-01-03,12.8,51.0,13.5,23.9,6.4,12.5
2011-01-04,12.8,50.0,11.3,18.9,6.4,12.5
2011-01-05,12.9,49.0,14.5,20.7,9.5,12.5
2011-01-06,13.0,49.0,19.6,28.0,10.4,12.6
2011-01-07,13.0,48.0,22.6,33.6,18.1,12.6
2011-01-08,13.1,47.0,23.5,31.3,18.3,12.7
2011-01-09,13.4,53.0,14.4,21.6,0.3,13.1
2011-01-10,13.4,53.0,-5.3,1.4,-10.8,13.1
2011-01-11,13.4,50.0,-0.4,11.3,-11.2,13.1
2011-01-12,13.4,49.0,14.2,25.3,3.7,13.1
2011-01-13,13.4,49.0,22.1,27.9,17.6,13.1
2011-01-14,13.4,49.0,20.5,27.3,16.2,13.1
2011-01-15,13.5,48.0,19.9,28.6,12.2,13.2
2011-01-16,13.7,50.0,23.7,30.0,15.3,13.3
2011-01-17,14.8,64.0,24.4,28.6,19.9,14.5
2011-01-18,14.9,65.0,19.6,29.8,16.5,14.6
2011-01-19,15.2,62.0,15.8,25.0,6.1,15.0
2011-01-20,15.2,63.0,9.1,18.9,-3.5,15.1
2011-01-21,15.4,61.0,13.6,18.9,7.5,15.4
2011-01-22,15.8,65.0,14.5,20.5,8.4,15.9
2011-01-23,16.0,63.0,11.3,22.3,2.5,16.0
2011-01-24,16.0,63.0,8.6,17.1,0.3,16.1
2011-01-25,16.1,61.0,12.4,23.0,2.3,16.1
2011-01-26,16.2,61.0,13.5,26.8,7.2,16.2
2011-01-27,16.2,59.0,19.8,31.3,12.6,16.2
2011-01-28,16.2,58.0,26.4,40.3,15.4,16.2
2011-01-29,16.2,57.0,25.7,36.7,18.0,16.2
2011-01-30,16.2,57.0,23.0,35.4,13.8,16.2
2011-01-31,16.2,56.0,13.1,25.9,-3.6,16.2
2011-02-01,16.2,57.0,,-3.3,-26.3,16.2
2011-02-02,16.2,57.0,,0.0,-24.3,16.2
2011-02-03,16.2,55.0,4.3,24.4,-17.5,16.2
2011-02-04,16.3,56.0,15.4,25.7,3.0,16.3
2011-02-05,17.0,62.0,16.7,21.2,9.7,16.8
2011-02-06,17.4,66.0,7.2,14.0,0.7,17.2
2011-02-07,17.8,74.0,13.8,20.5,3.9,17.6
2011-02-08,17.8,72.0,-3.1,13.8,-11.2,17.8
2011-02-09,17.8,70.0,-5.6,8.4,-15.9,17.8
2011-02-10,17.8,68.0,2.5,14.4,-10.1,17.8
2011-02-11,17.8,67.0,13.6,25.0,4.8,17.8
2011-02-12,17.9,65.0,18.7,30.7,8.6,17.8
2011-02-13,17.9,64.0,28.4,41.5,17.4,17.8
2011-02-14,18.0,63.0,29.8,41.7,22.1,17.8
2011-02-15,18.0,63.0,29.3,42.4,18.9,17.8
2011-02-16,18.0,62.0,28.6,37.2,21.9,17.8
2011-02-17,18.2,65.0,18.7,25.5,12.2,17.9
2011-02-18,18.2,63.0,21.4,30.2,13.3,17.9
2011-02-19,18.3,65.0,28.6,38.8,17.6,18.1
2011-02-20,18.3,65.0,13.3,22.8,5.7,18.2
2011-02-21,18.3,65.0,10.9,20.8,3.7,18.2
2011-02-22,18.4,64.0,17.1,28.8,6.4,18.3
2011-02-23,18.4,63.0,19.4,30.6,8.2,18.3
2011-02-24,18.5,67.0,17.2,25.5,14.0,18.5
2011-02-25,19.0,75.0,19.4,26.1,15.3,19.1
2011-02-26,19.2,76.0,20.5,29.5,13.1,19.4
2011-02-27,19.3,74.0,17.4,27.7,10.4,19.5
2011-02-28,19.3,72.0,22.5,33.6,8.6,19.5
2011-03-01,19.4,71.0,28.0,41.4,19.0,19.6
2011-03-02,19.4,69.0,28.2,41.4,20.5,19.7
2011-03-03,19.7,73.0,25.2,33.6,19.0,20.1
2011-03-04,19.7,73.0,14.7,25.3,4.3,20.1
2011-03-05,19.8,73.0,16.7,28.8,4.1,20.2
2011-03-06,20.0,73.0,22.3,29.3,16.9,20.4
2011-03-07,20.0,71.0,22.8,33.8,15.1,20.5
2011-03-08,20.0,71.0,16.3,23.5,9.7,20.5
2011-03-09,20.1,72.0,17.4,27.3,12.7,20.6
2011-03-10,20.3,70.0,26.6,40.6,12.9,21.0
2011-03-11,20.3,69.0,31.3,40.1,25.7,21.0
2011-03-12,20.3,68.0,31.6,41.0,26.4,21.0
2011-03-13,20.5,72.0,22.5,30.9,14.4,21.4
2011-03-14,20.7,71.0,27.9,42.3,14.4,21.7
2011-03-15,20.7,70.0,28.4,41.0,18.9,21.7
2011-03-16,20.8,68.0,35.2,47.8,25.2,21.9
2011-03-17,21.0,69.0,32.5,42.6,21.6,22.3
2011-03-18,21.1,70.0,27.9,36.9,17.6,22.4
2011-03-19,21.1,69.0,33.1,42.6,25.2,22.4
2011-03-20,21.2,68.0,32.4,42.3,20.7,22.4
2011-03-21,21.2,67.0,36.0,45.7,28.0,22.5
2011-03-22,21.3,71.0,19.0,28.0,12.2,22.8
2011-03-23,21.3,69.0,21.6,32.0,10.6,22.9
2011-03-24,21.3,69.0,22.8,35.6,12.7,22.9
2011-03-25,21.5,72.0,23.4,36.1,14.0,23.0
2011-03-26,21.7,72.0,21.0,30.4,8.6,23.3
2011-03-27,22.3,80.0,22.6,30.6,18.0,23.8
2011-03-28,22.8,82.0,21.2,27.0,13.8,24.5
2011-03-29,22.9,85.0,18.3,35.1,7.5,24.6
2011-03-30,23.8,88.0,22.1,27.1,15.1,25.4
2011-03-31,24.4,86.0,31.1,37.2,27.1,25.9
2011-04-01,24.4,83.0,33.4,45.0,26.8,25.9
2011-04-02,24.5,80.0,39.4,50.5,29.8,26.1
2011-04-03,24.8,85.0,23.5,34.5,7.9,26.5
2011-04-04,24.8,83.0,17.1,27.9,6.8,26.6
2011-04-05,25.0,80.0,31.6,43.7,16.3,26.7
2011-04-06,25.0,77.0,32.0,43.5,24.4,26.5
2011-04-07,25.0,77.0,31.3,43.5,22.5,26.4
2011-04-08,25.0,76.0,35.1,44.6,27.1,26.4
2011-04-09,25.0,78.0,33.3,45.1,18.5,26.4
2011-04-10,25.0,78.0,17.6,23.4,11.3,26.4
2011-04-11,25.2,75.0,28.2,42.8,11.7,26.8
2011-04-12,25.2,74.0,33.8,45.9,23.9,26.8
2011-04-13,25.8,80.0,32.4,46.2,24.4,27.3
2011-04-14,26.3,85.0,22.6,29.1,14.4,27.6
2011-04-15,26.5,81.0,19.8,30.9,10.4,27.6
2011-04-16,26.6,79.0,29.5,37.0,21.0,27.6
2011-04-17,26.9,83.0,32.9,42.8,27.1,27.9
2011-04-18,27.6,86.0,34.5,40.8,27.3,28.6
2011-04-19,27.9,88.0,27.0,33.3,22.3,29.0
2011-04-20,27.9,85.0,32.2,41.5,20.8,28.9
2011-04-21,28.3,83.0,32.0,41.2,21.4,29.0
2011-04-22,28.3,82.0,25.0,34.0,19.8,29.0
2011-04-23,28.8,85.0,28.0,36.7,21.4,29.5
2011-04-24,29.1,85.0,30.4,41.5,25.2,29.9
2011-04-25,29.6,89.0,26.6,34.5,19.4,30.5
2011-04-26,30.0,90.0,22.1,34.5,16.0,31.0
2011-04-27,30.2,89.0,19.0,28.0,12.6,31.2
2011-04-28,30.3,85.0,28.8,43.9,11.7,31.2
2011-04-29,30.5,91.0,26.4,40.3,10.8,31.3
2011-04-30,30.6,89.0,15.4,29.7,8.4,31.5
2011-05-01,30.7,91.0,18.3,28.2,12.4,31.7
2011-05-02,30.9,89.0,18.5,30.9,7.5,31.8
2011-05-03,31.0,87.0,29.3,41.5,12.9,31.8
2011-05-04,31.0,85.0,30.6,44.2,21.4,31.8
2011-05-05,31.1,83.0,32.9,48.2,16.9,31.6
2011-05-06,31.1,81.0,40.5,50.7,30.0,30.9
2011-05-07,31.1,79.0,42.4,54.9,32.4,30.3
2011-05-08,31.1,76.0,43.2,55.2,34.5,29.4
2011-05-09,31.1,74.0,36.7,52.3,23.9,28.9
2011-05-10,31.2,75.0,34.5,45.7,21.9,28.4
2011-05-11,31.6,78.0,28.4,34.7,25.5,28.8
2011-05-12,32.0,79.0,29.1,32.0,25.0,29.4
2011-05-13,32.1,74.0,36.1,47.7,27.5,29.5
2011-05-14,32.4,76.0,34.9,51.1,28.4,29.3
2011-05-15,32.5,72.0,38.3,48.9,27.7,29.2
2011-05-16,32.5,70.0,43.7,55.4,33.8,28.3
2011-05-17,32.5,69.0,37.6,45.9,30.6,27.8
2011-05-18,33.0,74.0,32.4,41.0,27.0,28.4
2011-05-19,33.3,75.0,29.3,40.5,25.7,28.8
2011-05-20,33.7,80.0,28.8,38.8,24.6,29.4
2011-05-21,34.8,88.0,32.4,37.8,26.8,30.6
2011-05-22,34.9,81.0,36.3,47.1,31.3,30.8
2011-05-23,34.9,77.0,37.2,51.6,30.4,30.7
2011-05-24,35.1,79.0,33.4,40.3,28.0,30.5
2011-05-25,35.2,78.0,33.8,42.4,27.5,30.7
2011-05-26,35.2,75.0,42.4,55.2,31.5,30.1
2011-05-27,35.3,74.0,39.2,48.4,32.4,30.1
2011-05-28,35.3,71.0,45.1,54.7,35.6,29.5
2011-05-29,35.3,68.0,48.4,59.5,37.9,28.2
2011-05-30,35.3,67.0,36.5,48.2,28.4,27.4
2011-05-31,35.4,63.0,42.6,56.1,26.4,26.2
2011-06-01,35.4,60.0,48.9,57.7,40.1,25.3
2011-06-02,35.4,57.0,48.0,58.1,37.0,23.9
2011-06-03,35.4,54.0,44.6,56.8,34.5,22.3
2011-06-04,35.4,51.0,47.5,59.2,35.4,20.7
2011-06-05,35.4,48.0,48.7,59.5,40.6,19.5
2011-06-06,35.4,45.0,50.2,62.2,41.4,18.4
2011-06-07,35.4,41.0,44.4,54.5,35.1,17.5
2011-06-08,35.4,39.0,47.5,59.7,37.6,16.1
2011-06-09,35.4,36.0,43.9,53.1,33.1,14.8
2011-06-10,35.4,32.0,42.8,54.0,31.5,13.5
2011-06-11,35.4,30.0,46.4,58.8,35.8,12.3
2011-06-12,35.4,27.0,47.3,59.0,39.0,11.1
2011-06-13,35.4,24.0,46.9,58.1,38.1,10.1
2011-06-14,35.4,22.0,41.9,50.0,35.8,9.0
2011-06-15,35.4,18.0,46.8,58.3,34.9,7.6
2011-06-16,35.4,15.0,49.3,62.1,39.7,6.1
2011-06-17,35.5,13.0,38.8,52.2,34.7,5.5
2011-06-18,35.8,12.0,42.3,52.0,34.2,4.7
2011-06-19,35.8,12.0,43.2,54.0,33.4,4.2
2011-06-20,36.6,13.0,36.0,41.0,32.0,4.8
2011-06-21,36.8,11.0,40.3,49.5,34.5,4.2
2011-06-22,36.8,7.0,47.3,59.2,36.9,2.6
2011-06-23,36.8,4.0,51.4,63.9,41.2,1.3
2011-06-24,36.8,2.0,52.9,63.9,44.1,0.5
2011-06-25,36.8,0.0,52.5,64.4,42.3,0.0
2011-06-26,36.8,0.0,52.2,63.1,41.0,0.0
2011-06-27,36.8,0.0,50.7,64.8,38.1,0.0
2011-06-28,36.8,0.0,54.7,69.1,42.3,0.0
2011-06-29,36.8,0.0,51.6,67.8,40.1,0.0
2011-06-30,37.3,0.0,46.2,60.6,36.7,0.0
2011-07-01,37.4,0.0,49.1,59.4,35.6,0.0
2011-07-02,37.4,0.0,54.0,66.0,42.3,0.0
2011-07-03,37.4,0.0,54.9,68.2,44.2,0.0
2011-07-04,37.4,0.0,57.0,69.6,46.6,0.0
2011-07-05,37.4,0.0,51.3,69.4,43.0,0.0
2011-07-06,37.5,0.0,53.2,64.2,44.6,0.0
2011-07-07,37.7,0.0,51.3,62.8,43.3,0.0
2011-07-08,37.8,0.0,48.9,60.8,41.9,0.0
2011-07-09,38.0,0.0,48.2,60.8,41.7,0.0
2011-07-10,38.4,0.0,49.1,60.3,43.2,0.0
2011-07-11,39.1,0.0,48.2,63.0,43.2,0.0
2011-07-12,39.2,0.0,49.6,60.8,42.6,0.0
2011-07-13,39.3,0.0,51.6,63.1,42.4,0.0
2011-07-14,39.3,0.0,52.9,66.2,44.8,0.0
2011-07-15,39.3,0.0,54.9,66.9,43.2,0.0
2011-07-16,39.3,0.0,55.2,68.9,47.7,0.0
2011-07-17,39.3,0.0,58.5,71.4,48.7,0.0
2011-07-18,40.1,0.0,53.6,68.7,44.1,0.0
2011-07-19,40.1,0.0,55.0,65.7,46.4,0.0
2011-07-20,40.1,0.0,53.8,64.8,45.0,0.0
2011-07-21,40.1,0.0,54.1,66.7,45.3,0.0
