date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2010-11-19,5.7,8.0,40.5,45.0,37.8,3.2
2010-11-20,6.9,24.0,30.4,39.2,21.0,4.6
2010-11-21,7.4,27.0,22.6,31.6,17.6,5.0
2010-11-22,7.5,25.0,19.8,24.1,16.2,5.1
2010-11-23,8.0,30.0,19.2,24.6,3.9,5.7
2010-11-24,8.0,27.0,-0.4,6.4,-6.3,5.7
2010-11-25,8.0,25.0,2.7,13.1,-10.8,5.7
2010-11-26,8.0,23.0,25.7,34.5,12.9,5.7
2010-11-27,8.0,22.0,30.7,36.9,24.3,5.7
2010-11-28,8.5,29.0,19.2,27.0,13.5,6.1
2010-11-29,8.6,27.0,12.0,18.5,0.3,6.1
2010-11-30,8.7,25.0,19.4,32.4,-0.9,6.3
2010-12-01,8.7,24.0,34.5,39.4,29.7,6.3
2010-12-02,8.8,22.0,38.7,44.2,30.4,6.5
2010-12-03,9.0,23.0,36.3,40.3,32.0,6.6
2010-12-04,9.0,24.0,36.0,42.1,32.9,6.6
2010-12-05,9.0,23.0,34.3,43.2,28.4,6.4
2010-12-06,9.5,25.0,31.5,38.7,27.9,7.0
2010-12-07,9.5,25.0,28.0,33.1,22.3,7.0
2010-12-08,9.5,24.0,37.2,48.0,24.4,7.0
2010-12-09,9.5,23.0,35.4,41.0,31.1,7.0
2010-12-10,10.1,28.0,30.2,36.3,25.3,7.6
2010-12-11,10.1,27.0,28.0,34.5,24.4,7.6
2010-12-12,10.1,27.0,37.9,41.4,33.8,7.6
2010-12-13,10.1,28.0,42.3,48.0,34.9,7.6
2010-12-14,10.1,26.0,40.3,45.5,34.0,7.6
2010-12-15,10.5,31.0,19.4,34.3,5.4,7.9
2010-12-16,10.5,30.0,9.1,19.6,2.8,7.9
2010-12-17,10.7,29.0,17.6,29.3,1.8,8.0
2010-12-18,10.7,28.0,33.1,38.7,21.2,8.0
2010-12-19,11.9,32.0,35.2,37.2,33.1,9.2
2010-12-20,12.9,40.0,24.6,34.9,22.3,10.2
2010-12-21,13.4,41.0,25.5,31.3,22.8,10.7
2010-12-22,13.8,42.0,29.3,35.8,22.5,11.0
2010-12-23,13.8,41.0,28.8,36.5,17.1,11.0
2010-12-24,13.8,40.0,22.6,30.7,15.8,11.0
2010-12-25,13.8,38.0,29.5,37.2,22.8,11.0
2010-12-26,13.8,39.0,28.9,37.0,15.3,11.0
2010-12-27,13.8,38.0,20.8,28.9,11.7,11.0
2010-12-28,13.8,38.0,23.5,36.0,9.9,11.0
2010-12-29,14.6,45.0,24.6,30.4,12.2,11.8
2010-12-30,14.8,46.0,7.7,12.6,1.2,12.0
2010-12-31,14.8,44.0,-1.5,7.3,-11.6,12.0
2011-01-01,14.8,42.0,2.1,11.7,-11.6,12.0
2011-01-02,14.8,41.0,21.2,28.9,4.1,12.0
2011-01-03,14.8,40.0,17.4,28.4,5.7,12.0
2011-01-04,14.8,42.0,12.6,21.4,3.6,12.0
2011-01-05,14.8,41.0,21.0,31.8,11.5,12.0
2011-01-06,14.8,40.0,24.8,34.5,16.3,12.0
2011-01-07,14.8,40.0,28.6,38.3,22.1,12.0
2011-01-08,14.8,39.0,28.6,36.5,22.3,12.0
2011-01-09,15.0,44.0,9.1,22.3,0.1,12.2
2011-01-10,15.0,42.0,4.8,13.3,-5.3,12.2
2011-01-11,15.0,40.0,11.3,24.4,-4.4,12.2
2011-01-12,15.0,40.0,29.1,37.4,19.2,12.2
2011-01-13,15.0,38.0,32.9,44.1,23.7,12.2
2011-01-14,15.0,39.0,31.3,35.8,28.0,12.2
2011-01-15,15.0,39.0,32.5,37.8,29.8,12.2
2011-01-16,15.3,39.0,36.1,40.3,32.2,12.6
2011-01-17,15.6,38.0,33.6,38.8,27.9,12.9
2011-01-18,15.6,38.0,30.4,34.7,25.5,12.9
2011-01-19,16.3,44.0,22.5,31.1,6.3,13.8
2011-01-20,16.3,42.0,17.1,28.4,3.7,13.8
2011-01-21,16.3,40.0,27.5,34.5,18.0,13.8
2011-01-22,16.5,45.0,23.7,30.7,9.1,14.0
2011-01-23,16.5,44.0,20.5,34.0,6.8,14.0
2011-01-24,16.5,42.0,21.9,29.5,13.1,14.0
2011-01-25,16.5,42.0,26.1,31.3,22.6,14.0
2011-01-26,16.5,45.0,23.4,31.6,17.1,14.0
2011-01-27,16.5,44.0,27.5,37.6,17.8,14.0
2011-01-28,16.5,44.0,35.1,46.4,27.1,14.0
2011-01-29,16.5,43.0,34.0,42.6,27.1,14.0
2011-01-30,16.5,41.0,33.1,39.4,25.7,14.0
2011-01-31,16.5,44.0,20.1,25.7,10.6,14.0
2011-02-01,16.5,44.0,-6.2,10.6,-19.8,14.0
2011-02-02,16.5,44.0,-2.9,9.0,-17.7,14.0
2011-02-03,16.5,45.0,19.9,30.6,1.6,14.0
2011-02-04,16.9,45.0,28.9,36.5,24.3,14.2
2011-02-05,16.9,43.0,26.6,29.8,21.0,14.2
2011-02-06,16.9,42.0,21.0,26.2,16.0,14.2
2011-02-07,17.4,52.0,26.8,36.3,15.4,14.6
2011-02-08,17.4,50.0,6.6,17.8,-2.4,14.6
2011-02-09,17.4,47.0,8.6,18.3,-4.0,14.6
2011-02-10,17.4,49.0,13.3,24.3,2.7,14.6
2011-02-11,17.4,48.0,19.9,31.5,8.6,14.6
2011-02-12,17.4,48.0,34.3,45.1,19.4,14.6
2011-02-13,17.4,47.0,37.6,45.0,29.1,14.6
2011-02-14,17.4,46.0,37.8,46.8,30.6,14.6
2011-02-15,17.4,44.0,38.1,48.7,28.6,14.6
2011-02-16,17.9,53.0,33.1,41.7,17.6,15.1
2011-02-17,17.9,51.0,20.8,28.0,15.1,15.1
2011-02-18,17.9,49.0,29.8,35.2,23.7,15.1
2011-02-19,18.4,55.0,29.8,37.2,24.1,15.7
2011-02-20,18.7,59.0,22.1,29.5,17.8,16.2
2011-02-21,18.7,57.0,20.1,31.1,14.9,16.2
2011-02-22,18.7,55.0,22.8,30.6,14.9,16.2
2011-02-23,18.9,56.0,21.4,30.7,9.1,16.4
2011-02-24,18.9,55.0,24.1,29.3,19.4,16.4
2011-02-25,18.9,53.0,25.9,32.0,20.1,16.4
2011-02-26,19.5,60.0,24.3,33.1,17.8,17.2
2011-02-27,19.5,59.0,19.4,29.1,12.2,17.2
2011-02-28,19.5,57.0,31.6,38.5,15.3,17.2
2011-03-01,19.5,56.0,32.0,43.7,21.4,17.3
2011-03-02,19.5,54.0,36.9,44.1,27.9,17.3
2011-03-03,19.9,60.0,30.7,39.4,23.7,17.6
2011-03-04,19.9,59.0,25.2,33.1,19.6,17.6
2011-03-05,19.9,57.0,33.4,40.3,23.2,17.6
2011-03-06,20.1,56.0,32.9,39.9,29.1,17.8
2011-03-07,20.5,61.0,27.9,34.9,21.9,18.3
2011-03-08,20.5,61.0,23.5,29.5,17.2,18.3
2011-03-09,20.5,60.0,32.5,40.8,26.2,18.3
2011-03-10,20.6,58.0,41.2,49.8,29.7,18.6
2011-03-11,20.6,57.0,34.9,42.3,29.5,18.6
2011-03-12,21.4,64.0,32.9,39.2,28.9,19.4
2011-03-13,21.4,62.0,33.8,43.0,23.2,19.4
2011-03-14,21.4,61.0,36.3,44.6,26.8,19.4
2011-03-15,21.4,59.0,39.2,48.4,26.4,19.4
2011-03-16,22.2,62.0,38.5,48.7,21.7,20.2
2011-03-17,22.2,63.0,23.5,36.7,14.4,20.2
2011-03-18,22.2,59.0,31.3,41.7,17.4,20.2
2011-03-19,22.4,61.0,31.1,37.8,23.7,20.4
2011-03-20,22.4,60.0,32.9,40.8,22.5,20.4
2011-03-21,22.7,61.0,32.5,41.9,23.4,20.5
2011-03-22,22.7,61.0,24.1,30.7,14.5,20.5
2011-03-23,22.7,61.0,28.4,39.6,13.8,20.5
2011-03-24,22.7,59.0,32.4,38.5,27.7,20.5
2011-03-25,22.8,59.0,26.4,35.6,17.2,20.6
2011-03-26,22.8,58.0,28.9,39.9,15.3,20.6
2011-03-27,23.3,62.0,29.1,36.1,22.8,20.9
2011-03-28,23.4,66.0,24.3,34.3,16.3,21.0
2011-03-29,23.4,64.0,26.2,40.1,9.0,21.0
2011-03-30,23.5,64.0,33.6,38.8,27.5,21.1
2011-03-31,23.5,63.0,41.2,48.0,36.3,21.0
2011-04-01,23.5,60.0,43.7,53.4,30.9,20.8
2011-04-02,24.5,61.0,45.7,57.6,30.2,21.9
2011-04-03,25.2,65.0,23.7,33.3,16.3,22.3
2011-04-04,25.2,65.0,28.2,38.7,12.7,22.3
2011-04-05,25.6,69.0,40.1,52.2,27.3,22.9
2011-04-06,25.6,64.0,34.0,44.2,23.2,22.9
2011-04-07,26.1,67.0,35.1,44.4,28.8,23.4
2011-04-08,26.8,75.0,29.8,41.4,23.4,24.2
2011-04-09,27.5,78.0,26.2,36.5,22.8,24.8
2011-04-10,27.5,77.0,26.4,36.5,20.8,24.8
2011-04-11,27.5,75.0,36.1,49.8,24.8,24.7
2011-04-12,27.5,72.0,34.5,43.0,28.4,24.6
2011-04-13,27.9,71.0,36.3,51.4,26.1,24.9
2011-04-14,27.9,73.0,26.4,36.3,19.0,24.6
2011-04-15,28.0,70.0,33.8,46.4,17.4,24.6
2011-04-16,28.0,69.0,40.5,49.3,34.9,24.6
2011-04-17,28.4,68.0,42.4,49.1,36.9,25.1
2011-04-18,29.4,67.0,37.4,45.9,31.5,25.6
2011-04-19,29.9,68.0,32.4,40.3,27.5,26.1
2011-04-20,29.9,68.0,34.3,41.5,24.8,26.1
2011-04-21,30.0,65.0,34.5,46.0,27.0,26.3
2011-04-22,30.0,68.0,28.9,39.4,22.1,26.2
2011-04-23,30.1,69.0,29.1,36.3,21.4,26.3
2011-04-24,30.1,68.0,32.9,43.0,21.2,26.0
2011-04-25,30.6,69.0,33.3,43.2,26.4,26.3
2011-04-26,30.9,71.0,25.0,32.0,16.9,26.4
2011-04-27,30.9,70.0,28.8,41.5,13.5,26.3
2011-04-28,31.0,67.0,41.2,52.9,27.7,26.1
2011-04-29,31.4,73.0,25.9,35.6,18.9,26.6
2011-04-30,31.7,74.0,24.6,36.3,15.6,26.6
2011-05-01,31.7,68.0,25.9,41.2,13.3,26.6
2011-05-02,31.7,71.0,33.8,48.7,17.1,26.4
2011-05-03,31.8,70.0,40.3,49.5,31.6,26.5
2011-05-04,31.9,71.0,34.7,46.2,25.5,26.6
2011-05-05,31.9,67.0,45.5,59.2,26.8,26.4
2011-05-06,31.9,65.0,49.5,56.5,41.5,25.9
2011-05-07,31.9,62.0,52.2,61.9,41.4,24.9
2011-05-08,32.1,59.0,46.0,58.8,32.7,24.4
2011-05-09,32.2,61.0,33.8,40.8,30.0,24.4
2011-05-10,32.5,62.0,34.5,41.7,29.5,24.5
2011-05-11,32.5,60.0,37.9,48.4,30.9,23.9
2011-05-12,32.5,59.0,43.2,55.6,31.8,23.4
2011-05-13,32.5,57.0,49.6,61.7,35.8,22.4
2011-05-14,32.5,54.0,45.5,61.0,34.7,21.3
2011-05-15,32.5,52.0,45.1,60.3,30.9,20.1
2011-05-16,32.6,50.0,36.0,45.1,30.2,19.5
2011-05-17,33.0,52.0,34.5,44.1,29.7,19.5
2011-05-18,33.3,54.0,35.1,41.2,30.0,19.8
2011-05-19,34.1,56.0,36.0,45.0,32.0,20.3
2011-05-20,34.4,56.0,36.3,41.5,31.6,20.5
2011-05-21,34.4,54.0,43.9,55.6,37.0,20.0
2011-05-22,34.4,51.0,46.0,57.2,36.9,19.4
2011-05-23,34.6,50.0,41.4,50.4,36.3,18.9
2011-05-24,34.9,50.0,37.8,47.5,32.0,18.9
2011-05-25,34.9,49.0,46.6,59.2,30.9,18.0
2011-05-26,34.9,46.0,41.4,49.8,33.6,17.0
2011-05-27,34.9,46.0,39.4,48.2,32.7,16.4
2011-05-28,35.4,43.0,37.9,46.0,32.4,16.3
2011-05-29,36.0,49.0,33.4,41.0,29.7,16.8
2011-05-30,36.4,49.0,34.7,44.2,28.4,17.2
2011-05-31,36.4,47.0,48.2,59.7,31.3,16.4
2011-06-01,36.4,44.0,55.0,64.0,44.6,15.6
2011-06-02,36.4,42.0,42.6,50.5,30.4,14.6
2011-06-03,36.4,39.0,40.8,55.8,28.4,13.3
2011-06-04,36.4,36.0,51.6,66.2,36.5,11.6
2011-06-05,36.4,32.0,57.7,70.9,45.1,9.5
2011-06-06,36.4,30.0,52.7,66.2,41.4,7.9
2011-06-07,36.4,26.0,46.9,57.6,38.5,6.5
2011-06-08,36.8,23.0,48.9,63.1,37.0,4.3
2011-06-09,36.8,22.0,41.9,51.3,34.0,3.2
2011-06-10,36.8,18.0,49.6,64.8,32.5,2.5
2011-06-11,36.8,14.0,54.0,65.3,40.3,2.1
2011-06-12,36.8,9.0,52.2,62.6,43.9,1.8
2011-06-13,36.9,7.0,52.2,62.4,41.9,1.4
2011-06-14,36.9,2.0,51.3,63.3,39.2,0.8
2011-06-15,36.9,0.0,57.7,70.3,43.3,0.0
2011-06-16,36.9,0.0,47.3,59.9,33.6,0.0
2011-06-17,36.9,0.0,46.8,61.2,31.6,0.0
2011-06-18,36.9,0.0,52.5,64.8,37.2,0.0
2011-06-19,38.0,0.0,40.6,48.9,36.7,0.0
2011-06-20,38.0,0.0,47.1,59.0,39.6,0.0
2011-06-21,38.0,0.0,52.0,65.3,38.7,0.0
2011-06-22,38.0,0.0,59.7,73.6,43.2,0.0
2011-06-23,38.0,0.0,66.2,76.3,53.6,0.0
2011-06-24,38.0,0.0,60.4,72.5,48.0,0.0
2011-06-25,38.0,0.0,58.6,71.8,45.0,0.0
2011-06-26,38.0,0.0,54.9,65.1,44.2,0.0
2011-06-27,38.0,0.0,59.0,72.9,43.3,0.0
2011-06-28,38.0,0.0,65.5,77.5,53.1,0.0
2011-06-29,38.2,0.0,59.9,73.8,50.2,0.0
2011-06-30,38.3,0.0,54.7,66.2,46.0,0.0
2011-07-01,38.3,0.0,57.2,70.7,44.8,0.0
2011-07-02,38.3,0.0,63.3,77.2,48.4,0.0
2011-07-03,38.3,0.0,68.7,80.6,60.4,0.0
2011-07-04,38.3,0.0,61.7,69.8,54.5,0.0
2011-07-05,38.3,0.0,58.8,68.2,53.4,0.0
2011-07-06,38.3,0.0,60.1,72.1,50.2,0.0
2011-07-07,38.3,0.0,59.0,69.3,53.1,0.0
2011-07-08,38.4,0.0,57.9,67.8,48.7,0.0
2011-07-09,38.4,0.0,58.5,72.7,46.6,0.0
2011-07-10,38.9,0.0,55.8,70.3,46.4,0.0
2011-07-11,38.9,0.0,58.8,72.0,46.9,0.0
2011-07-12,38.9,0.0,58.1,68.0,53.1,0.0
2011-07-13,39.2,0.0,57.2,67.1,50.2,0.0
2011-07-14,39.2,0.0,57.9,68.9,47.7,0.0
2011-07-15,39.2,0.0,58.5,70.5,48.0,0.0
2011-07-16,39.2,0.0,60.3,73.6,46.8,0.0
2011-07-17,39.2,0.0,63.3,76.6,52.2,0.0
2011-07-18,39.3,0.0,61.9,74.1,53.4,0.0
2011-07-19,39.4,0.0,61.2,72.0,51.3,0.0
2011-07-20,39.4,0.0,59.4,72.7,48.0,0.0
2011-07-21,39.4,0.0,62.6,72.9,53.4,0.0
