date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2010-11-24,10.7,35.0,1.6,23.0,-11.6,7.6
2010-11-25,10.7,33.0,2.5,12.4,-11.6,7.6
2010-11-26,10.8,33.0,15.8,27.5,3.6,7.6
2010-11-27,11.0,34.0,23.4,38.1,11.3,7.7
2010-11-28,11.4,38.0,22.6,32.4,13.8,8.1
2010-11-29,11.5,39.0,12.4,19.6,6.8,8.4
2010-11-30,11.7,36.0,12.0,21.0,1.6,8.5
2010-12-01,12.1,34.0,24.8,31.3,16.7,8.8
2010-12-02,12.1,34.0,31.3,41.4,25.9,8.8
2010-12-03,12.2,32.0,31.3,34.9,28.8,8.8
2010-12-04,12.3,32.0,31.8,37.2,27.7,8.9
2010-12-05,12.3,33.0,30.2,36.7,22.5,8.9
2010-12-06,12.7,36.0,27.0,36.9,18.3,9.3
2010-12-07,12.8,38.0,23.7,31.6,14.2,9.4
2010-12-08,13.0,36.0,23.2,34.5,14.9,9.5
2010-12-09,13.0,35.0,28.8,37.2,22.3,9.5
2010-12-10,13.6,41.0,27.0,32.0,19.6,10.3
2010-12-11,13.8,43.0,18.9,23.0,17.4,10.6
2010-12-12,14.2,42.0,26.8,30.6,17.4,11.1
2010-12-13,14.2,41.0,30.4,39.7,21.7,11.1
2010-12-14,14.2,39.0,33.3,41.0,23.9,11.1
2010-12-15,14.3,44.0,23.2,34.9,5.2,11.2
2010-12-16,14.3,41.0,8.4,25.9,-2.7,11.2
2010-12-17,14.5,42.0,11.8,23.4,-3.5,11.4
2010-12-18,15.6,46.0,24.8,28.9,18.0,12.2
2010-12-19,16.4,54.0,31.6,34.3,28.6,13.1
2010-12-20,17.0,60.0,27.9,36.3,22.1,13.7
2010-12-21,17.4,57.0,31.5,35.1,23.7,14.1
2010-12-22,17.5,52.0,32.2,40.8,25.2,14.2
2010-12-23,17.5,53.0,31.3,37.0,25.7,14.3
2010-12-24,17.5,51.0,23.9,32.7,15.8,14.3
2010-12-25,17.6,49.0,24.1,38.3,17.4,14.4
2010-12-26,17.7,51.0,25.7,37.2,16.9,14.5
2010-12-27,17.7,52.0,18.5,26.8,10.6,14.5
2010-12-28,17.7,51.0,14.0,27.7,5.0,14.6
2010-12-29,17.9,52.0,22.5,28.8,10.0,14.9
2010-12-30,18.1,58.0,14.9,27.1,-1.7,15.2
2010-12-31,18.1,56.0,-11.6,-1.8,-18.0,15.2
2011-01-01,18.2,55.0,-5.4,3.6,-15.7,15.3
2011-01-02,18.5,56.0,8.2,21.4,-8.1,15.6
2011-01-03,18.5,57.0,14.4,23.2,4.8,15.6
2011-01-04,18.7,59.0,13.5,22.8,2.3,15.7
2011-01-05,18.8,59.0,16.7,22.6,13.1,15.8
2011-01-06,18.9,56.0,22.6,32.9,17.4,15.9
2011-01-07,19.0,54.0,24.1,32.4,16.0,16.0
2011-01-08,19.2,57.0,25.3,35.6,15.1,16.2
2011-01-09,19.2,57.0,11.1,23.7,-6.5,16.2
2011-01-10,19.3,57.0,-1.7,10.0,-12.3,16.3
2011-01-11,19.5,56.0,3.2,15.3,-2.0,16.4
2011-01-12,19.7,54.0,14.4,25.5,-1.3,16.6
2011-01-13,19.9,53.0,25.7,35.1,20.8,16.9
2011-01-14,20.0,53.0,26.1,29.1,24.4,17.0
2011-01-15,20.0,53.0,26.2,30.0,24.3,17.0
2011-01-16,20.7,56.0,28.0,32.4,24.3,17.7
2011-01-17,22.0,64.0,29.3,32.5,25.0,19.3
2011-01-18,22.3,63.0,24.1,31.1,20.8,19.6
2011-01-19,22.7,70.0,20.1,26.6,8.6,20.2
2011-01-20,22.8,71.0,13.3,20.8,8.1,20.5
2011-01-21,23.0,71.0,17.1,22.6,12.4,20.7
2011-01-22,23.7,75.0,18.7,24.8,10.8,21.5
2011-01-23,23.8,74.0,14.9,24.3,8.6,21.6
2011-01-24,23.8,71.0,14.0,25.7,0.9,21.6
2011-01-25,23.9,71.0,12.9,23.9,1.0,21.7
2011-01-26,23.9,70.0,18.5,31.8,8.2,21.7
2011-01-27,23.9,68.0,20.7,33.6,10.8,21.7
2011-01-28,24.0,66.0,24.8,42.1,13.1,21.8
2011-01-29,24.0,65.0,26.1,39.9,17.1,21.8
2011-01-30,24.0,64.0,24.6,40.3,16.0,21.8
2011-01-31,24.0,69.0,14.9,27.5,-8.3,21.8
2011-02-01,24.0,68.0,,-8.0,,21.8
2011-02-02,24.0,67.0,,-0.9,,21.8
2011-02-03,24.0,66.0,0.3,18.5,-21.8,21.8
2011-02-04,24.5,71.0,15.6,27.9,0.7,22.3
2011-02-05,25.6,81.0,21.4,25.3,14.4,23.5
2011-02-06,25.9,81.0,12.6,18.1,7.5,23.9
2011-02-07,26.8,88.0,18.0,25.2,8.2,24.8
2011-02-08,26.8,86.0,2.5,18.3,-10.8,24.8
2011-02-09,26.8,83.0,-2.0,15.4,-16.2,24.8
2011-02-10,26.9,81.0,7.9,18.3,-3.1,24.9
2011-02-11,26.9,79.0,15.4,25.9,8.4,24.9
2011-02-12,27.0,77.0,20.5,34.2,9.1,25.1
2011-02-13,27.0,76.0,26.4,40.1,13.3,25.1
2011-02-14,27.0,75.0,31.3,48.9,16.0,25.1
2011-02-15,27.1,74.0,32.9,45.3,16.2,25.3
2011-02-16,27.1,72.0,34.7,45.5,24.1,25.3
2011-02-17,27.3,75.0,18.7,32.7,12.0,25.6
2011-02-18,27.5,78.0,22.8,36.1,10.2,25.8
2011-02-19,27.8,78.0,30.2,42.1,18.1,26.6
2011-02-20,27.8,80.0,20.3,27.0,15.6,26.6
2011-02-21,28.2,82.0,16.5,27.5,7.0,26.8
2011-02-22,28.3,79.0,21.0,33.3,10.8,26.9
2011-02-23,28.3,77.0,23.2,35.1,14.0,26.9
2011-02-24,28.8,82.0,22.6,30.7,16.7,27.3
2011-02-25,29.2,88.0,22.3,29.3,18.5,27.7
2011-02-26,29.2,86.0,26.4,34.0,19.6,27.7
2011-02-27,29.2,84.0,23.0,36.0,15.3,27.7
2011-02-28,29.2,81.0,26.1,39.4,8.2,27.7
2011-03-01,29.2,79.0,27.9,42.6,11.8,27.9
2011-03-02,29.3,79.0,29.1,43.0,14.4,28.2
2011-03-03,29.5,84.0,28.8,40.6,23.7,28.5
2011-03-04,29.5,83.0,19.9,28.9,6.1,28.5
2011-03-05,29.9,82.0,19.4,32.2,3.6,28.9
2011-03-06,30.5,87.0,27.1,31.3,24.3,29.5
2011-03-07,30.7,85.0,28.8,39.0,24.4,29.7
2011-03-08,30.7,88.0,21.2,28.0,13.8,29.7
2011-03-09,30.8,89.0,23.0,34.7,16.2,29.8
2011-03-10,31.2,84.0,32.0,44.4,18.5,30.2
2011-03-11,31.8,81.0,32.7,41.0,24.8,31.1
2011-03-12,31.8,82.0,33.6,45.1,26.2,31.1
2011-03-13,31.8,83.0,26.6,36.5,17.4,31.1
2011-03-14,31.8,83.0,30.9,47.8,14.9,31.1
2011-03-15,31.8,80.0,32.9,45.0,25.9,31.1
2011-03-16,32.0,78.0,41.2,51.3,26.6,31.3
2011-03-17,32.2,84.0,24.6,30.7,21.6,31.5
2011-03-18,32.4,81.0,28.9,40.8,14.2,31.6
2011-03-19,32.6,80.0,37.0,46.2,24.3,31.7
2011-03-20,32.6,79.0,36.0,46.8,21.9,31.7
2011-03-21,32.6,78.0,38.3,52.3,24.4,31.7
2011-03-22,32.7,81.0,22.8,31.3,18.0,31.7
2011-03-23,32.8,78.0,25.0,37.9,14.2,31.8
2011-03-24,32.9,77.0,27.1,41.5,17.2,31.9
2011-03-25,33.1,77.0,26.8,34.9,15.8,32.1
2011-03-26,33.6,82.0,25.0,35.4,14.9,32.6
2011-03-27,34.1,86.0,27.1,36.0,23.7,33.1
2011-03-28,34.6,82.0,24.6,32.9,16.7,33.6
2011-03-29,35.0,90.0,23.7,37.2,13.8,34.0
2011-03-30,35.8,98.0,26.8,32.2,21.6,34.8
2011-03-31,36.0,93.0,35.6,41.5,31.5,35.6
2011-04-01,36.0,88.0,38.1,48.6,29.7,35.6
2011-04-02,36.2,86.0,45.1,57.0,27.9,35.7
2011-04-03,36.4,91.0,25.7,46.4,9.1,35.8
2011-04-04,36.6,88.0,21.4,31.6,10.6,35.9
2011-04-05,36.9,85.0,37.8,48.2,22.3,36.1
2011-04-06,36.9,86.0,30.4,37.0,24.4,36.1
2011-04-07,37.0,84.0,35.1,48.7,24.3,36.0
2011-04-08,37.0,82.0,38.1,49.3,30.0,36.1
2011-04-09,37.0,84.0,33.4,48.2,21.2,35.5
2011-04-10,37.7,94.0,23.4,28.6,18.0,35.7
2011-04-11,38.0,86.0,30.4,43.0,22.6,36.0
2011-04-12,38.0,84.0,35.4,50.0,20.3,35.7
2011-04-13,38.1,81.0,37.8,52.9,23.7,35.9
2011-04-14,38.5,88.0,27.0,35.2,19.4,36.4
2011-04-15,38.6,85.0,26.2,37.0,17.6,36.4
2011-04-16,38.9,84.0,33.3,41.9,25.5,36.6
2011-04-17,39.5,85.0,37.0,44.1,31.1,37.0
2011-04-18,40.2,89.0,36.3,41.2,30.7,37.7
2011-04-19,40.7,95.0,30.7,39.7,23.9,38.2
2011-04-20,40.9,84.0,34.9,48.2,20.7,38.7
2011-04-21,41.6,92.0,33.8,45.7,25.3,39.3
2011-04-22,42.0,90.0,26.2,34.5,19.0,39.7
2011-04-23,42.3,92.0,28.8,37.9,18.9,40.0
2011-04-24,42.5,91.0,32.9,43.2,27.1,40.3
2011-04-25,42.9,89.0,31.6,40.6,27.1,40.7
2011-04-26,43.2,95.0,26.8,36.9,20.5,41.0
2011-04-27,43.4,92.0,24.4,34.7,17.6,41.2
2011-04-28,43.6,94.0,34.7,48.9,12.9,41.3
2011-04-29,44.0,98.0,28.6,40.6,16.5,41.7
2011-04-30,44.2,94.0,20.5,35.4,10.6,41.9
2011-05-01,44.3,93.0,23.4,38.3,9.7,42.0
2011-05-02,44.3,91.0,26.1,38.7,10.9,41.9
2011-05-03,44.5,88.0,35.1,50.0,16.0,42.0
2011-05-04,44.5,90.0,32.9,40.5,20.8,41.6
2011-05-05,44.5,88.0,37.6,51.6,20.1,40.7
2011-05-06,44.6,85.0,45.0,56.1,32.4,39.6
2011-05-07,44.6,81.0,47.5,61.7,31.3,38.8
2011-05-08,44.6,79.0,50.9,60.4,41.2,37.4
2011-05-09,44.6,77.0,39.4,56.7,29.7,36.6
2011-05-10,44.7,78.0,36.3,45.9,24.6,35.7
2011-05-11,45.2,80.0,32.2,38.1,29.5,36.2
2011-05-12,45.2,77.0,35.2,45.7,29.7,36.0
2011-05-13,45.2,75.0,43.3,56.7,29.3,34.8
2011-05-14,45.3,72.0,39.7,54.9,30.7,33.7
2011-05-15,45.3,69.0,43.2,58.6,32.2,32.5
2011-05-16,45.4,67.0,48.2,57.9,36.3,31.7
2011-05-17,45.4,65.0,37.6,44.4,31.3,30.9
2011-05-18,45.9,69.0,36.3,47.3,30.7,30.9
2011-05-19,46.1,67.0,33.6,45.7,26.4,30.9
2011-05-20,46.6,70.0,34.3,41.7,28.9,31.7
2011-05-21,48.0,74.0,36.1,42.1,32.5,33.5
2011-05-22,48.1,69.0,43.2,55.8,34.7,32.5
2011-05-23,48.2,67.0,40.8,54.1,34.3,32.0
2011-05-24,48.3,65.0,38.7,48.9,33.8,30.4
2011-05-25,48.3,62.0,39.9,52.7,32.4,29.8
2011-05-26,48.3,60.0,43.9,57.2,32.5,28.5
2011-05-27,48.5,59.0,37.0,43.7,31.8,27.9
2011-05-28,48.6,55.0,43.3,58.5,32.5,26.9
2011-05-29,48.6,51.0,54.1,65.8,45.0,26.5
2011-05-30,48.6,49.0,37.0,46.6,28.6,26.2
2011-05-31,48.6,45.0,45.0,60.3,30.6,25.8
2011-06-01,48.7,42.0,52.0,64.2,39.0,25.3
2011-06-02,48.7,38.0,53.1,63.1,37.2,24.4
2011-06-03,48.7,34.0,44.4,55.8,30.6,23.2
2011-06-04,48.7,30.0,51.4,65.3,35.2,21.3
2011-06-05,48.7,27.0,53.8,68.2,40.5,18.9
2011-06-06,48.7,23.0,57.0,70.3,42.8,16.0
2011-06-07,48.7,19.0,48.0,59.9,35.2,13.0
2011-06-08,48.7,15.0,51.8,65.5,34.0,10.0
2011-06-09,48.7,12.0,45.0,55.6,33.8,7.1
2011-06-10,48.7,8.0,45.0,58.6,30.6,4.4
2011-06-11,48.7,4.0,50.7,65.3,36.7,1.9
2011-06-12,48.7,0.0,51.3,65.5,38.3,0.0
2011-06-13,48.7,0.0,50.7,65.5,36.9,0.0
2011-06-14,48.7,0.0,46.6,58.6,35.4,0.0
2011-06-15,48.8,0.0,50.0,65.3,33.4,0.0
2011-06-16,48.8,0.0,49.8,67.1,37.6,0.0
2011-06-17,49.3,0.0,41.2,54.7,32.7,0.0
2011-06-18,49.3,0.0,45.9,57.9,38.3,0.0
2011-06-19,49.3,0.0,46.0,55.8,38.8,0.0
2011-06-20,49.3,0.0,43.2,53.1,38.1,0.0
2011-06-21,49.3,0.0,46.4,58.3,37.8,0.0
2011-06-22,49.3,0.0,51.6,67.1,36.9,0.0
2011-06-23,49.3,0.0,57.7,73.4,41.5,0.0
2011-06-24,49.3,0.0,57.9,72.5,43.3,0.0
2011-06-25,49.3,0.0,56.3,72.0,41.7,0.0
2011-06-26,49.3,0.0,56.7,70.5,40.8,0.0
2011-06-27,49.3,0.0,54.7,69.6,39.0,0.0
2011-06-28,49.3,0.0,60.3,76.5,44.8,0.0
2011-06-29,49.5,0.0,58.3,75.9,47.3,0.0
2011-06-30,49.9,0.0,48.2,62.8,38.7,0.0
2011-07-01,49.9,0.0,52.3,66.2,39.6,0.0
2011-07-02,49.9,0.0,58.1,72.3,45.0,0.0
2011-07-03,49.9,0.0,59.7,76.6,45.1,0.0
2011-07-04,50.0,0.0,60.3,75.6,46.8,0.0
2011-07-05,50.0,0.0,54.7,65.3,45.1,0.0
2011-07-06,50.0,0.0,57.2,69.6,45.7,0.0
2011-07-07,50.0,0.0,55.4,70.9,46.0,0.0
2011-07-08,51.0,0.0,51.6,63.1,46.8,0.0
2011-07-09,51.1,0.0,52.5,64.6,44.4,0.0
2011-07-10,51.1,0.0,54.3,66.6,46.6,0.0
2011-07-11,51.2,0.0,53.2,65.8,45.9,0.0
2011-07-12,51.2,0.0,54.3,67.5,45.7,0.0
2011-07-13,51.2,0.0,55.2,66.9,45.1,0.0
2011-07-14,51.2,0.0,57.4,69.6,45.3,0.0
2011-07-15,51.2,0.0,58.8,73.4,44.6,0.0
2011-07-16,51.3,0.0,58.1,75.7,48.6,0.0
2011-07-17,51.4,0.0,58.3,73.9,47.7,0.0
2011-07-18,51.7,0.0,57.9,75.0,49.1,0.0
2011-07-19,51.7,0.0,54.3,65.5,47.8,0.0
2011-07-20,51.7,0.0,57.4,70.9,46.9,0.0
2011-07-21,51.7,0.0,56.3,70.9,45.3,0.0
