date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2010-11-08,7.1,6.0,33.6,48.9,27.3,0.8
2010-11-09,7.1,6.0,23.4,28.8,15.8,0.8
2010-11-10,7.2,5.0,26.2,32.2,17.4,0.9
2010-11-11,7.2,5.0,25.0,33.3,19.0,0.9
2010-11-12,7.2,4.0,28.8,38.5,22.6,0.9
2010-11-13,7.2,4.0,27.0,29.8,21.6,0.9
2010-11-14,7.7,5.0,30.0,34.2,25.9,1.3
2010-11-15,7.9,5.0,35.2,41.7,33.4,1.4
2010-11-16,8.0,5.0,33.8,37.9,28.4,1.4
2010-11-17,8.0,6.0,28.6,37.0,18.9,1.4
2010-11-18,8.0,4.0,40.8,48.6,29.3,1.4
2010-11-19,8.0,4.0,41.7,45.9,35.2,1.4
2010-11-20,9.0,15.0,36.0,43.5,24.8,2.4
2010-11-21,9.7,19.0,25.7,32.0,21.9,3.1
2010-11-22,10.0,21.0,24.3,28.0,21.9,3.4
2010-11-23,10.4,22.0,23.7,32.4,6.4,3.7
2010-11-24,10.4,21.0,5.4,7.2,3.9,3.7
2010-11-25,10.4,19.0,5.7,11.7,0.0,3.7
2010-11-26,10.5,18.0,16.2,25.9,2.5,3.8
2010-11-27,10.5,17.0,30.0,37.0,23.9,3.8
2010-11-28,11.1,26.0,21.2,24.6,17.6,4.5
2010-11-29,11.2,26.0,12.9,21.4,-0.8,4.5
2010-11-30,11.3,23.0,13.1,24.1,-0.6,4.5
2010-12-01,11.4,22.0,30.2,36.0,22.3,4.6
2010-12-02,11.4,21.0,36.3,45.1,27.1,4.6
2010-12-03,11.4,20.0,36.9,42.1,30.2,4.6
2010-12-04,11.6,20.0,36.0,43.0,30.6,4.8
2010-12-05,11.6,19.0,32.2,38.1,25.9,4.8
2010-12-06,12.0,21.0,33.4,38.3,26.1,5.1
2010-12-07,12.0,20.0,29.5,37.0,21.7,5.1
2010-12-08,12.0,20.0,32.0,39.2,22.3,5.1
2010-12-09,12.0,19.0,36.3,43.0,32.9,5.1
2010-12-10,12.8,22.0,32.5,36.7,29.1,5.9
2010-12-11,12.8,22.0,30.2,33.3,28.4,5.9
2010-12-12,12.8,20.0,36.0,42.3,32.7,5.9
2010-12-13,12.8,20.0,36.9,45.3,31.5,5.9
2010-12-14,13.2,21.0,38.7,46.2,29.3,6.2
2010-12-15,13.5,23.0,20.5,29.1,8.2,6.4
2010-12-16,13.5,23.0,9.7,21.4,2.8,6.4
2010-12-17,13.5,23.0,16.5,29.7,1.0,6.4
2010-12-18,13.7,25.0,34.0,38.1,28.8,6.6
2010-12-19,16.3,23.0,37.0,42.1,30.6,7.2
2010-12-20,17.0,29.0,26.8,30.6,25.7,8.0
2010-12-21,17.2,30.0,27.9,30.6,26.2,8.4
2010-12-22,19.0,36.0,31.3,35.8,27.5,10.0
2010-12-23,19.0,34.0,31.8,36.0,21.9,10.0
2010-12-24,19.0,33.0,23.0,30.7,18.5,10.0
2010-12-25,19.0,32.0,26.2,31.5,19.9,10.0
2010-12-26,19.3,36.0,26.4,34.9,15.4,10.4
2010-12-27,19.3,36.0,21.9,31.1,12.6,10.4
2010-12-28,19.3,36.0,22.5,33.8,11.5,10.4
2010-12-29,21.7,52.0,26.8,32.2,13.3,13.2
2010-12-30,21.7,51.0,10.8,16.7,4.1,13.2
2010-12-31,21.7,49.0,3.4,8.6,-2.6,13.2
2011-01-01,21.7,48.0,3.7,8.1,-0.9,13.2
2011-01-02,21.7,46.0,16.3,24.6,1.2,13.2
2011-01-03,21.7,46.0,15.3,31.5,7.2,13.2
2011-01-04,21.7,45.0,16.3,21.9,8.1,13.2
2011-01-05,21.7,45.0,16.2,22.6,10.8,13.2
2011-01-06,21.7,44.0,19.8,26.4,12.6,13.2
2011-01-07,21.7,44.0,26.2,34.0,20.3,13.2
2011-01-08,21.7,43.0,24.4,32.9,18.9,13.2
2011-01-09,21.9,46.0,9.9,18.9,-1.7,13.3
2011-01-10,21.9,47.0,9.5,17.8,0.3,13.3
2011-01-11,21.9,46.0,9.7,21.2,-1.5,13.3
2011-01-12,21.9,45.0,25.2,31.8,17.8,13.3
2011-01-13,22.6,48.0,31.3,39.2,24.4,14.0
2011-01-14,22.6,46.0,32.7,37.6,30.6,14.0
2011-01-15,22.6,45.0,33.6,37.9,31.1,14.0
2011-01-16,24.1,44.0,36.0,40.6,31.3,15.1
2011-01-17,24.1,43.0,37.4,40.8,31.8,14.9
2011-01-18,24.1,42.0,32.7,37.9,27.1,13.8
2011-01-19,25.2,46.0,24.8,36.9,9.1,14.9
2011-01-20,25.2,46.0,15.8,24.4,5.7,14.9
2011-01-21,25.2,46.0,27.3,34.9,15.6,14.9
2011-01-22,25.4,46.0,26.2,33.6,11.3,15.0
2011-01-23,25.4,46.0,18.7,30.6,8.4,15.0
2011-01-24,25.4,45.0,23.2,33.8,14.2,14.9
2011-01-25,25.5,49.0,26.8,31.6,20.3,15.2
2011-01-26,25.5,48.0,24.3,36.1,17.1,15.2
2011-01-27,25.6,48.0,23.7,36.0,16.5,15.2
2011-01-28,25.6,47.0,27.9,41.4,20.3,15.2
2011-01-29,25.6,46.0,31.1,44.8,22.8,15.2
2011-01-30,25.6,47.0,34.9,43.2,27.1,15.2
2011-01-31,25.7,47.0,23.2,27.3,16.3,15.2
2011-02-01,25.9,47.0,0.3,16.5,-13.7,15.2
2011-02-02,25.9,47.0,-2.4,15.1,-17.0,15.2
2011-02-03,25.9,46.0,12.9,23.4,-1.1,15.2
2011-02-04,25.9,46.0,27.5,37.6,19.4,15.2
2011-02-05,25.9,46.0,30.6,32.9,27.7,15.2
2011-02-06,25.9,46.0,26.4,31.6,21.7,15.2
2011-02-07,26.2,49.0,30.0,38.7,22.6,15.6
2011-02-08,26.2,50.0,12.6,22.8,0.1,15.6
2011-02-09,26.2,49.0,12.6,23.2,-0.8,15.6
2011-02-10,26.2,48.0,18.9,26.2,11.1,15.6
2011-02-11,26.2,48.0,20.3,35.2,9.1,15.6
2011-02-12,26.2,47.0,31.6,45.1,19.8,15.6
2011-02-13,26.2,46.0,37.2,48.9,26.1,15.6
2011-02-14,26.2,46.0,39.4,48.4,27.0,15.6
2011-02-15,26.2,45.0,39.7,50.2,29.7,15.6
2011-02-16,26.9,51.0,37.0,45.5,21.9,16.5
2011-02-17,26.9,49.0,22.5,29.5,14.4,16.5
2011-02-18,26.9,48.0,32.7,39.7,23.0,16.5
2011-02-19,27.9,58.0,31.3,36.7,27.9,17.7
2011-02-20,29.9,69.0,24.4,27.9,22.3,20.0
2011-02-21,29.9,67.0,21.6,27.7,14.4,20.0
2011-02-22,29.9,66.0,26.2,30.4,19.4,20.0
2011-02-23,29.9,64.0,21.9,36.3,10.8,20.0
2011-02-24,29.9,63.0,25.9,29.5,22.3,20.0
2011-02-25,30.8,69.0,28.9,35.8,22.5,21.0
2011-02-26,30.9,71.0,23.7,29.3,21.7,21.1
2011-02-27,30.9,69.0,19.8,23.4,10.0,21.1
2011-02-28,30.9,67.0,26.6,36.7,14.9,21.1
2011-03-01,30.9,65.0,30.7,46.6,18.9,21.1
2011-03-02,30.9,65.0,37.8,42.8,28.0,21.1
2011-03-03,31.3,67.0,32.0,40.6,24.3,21.7
2011-03-04,31.3,66.0,28.9,38.7,22.3,21.7
2011-03-05,31.3,65.0,35.4,42.6,24.6,21.7
2011-03-06,32.1,69.0,33.6,35.8,31.5,22.5
2011-03-07,33.5,79.0,30.0,35.1,23.9,23.9
2011-03-08,33.6,77.0,25.7,29.8,20.3,24.0
2011-03-09,33.6,74.0,33.4,43.0,28.0,24.0
2011-03-10,33.6,71.0,42.3,53.6,29.1,23.9
2011-03-11,33.6,68.0,37.0,46.2,30.9,23.7
2011-03-12,33.8,69.0,36.3,44.1,31.3,23.7
2011-03-13,33.8,65.0,36.1,47.1,23.9,23.7
2011-03-14,34.0,64.0,36.1,41.9,28.0,23.9
2011-03-15,34.0,62.0,39.4,49.8,27.9,23.9
2011-03-16,34.2,63.0,41.0,51.1,24.3,23.9
2011-03-17,34.2,61.0,25.2,35.8,16.5,23.9
2011-03-18,34.2,61.0,32.0,43.9,16.0,23.9
2011-03-19,34.5,62.0,33.6,42.4,27.7,24.1
2011-03-20,34.5,61.0,32.7,40.6,20.3,24.1
2011-03-21,34.8,64.0,35.1,43.7,27.0,24.6
2011-03-22,35.9,70.0,26.6,34.0,17.4,25.9
2011-03-23,35.9,67.0,30.6,46.6,15.8,25.9
2011-03-24,36.3,71.0,32.2,36.7,28.4,26.4
2011-03-25,36.8,75.0,27.9,34.3,18.9,27.0
2011-03-26,37.0,73.0,29.7,42.1,17.4,27.3
2011-03-27,37.9,77.0,30.7,35.4,27.0,28.4
2011-03-28,38.0,78.0,26.2,33.6,15.4,28.7
2011-03-29,38.0,76.0,27.7,38.8,11.8,28.7
2011-03-30,38.1,76.0,35.1,39.7,30.9,28.8
2011-03-31,38.1,71.0,41.5,50.0,31.8,28.5
2011-04-01,38.1,68.0,43.0,54.5,32.9,28.1
2011-04-02,38.8,72.0,44.6,56.3,29.7,28.8
2011-04-03,39.2,72.0,24.3,32.5,13.6,28.9
2011-04-04,39.2,70.0,27.9,37.4,13.1,28.3
2011-04-05,39.2,71.0,38.7,50.0,29.7,28.5
2011-04-06,39.2,67.0,36.5,44.2,22.5,28.4
2011-04-07,40.2,77.0,35.2,43.3,27.1,29.5
2011-04-08,40.9,79.0,29.8,39.0,24.3,30.2
2011-04-09,42.0,85.0,28.8,35.2,26.6,31.5
2011-04-10,42.0,83.0,29.1,36.1,23.7,31.5
2011-04-11,42.0,78.0,36.1,50.7,25.9,31.4
2011-04-12,42.0,75.0,36.3,44.6,29.5,31.3
2011-04-13,42.9,76.0,36.7,53.2,27.1,31.7
2011-04-14,42.9,77.0,27.7,34.7,18.7,31.7
2011-04-15,43.0,73.0,34.5,45.7,17.4,31.8
2011-04-16,43.0,71.0,42.1,48.9,36.9,31.6
2011-04-17,43.2,69.0,42.3,48.9,36.3,30.8
2011-04-18,45.1,67.0,38.1,41.4,35.4,31.3
2011-04-19,45.2,66.0,33.4,37.9,28.8,30.0
2011-04-20,45.3,66.0,36.5,47.5,27.7,29.6
2011-04-21,45.3,65.0,36.7,47.1,30.7,29.2
2011-04-22,45.4,64.0,30.0,37.4,23.0,28.7
2011-04-23,45.4,64.0,32.4,40.6,24.3,28.6
2011-04-24,45.6,63.0,35.4,46.6,25.5,28.3
2011-04-25,46.4,65.0,34.7,41.0,30.7,29.2
2011-04-26,46.8,66.0,29.1,34.5,20.1,29.5
2011-04-27,46.8,65.0,30.9,41.0,17.8,29.3
2011-04-28,46.8,63.0,41.7,53.8,26.2,29.1
2011-04-29,47.4,67.0,28.4,33.4,25.3,29.6
2011-04-30,47.5,66.0,28.6,38.5,19.0,29.7
2011-05-01,47.5,65.0,31.3,44.1,19.0,29.6
2011-05-02,47.5,63.0,36.3,47.7,22.6,29.2
2011-05-03,47.5,62.0,41.2,48.9,30.9,28.6
2011-05-04,47.5,60.0,35.1,43.7,25.7,27.6
2011-05-05,47.5,57.0,43.3,57.6,27.0,26.5
2011-05-06,47.5,55.0,46.6,55.8,38.1,25.2
2011-05-07,47.5,51.0,47.7,60.3,39.4,23.7
2011-05-08,47.9,50.0,39.7,50.0,34.2,22.8
2011-05-09,48.3,52.0,34.2,36.7,32.4,22.7
2011-05-10,48.3,51.0,36.1,41.7,32.9,22.6
2011-05-11,48.3,49.0,39.0,50.7,32.7,21.9
2011-05-12,48.3,45.0,43.9,57.0,31.6,20.0
2011-05-13,48.3,42.0,48.0,65.5,35.6,17.9
2011-05-14,48.3,39.0,45.5,59.9,37.6,16.7
2011-05-15,48.3,36.0,47.7,63.5,34.9,15.3
2011-05-16,48.5,34.0,36.5,43.7,31.3,15.1
2011-05-17,49.8,39.0,35.8,43.3,32.4,16.6
2011-05-18,49.8,39.0,35.6,41.5,34.3,16.5
2011-05-19,50.1,37.0,37.9,45.0,34.2,15.7
2011-05-20,51.7,37.0,38.7,47.1,34.3,15.4
2011-05-21,51.7,34.0,44.8,54.1,36.9,14.4
2011-05-22,52.3,32.0,42.6,51.6,37.2,13.5
2011-05-23,52.9,30.0,42.4,51.6,36.3,12.0
2011-05-24,53.4,29.0,38.7,45.1,34.2,12.0
2011-05-25,53.4,25.0,46.8,58.1,33.4,9.4
2011-05-26,53.4,23.0,41.0,57.2,32.0,9.0
2011-05-27,53.4,21.0,41.0,48.9,31.1,7.9
2011-05-28,53.5,20.0,39.9,48.6,33.6,7.6
2011-05-29,54.0,23.0,35.4,40.6,32.9,8.1
2011-05-30,55.4,24.0,35.1,41.9,31.1,9.5
2011-05-31,55.4,24.0,45.1,61.9,31.3,8.7
2011-06-01,55.4,21.0,54.1,64.4,40.5,7.9
2011-06-02,55.4,20.0,40.3,53.4,31.6,8.1
2011-06-03,55.4,16.0,41.2,50.9,31.1,6.8
2011-06-04,55.4,13.0,48.7,65.5,35.1,5.4
2011-06-05,55.4,8.0,54.5,70.9,38.8,3.3
2011-06-06,55.4,5.0,52.0,69.1,40.5,2.1
2011-06-07,55.4,1.0,46.6,55.4,38.7,0.8
2011-06-08,55.4,0.0,47.1,60.4,37.2,0.1
2011-06-09,55.4,0.0,42.4,50.9,34.7,0.0
2011-06-10,55.4,0.0,48.2,62.6,33.4,0.0
2011-06-11,55.4,0.0,51.6,62.2,41.2,0.0
2011-06-12,55.4,0.0,50.2,60.6,41.4,0.0
2011-06-13,55.4,0.0,49.8,61.3,41.5,0.0
2011-06-14,55.4,0.0,50.4,61.3,39.9,0.0
2011-06-15,55.4,0.0,55.9,69.3,41.5,0.0
2011-06-16,55.4,0.0,46.6,58.5,32.9,0.0
2011-06-17,55.4,0.0,45.5,57.9,31.8,0.0
2011-06-18,55.4,0.0,53.4,64.2,37.9,0.0
2011-06-19,56.0,0.0,43.9,49.5,39.2,0.0
2011-06-20,56.0,0.0,47.5,56.7,37.8,0.0
2011-06-21,56.0,0.0,52.5,64.4,40.5,0.0
2011-06-22,56.0,0.0,58.5,72.5,42.6,0.0
2011-06-23,56.0,0.0,63.5,75.9,50.7,0.0
2011-06-24,56.0,0.0,58.5,69.3,46.9,0.0
2011-06-25,56.0,0.0,57.2,69.4,44.6,0.0
2011-06-26,56.0,0.0,55.0,65.5,44.6,0.0
2011-06-27,56.0,0.0,58.3,72.5,43.2,0.0
2011-06-28,56.0,0.0,66.2,78.3,49.6,0.0
2011-06-29,56.0,0.0,62.8,74.8,52.3,0.0
2011-06-30,56.0,0.0,57.2,67.3,46.9,0.0
2011-07-01,56.0,0.0,57.0,68.9,45.0,0.0
2011-07-02,56.0,0.0,63.0,78.8,47.5,0.0
2011-07-03,56.0,0.0,67.5,82.6,52.5,0.0
2011-07-04,56.0,0.0,62.8,73.4,55.9,0.0
2011-07-05,56.0,0.0,60.1,66.7,52.7,0.0
2011-07-06,56.0,0.0,61.3,71.4,50.0,0.0
2011-07-07,56.0,0.0,60.4,70.3,53.4,0.0
2011-07-08,56.0,0.0,58.6,67.8,50.5,0.0
2011-07-09,56.2,0.0,59.9,73.8,47.8,0.0
2011-07-10,56.2,0.0,58.8,73.8,46.9,0.0
2011-07-11,56.2,0.0,61.5,73.6,49.1,0.0
2011-07-12,56.3,0.0,59.5,70.3,51.6,0.0
2011-07-13,56.3,0.0,61.9,72.0,52.9,0.0
2011-07-14,56.3,0.0,61.5,71.8,49.1,0.0
2011-07-15,56.3,0.0,59.5,72.5,47.5,0.0
2011-07-16,56.3,0.0,60.4,75.7,46.6,0.0
2011-07-17,56.3,0.0,65.3,79.5,50.0,0.0
2011-07-18,56.3,0.0,64.4,73.8,55.9,0.0
2011-07-19,56.3,0.0,64.9,76.8,50.5,0.0
2011-07-20,56.3,0.0,58.1,71.2,45.0,0.0
2011-07-21,56.3,0.0,60.1,73.6,47.1,0.0
