date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2010-11-12,6.4,15.0,12.0,24.4,1.6,2.5
2010-11-13,6.6,17.0,17.1,22.3,14.5,2.7
2010-11-14,6.8,18.0,17.4,21.6,12.6,2.9
2010-11-15,7.6,26.0,20.7,24.3,18.7,3.6
2010-11-16,8.5,34.0,21.0,27.0,17.6,4.5
2010-11-17,8.6,30.0,18.1,27.5,12.7,4.5
2010-11-18,8.7,27.0,24.3,35.2,14.0,4.6
2010-11-19,8.8,25.0,27.3,40.3,19.9,4.6
2010-11-20,8.9,23.0,31.3,41.7,20.7,4.6
2010-11-21,9.1,27.0,25.5,32.9,13.8,4.8
2010-11-22,9.1,26.0,11.5,14.5,4.1,4.8
2010-11-23,9.2,24.0,16.5,27.7,3.6,4.9
2010-11-24,9.2,26.0,6.1,19.6,-5.8,4.9
2010-11-25,9.2,25.0,-0.8,16.0,-14.6,4.9
2010-11-26,9.3,24.0,14.7,24.8,-1.8,5.0
2010-11-27,9.3,24.0,20.7,36.3,12.4,5.0
2010-11-28,9.4,24.0,16.7,29.8,10.2,5.1
2010-11-29,9.5,25.0,9.0,12.4,3.9,5.2
2010-11-30,9.5,24.0,9.3,19.2,-6.2,5.3
2010-12-01,9.6,22.0,24.8,28.0,18.5,5.4
2010-12-02,9.7,24.0,27.5,36.7,21.6,5.5
2010-12-03,9.7,21.0,32.5,37.2,28.0,5.5
2010-12-04,9.7,21.0,30.4,38.1,25.2,5.5
2010-12-05,9.7,21.0,28.6,34.3,25.2,5.5
2010-12-06,10.1,29.0,26.1,37.9,16.0,5.9
2010-12-07,10.5,33.0,19.2,27.9,8.1,6.1
2010-12-08,10.6,29.0,21.9,32.7,9.5,6.2
2010-12-09,10.6,29.0,24.6,30.7,17.6,6.2
2010-12-10,10.9,33.0,23.4,29.5,16.0,6.6
2010-12-11,11.1,33.0,14.7,16.9,10.9,6.7
2010-12-12,11.2,31.0,25.9,29.7,15.3,6.9
2010-12-13,11.2,31.0,26.8,34.7,20.3,6.9
2010-12-14,11.3,33.0,28.9,34.2,22.5,7.0
2010-12-15,11.5,36.0,23.4,30.7,10.8,7.2
2010-12-16,11.5,34.0,12.0,28.6,1.0,7.2
2010-12-17,11.6,33.0,10.8,20.8,-1.3,7.3
2010-12-18,12.0,36.0,22.8,27.1,15.4,7.7
2010-12-19,12.7,40.0,28.8,31.5,25.9,8.3
2010-12-20,13.3,44.0,30.9,32.5,28.2,8.9
2010-12-21,13.3,42.0,30.0,34.0,24.3,8.9
2010-12-22,13.3,41.0,27.9,36.7,20.5,8.9
2010-12-23,13.3,39.0,27.5,34.0,23.2,8.9
2010-12-24,13.3,39.0,18.3,29.5,9.5,8.9
2010-12-25,13.3,37.0,18.9,33.1,9.3,8.9
2010-12-26,13.3,37.0,22.6,32.5,16.0,8.9
2010-12-27,13.4,38.0,16.5,23.7,6.8,8.9
2010-12-28,13.4,37.0,12.4,24.6,4.5,8.9
2010-12-29,13.4,37.0,20.7,30.6,10.2,8.9
2010-12-30,13.5,38.0,12.7,22.1,0.7,9.0
2010-12-31,13.6,38.0,-9.4,13.1,-16.6,9.0
2011-01-01,13.6,39.0,-7.8,12.2,-21.5,9.0
2011-01-02,13.8,38.0,8.1,21.6,-7.1,9.2
2011-01-03,13.8,39.0,13.5,23.2,2.3,9.2
2011-01-04,13.8,39.0,12.6,22.8,2.3,9.3
2011-01-05,13.8,38.0,17.2,21.0,13.5,9.4
2011-01-06,13.8,38.0,21.2,30.4,16.2,9.4
2011-01-07,13.8,38.0,22.6,32.5,14.9,9.4
2011-01-08,13.9,40.0,22.6,33.3,13.6,9.5
2011-01-09,14.1,42.0,14.5,23.0,2.3,9.7
2011-01-10,14.2,42.0,-2.4,13.8,-8.7,9.6
2011-01-11,14.3,41.0,1.4,15.4,-11.7,9.7
2011-01-12,14.3,40.0,14.4,28.0,-1.5,9.9
2011-01-13,14.3,39.0,24.3,31.1,18.7,9.9
2011-01-14,14.5,40.0,23.2,28.8,21.0,10.1
2011-01-15,14.5,40.0,23.0,28.6,19.4,10.1
2011-01-16,14.5,40.0,26.1,31.5,18.0,10.1
2011-01-17,15.4,47.0,26.8,33.4,21.9,10.9
2011-01-18,15.5,48.0,21.2,25.5,18.3,11.0
2011-01-19,16.0,53.0,18.0,22.6,9.3,11.4
2011-01-20,16.0,49.0,12.2,19.6,0.3,11.4
2011-01-21,16.2,51.0,14.2,20.7,4.3,11.6
2011-01-22,16.7,55.0,16.5,21.7,10.6,12.1
2011-01-23,16.7,53.0,13.1,22.3,-0.6,12.1
2011-01-24,16.8,52.0,10.6,18.7,-1.8,12.1
2011-01-25,16.8,51.0,12.0,25.5,-1.5,12.1
2011-01-26,16.9,52.0,14.7,24.3,7.0,12.2
2011-01-27,16.9,49.0,18.1,30.7,10.4,12.2
2011-01-28,16.9,49.0,23.7,35.8,12.9,12.3
2011-01-29,16.9,48.0,22.1,33.4,15.8,12.3
2011-01-30,16.9,48.0,20.7,33.6,10.4,12.3
2011-01-31,16.9,49.0,14.0,27.0,1.9,12.3
2011-02-01,16.9,49.0,-11.4,13.5,-26.5,12.3
2011-02-02,16.9,48.0,-17.9,11.8,-29.2,12.3
2011-02-03,17.0,47.0,3.6,20.1,-22.0,12.3
2011-02-04,17.2,50.0,14.7,24.1,0.9,12.6
2011-02-05,17.9,60.0,18.5,21.7,11.8,13.3
2011-02-06,18.1,60.0,10.0,16.5,4.1,13.5
2011-02-07,18.7,64.0,16.5,21.9,5.2,14.0
2011-02-08,18.7,61.0,1.0,15.6,-12.3,14.0
2011-02-09,18.7,58.0,-6.0,14.2,-18.2,14.0
2011-02-10,18.7,56.0,5.0,15.4,-11.2,14.0
2011-02-11,18.7,56.0,14.7,25.9,3.9,14.0
2011-02-12,18.8,55.0,20.1,33.6,10.2,14.1
2011-02-13,18.8,54.0,25.0,42.4,13.8,14.1
2011-02-14,18.8,53.0,28.8,45.3,17.2,14.1
2011-02-15,18.8,53.0,28.9,43.9,15.4,14.1
2011-02-16,18.8,52.0,30.9,39.9,20.7,14.1
2011-02-17,19.2,55.0,19.4,30.2,12.9,14.4
2011-02-18,19.2,55.0,24.4,32.9,12.7,14.4
2011-02-19,19.5,56.0,29.3,42.6,14.9,14.7
2011-02-20,19.5,56.0,15.3,24.8,6.3,14.7
2011-02-21,19.5,56.0,12.4,22.8,4.3,14.7
2011-02-22,19.5,55.0,18.0,33.6,2.8,14.7
2011-02-23,19.6,55.0,20.5,34.7,7.5,14.8
2011-02-24,19.7,57.0,18.9,24.8,14.2,14.9
2011-02-25,20.0,58.0,21.0,25.2,17.4,15.1
2011-02-26,20.0,57.0,23.5,30.6,17.8,15.1
2011-02-27,20.1,57.0,19.2,31.5,6.4,15.2
2011-02-28,20.1,56.0,25.3,40.1,7.0,15.2
2011-03-01,20.1,55.0,27.0,43.9,15.4,15.2
2011-03-02,20.2,54.0,28.4,43.2,14.2,15.2
2011-03-03,20.5,58.0,26.2,34.5,20.1,15.5
2011-03-04,20.5,59.0,16.2,27.5,1.9,15.5
2011-03-05,20.6,58.0,17.1,29.7,1.4,15.6
2011-03-06,21.0,59.0,25.0,32.2,20.1,15.9
2011-03-07,21.0,58.0,24.4,37.0,14.2,15.9
2011-03-08,21.0,58.0,16.5,25.0,10.6,15.9
2011-03-09,21.1,60.0,18.7,28.9,10.4,16.0
2011-03-10,21.2,57.0,27.3,43.0,11.3,16.1
2011-03-11,21.2,57.0,32.2,43.5,21.7,16.1
2011-03-12,21.2,54.0,33.6,45.7,25.3,16.2
2011-03-13,21.4,57.0,23.7,33.3,12.6,16.4
2011-03-14,21.6,57.0,28.8,43.3,12.9,16.6
2011-03-15,21.6,57.0,30.6,43.2,16.5,16.6
2011-03-16,21.6,54.0,38.3,49.3,24.1,16.6
2011-03-17,21.9,58.0,30.6,43.2,21.0,16.8
2011-03-18,21.9,56.0,28.2,41.5,16.2,16.8
2011-03-19,22.0,55.0,34.2,45.3,24.1,16.8
2011-03-20,22.0,54.0,34.2,42.4,23.9,16.8
2011-03-21,22.0,54.0,38.7,48.2,28.2,16.8
2011-03-22,22.2,55.0,20.3,28.2,16.5,16.9
2011-03-23,22.3,56.0,23.2,35.2,15.3,17.0
2011-03-24,22.4,58.0,23.4,39.4,10.6,17.1
2011-03-25,22.4,57.0,23.4,34.3,10.4,17.1
2011-03-26,22.7,58.0,22.8,34.2,13.8,17.4
2011-03-27,23.3,65.0,24.3,31.5,18.5,17.9
2011-03-28,24.4,76.0,21.6,25.0,14.9,18.9
2011-03-29,24.5,73.0,19.6,30.0,10.6,19.1
2011-03-30,25.5,77.0,23.0,28.6,17.8,20.0
2011-03-31,26.0,75.0,31.3,34.7,28.6,20.5
2011-04-01,26.0,72.0,35.8,46.4,27.9,20.5
2011-04-02,26.0,69.0,41.0,53.4,27.0,20.4
2011-04-03,26.5,74.0,25.0,39.0,11.3,20.8
2011-04-04,26.6,71.0,18.7,27.9,9.7,20.9
2011-04-05,26.6,68.0,35.1,47.5,19.2,20.9
2011-04-06,26.6,68.0,33.3,42.8,23.9,20.9
2011-04-07,26.6,66.0,32.4,45.3,20.5,20.8
2011-04-08,26.6,66.0,36.9,46.6,27.9,20.7
2011-04-09,26.7,64.0,34.2,46.0,21.0,20.7
2011-04-10,27.0,69.0,19.4,23.9,14.0,20.9
2011-04-11,27.0,65.0,28.0,43.2,16.0,20.9
2011-04-12,27.0,65.0,33.1,50.0,19.0,20.9
2011-04-13,27.2,67.0,32.2,46.6,22.6,20.9
2011-04-14,27.6,68.0,23.7,30.7,16.3,21.2
2011-04-15,27.6,68.0,21.7,34.0,13.1,21.2
2011-04-16,27.7,67.0,30.7,38.8,22.8,21.3
2011-04-17,27.9,69.0,34.9,40.8,25.9,21.5
2011-04-18,28.6,71.0,36.1,44.4,28.2,21.9
2011-04-19,28.9,75.0,27.9,34.5,24.8,22.4
2011-04-20,29.1,70.0,32.9,43.2,22.6,22.5
2011-04-21,29.7,73.0,33.1,42.8,23.5,23.0
2011-04-22,29.7,71.0,26.8,36.5,21.0,22.9
2011-04-23,30.2,75.0,29.3,36.3,22.3,23.3
2011-04-24,30.5,76.0,31.1,40.6,23.7,23.7
2011-04-25,31.1,81.0,28.0,37.0,24.1,24.1
2011-04-26,31.7,86.0,24.4,34.5,18.3,24.8
2011-04-27,31.8,85.0,20.8,30.0,13.6,24.9
2011-04-28,31.9,79.0,28.0,44.6,9.1,24.9
2011-04-29,32.3,85.0,26.8,39.0,12.7,25.2
2011-04-30,32.5,84.0,17.1,27.0,11.3,25.4
2011-05-01,32.6,85.0,20.1,29.1,12.2,25.6
2011-05-02,32.8,84.0,20.1,34.5,6.6,25.7
2011-05-03,32.9,81.0,29.1,44.1,12.4,25.8
2011-05-04,33.0,80.0,31.6,42.8,22.1,25.7
2011-05-05,33.0,78.0,32.9,49.6,14.4,25.6
2011-05-06,33.0,76.0,41.4,54.1,28.6,25.4
2011-05-07,33.0,74.0,43.3,58.3,30.9,24.9
2011-05-08,33.0,71.0,43.5,58.6,32.7,24.5
2011-05-09,33.1,70.0,36.9,53.6,23.9,24.2
2011-05-10,33.2,71.0,34.7,48.9,21.6,24.2
2011-05-11,33.6,75.0,30.6,34.7,27.0,24.8
2011-05-12,33.9,76.0,30.0,32.7,26.6,25.2
2011-05-13,33.9,71.0,37.4,51.6,27.3,25.0
2011-05-14,34.2,71.0,36.7,54.5,28.4,25.0
2011-05-15,34.2,69.0,40.1,56.5,28.6,24.8
2011-05-16,34.3,67.0,44.1,57.4,33.8,24.1
2011-05-17,34.3,66.0,37.0,49.3,30.6,24.0
2011-05-18,34.6,69.0,34.2,43.0,28.6,24.2
2011-05-19,35.1,74.0,29.8,36.3,27.3,24.7
2011-05-20,35.4,76.0,30.6,39.6,26.6,25.1
2011-05-21,35.8,78.0,32.9,35.8,28.8,25.7
2011-05-22,36.0,73.0,37.2,48.0,32.0,25.6
2011-05-23,36.1,70.0,37.6,53.4,29.7,25.4
2011-05-24,36.3,71.0,34.0,44.2,28.0,25.5
2011-05-25,36.3,70.0,35.6,48.0,29.7,25.6
2011-05-26,36.4,66.0,43.5,56.7,30.7,25.1
2011-05-27,36.5,66.0,40.8,49.8,32.4,24.8
2011-05-28,36.5,64.0,45.9,58.1,33.3,24.0
2011-05-29,36.6,61.0,49.5,61.3,39.7,23.0
2011-05-30,36.6,61.0,37.4,48.2,27.3,22.7
2011-05-31,36.7,58.0,40.6,59.9,24.4,22.2
2011-06-01,36.7,56.0,47.1,61.9,35.8,21.4
2011-06-02,36.7,54.0,48.7,61.0,34.3,20.2
2011-06-03,36.7,51.0,44.1,58.6,31.8,19.3
2011-06-04,36.7,48.0,46.8,63.0,34.9,18.2
2011-06-05,36.7,46.0,47.5,63.9,35.4,17.3
2011-06-06,36.7,43.0,48.6,64.0,36.5,16.4
2011-06-07,36.7,41.0,44.2,57.9,33.3,15.8
2011-06-08,36.7,39.0,46.0,62.8,33.4,14.9
2011-06-09,36.7,36.0,44.6,56.8,33.4,14.3
2011-06-10,36.7,35.0,43.2,58.5,30.9,13.7
2011-06-11,36.7,33.0,45.7,60.4,33.6,13.0
2011-06-12,36.7,30.0,46.0,61.3,34.5,12.2
2011-06-13,36.7,28.0,46.6,61.5,35.1,11.3
2011-06-14,36.7,27.0,43.5,55.9,34.7,10.6
2011-06-15,36.7,24.0,46.2,61.9,32.4,9.6
2011-06-16,36.7,21.0,48.4,64.2,37.4,8.5
2011-06-17,37.0,19.0,38.8,50.5,34.5,8.0
2011-06-18,37.1,18.0,43.0,53.6,35.6,7.0
2011-06-19,37.3,15.0,43.9,56.8,34.7,6.4
2011-06-20,38.0,18.0,36.5,41.0,33.6,6.7
2011-06-21,38.1,16.0,42.1,54.7,34.5,6.1
2011-06-22,38.1,12.0,46.8,64.2,34.3,4.9
2011-06-23,38.1,10.0,48.9,67.1,37.0,3.9
2011-06-24,38.1,6.0,50.9,67.8,38.7,2.4
2011-06-25,38.1,2.0,50.4,67.1,37.6,0.9
2011-06-26,38.1,0.0,51.1,66.6,38.3,0.0
2011-06-27,38.1,0.0,50.4,67.3,36.7,0.0
2011-06-28,38.1,0.0,53.2,70.2,38.8,0.0
2011-06-29,38.2,0.0,50.7,71.2,40.5,0.0
2011-06-30,38.7,0.0,45.5,63.0,36.7,0.0
2011-07-01,38.7,0.0,50.0,62.8,35.8,0.0
2011-07-02,38.7,0.0,54.1,70.5,41.9,0.0
2011-07-03,38.7,0.0,53.6,71.8,40.1,0.0
2011-07-04,38.7,0.0,55.2,73.2,42.6,0.0
2011-07-05,39.2,0.0,50.5,71.6,43.0,0.0
2011-07-06,39.2,0.0,52.5,67.5,42.8,0.0
2011-07-07,39.8,0.0,52.0,66.4,42.8,0.0
2011-07-08,40.1,0.0,49.8,62.8,43.2,0.0
2011-07-09,40.4,0.0,48.9,62.2,42.1,0.0
2011-07-10,40.7,0.0,50.2,62.8,43.5,0.0
2011-07-11,40.8,0.0,50.2,66.0,43.5,0.0
2011-07-12,41.4,0.0,49.3,61.3,42.4,0.0
2011-07-13,41.4,0.0,51.6,64.6,41.9,0.0
2011-07-14,41.4,0.0,52.5,66.2,42.6,0.0
2011-07-15,41.4,0.0,54.0,69.8,40.5,0.0
2011-07-16,41.6,0.0,54.5,69.3,44.2,0.0
2011-07-17,41.6,0.0,56.3,72.1,45.3,0.0
2011-07-18,42.0,0.0,54.3,71.1,45.5,0.0
2011-07-19,42.0,0.0,53.6,69.4,44.6,0.0
2011-07-20,42.0,0.0,54.9,69.1,44.2,0.0
2011-07-21,42.0,0.0,54.1,69.8,42.8,0.0
