date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2010-11-12,2.1,3.0,23.2,30.6,17.8,0.6
2010-11-13,2.2,4.0,21.2,25.2,17.6,0.7
2010-11-14,2.5,7.0,29.1,32.0,23.9,1.2
2010-11-15,2.6,7.0,29.7,33.1,26.4,1.2
2010-11-16,2.9,9.0,26.1,32.4,21.4,1.5
2010-11-17,3.0,9.0,27.9,34.5,21.0,1.6
2010-11-18,3.0,10.0,31.3,41.2,20.3,1.7
2010-11-19,3.2,12.0,21.4,23.7,19.4,1.9
2010-11-20,3.5,13.0,18.1,21.6,13.3,2.1
2010-11-21,3.5,13.0,13.1,19.9,8.2,2.1
2010-11-22,3.5,12.0,14.0,18.7,10.2,2.2
2010-11-23,3.7,14.0,8.4,20.1,-9.6,2.5
2010-11-24,3.8,13.0,-8.3,-3.1,-14.8,2.5
2010-11-25,4.0,13.0,7.7,17.8,-6.0,2.5
2010-11-26,4.0,13.0,22.1,31.3,15.3,2.5
2010-11-27,4.1,15.0,23.4,32.7,17.8,2.6
2010-11-28,4.1,15.0,14.7,20.8,8.6,2.6
2010-11-29,4.1,13.0,10.0,15.1,5.9,2.6
2010-11-30,4.1,14.0,18.9,25.7,8.2,2.7
2010-12-01,4.3,14.0,26.2,30.2,21.9,2.9
2010-12-02,4.4,16.0,29.5,34.9,25.0,3.1
2010-12-03,4.6,19.0,18.7,28.9,11.5,3.4
2010-12-04,4.7,18.0,22.5,31.8,11.1,3.4
2010-12-05,4.7,17.0,27.3,34.7,22.3,3.4
2010-12-06,4.9,19.0,27.7,31.3,24.3,3.7
2010-12-07,4.9,18.0,27.7,31.8,25.9,3.7
2010-12-08,4.9,17.0,29.8,38.3,24.8,3.7
2010-12-09,4.9,17.0,27.1,33.1,22.3,3.7
2010-12-10,5.0,19.0,22.5,29.8,18.0,3.9
2010-12-11,5.3,21.0,21.2,26.4,18.5,4.2
2010-12-12,5.4,20.0,34.0,38.5,26.2,4.3
2010-12-13,5.4,19.0,33.6,37.0,31.3,4.3
2010-12-14,5.6,22.0,27.9,34.7,15.8,4.6
2010-12-15,5.6,22.0,14.7,22.5,10.2,4.6
2010-12-16,5.7,22.0,10.6,22.3,5.0,4.6
2010-12-17,5.7,21.0,7.7,17.8,3.4,4.6
2010-12-18,5.8,22.0,17.6,28.8,4.8,4.7
2010-12-19,5.8,24.0,22.5,27.7,15.8,4.9
2010-12-20,5.8,24.0,19.2,27.3,13.1,4.9
2010-12-21,5.9,23.0,17.8,30.4,11.3,4.9
2010-12-22,5.9,22.0,22.3,28.2,17.6,4.9
2010-12-23,5.9,22.0,24.4,32.5,19.4,4.9
2010-12-24,5.9,22.0,27.9,38.1,19.4,4.9
2010-12-25,6.0,21.0,30.6,41.0,27.1,4.9
2010-12-26,6.2,24.0,25.9,32.0,17.8,5.1
2010-12-27,6.2,23.0,18.3,23.4,12.7,5.1
2010-12-28,6.3,23.0,23.7,30.6,18.1,5.2
2010-12-29,6.5,26.0,18.7,27.9,9.5,5.5
2010-12-30,6.5,26.0,0.1,9.7,-12.3,5.5
2010-12-31,6.5,25.0,-4.9,1.9,-13.2,5.5
2011-01-01,6.5,25.0,6.1,14.2,-2.7,5.6
2011-01-02,6.6,25.0,14.0,20.3,5.7,5.6
2011-01-03,6.6,25.0,14.2,20.7,10.9,5.6
2011-01-04,6.6,25.0,16.5,24.1,9.0,5.6
2011-01-05,6.6,25.0,24.1,27.7,18.0,5.6
2011-01-06,6.8,24.0,31.1,37.4,26.8,5.7
2011-01-07,6.8,24.0,33.8,39.9,28.8,5.7
2011-01-08,6.8,24.0,18.0,30.6,3.2,5.8
2011-01-09,7.0,27.0,7.5,13.3,3.0,6.0
2011-01-10,7.0,27.0,2.7,6.3,-4.7,6.0
2011-01-11,7.0,27.0,7.3,19.8,-3.5,6.1
2011-01-12,7.0,27.0,23.4,28.6,13.1,6.1
2011-01-13,7.0,27.0,29.1,32.9,25.9,6.2
2011-01-14,7.1,27.0,31.3,34.7,29.1,6.3
2011-01-15,7.1,27.0,30.2,34.7,27.5,6.3
2011-01-16,7.5,32.0,32.4,34.3,27.7,7.0
2011-01-17,7.5,31.0,28.9,32.9,24.4,7.1
2011-01-18,7.7,34.0,23.5,30.4,20.8,7.3
2011-01-19,7.8,34.0,14.4,21.0,6.6,7.3
2011-01-20,8.0,34.0,16.0,23.5,6.3,7.5
2011-01-21,8.2,35.0,27.7,32.5,22.8,7.9
2011-01-22,8.5,37.0,20.3,24.1,16.0,8.1
2011-01-23,8.5,36.0,22.8,29.7,14.4,8.1
2011-01-24,8.6,36.0,24.1,31.8,16.3,8.2
2011-01-25,8.7,36.0,25.9,29.7,18.9,8.3
2011-01-26,8.7,35.0,25.3,32.7,18.1,8.3
2011-01-27,8.7,34.0,32.5,40.8,26.2,8.3
2011-01-28,8.7,34.0,32.9,43.3,27.0,8.3
2011-01-29,8.7,33.0,29.1,37.6,21.0,8.3
2011-01-30,8.7,33.0,24.4,32.5,15.3,8.3
2011-01-31,8.7,33.0,3.7,15.1,-9.2,8.3
2011-02-01,8.7,33.0,-4.0,6.8,-12.1,8.3
2011-02-02,8.7,33.0,13.3,25.3,-2.0,8.3
2011-02-03,8.8,32.0,22.8,29.5,13.1,8.3
2011-02-04,9.0,35.0,30.0,34.5,26.6,8.6
2011-02-05,9.0,36.0,22.5,26.6,18.1,8.7
2011-02-06,9.1,38.0,19.4,24.1,13.5,8.9
2011-02-07,9.3,41.0,21.0,25.3,7.0,9.1
2011-02-08,9.3,39.0,5.2,10.9,-1.1,9.2
2011-02-09,9.4,39.0,12.2,17.2,7.5,9.2
2011-02-10,9.5,39.0,17.2,23.5,10.9,9.2
2011-02-11,9.5,38.0,24.4,35.2,14.5,9.2
2011-02-12,9.6,37.0,33.4,40.8,24.1,9.2
2011-02-13,9.6,36.0,32.5,38.3,28.0,9.2
2011-02-14,9.6,36.0,34.5,45.7,28.0,9.2
2011-02-15,9.6,36.0,35.1,43.5,31.3,9.2
2011-02-16,9.7,37.0,27.5,34.7,15.4,9.3
2011-02-17,9.7,36.0,16.9,26.8,9.9,9.3
2011-02-18,9.7,35.0,19.8,29.7,14.5,9.3
2011-02-19,9.8,37.0,16.7,22.8,10.8,9.5
2011-02-20,9.8,37.0,16.7,25.7,8.6,9.5
2011-02-21,9.8,37.0,12.9,22.1,6.4,9.5
2011-02-22,9.8,37.0,14.4,25.3,8.8,9.5
2011-02-23,9.8,37.0,10.8,20.1,2.3,9.5
2011-02-24,9.8,38.0,1.4,8.2,-8.0,9.6
2011-02-25,9.8,38.0,5.2,17.1,-4.2,9.5
2011-02-26,9.8,38.0,8.6,20.1,-6.2,9.5
2011-02-27,9.8,38.0,14.7,24.4,5.2,9.5
2011-02-28,9.8,37.0,21.2,24.4,15.4,9.5
2011-03-01,9.8,37.0,27.1,36.1,22.3,9.5
2011-03-02,9.8,36.0,29.7,39.7,22.1,9.6
2011-03-03,9.9,38.0,24.8,32.9,15.8,9.7
2011-03-04,9.9,38.0,23.2,31.6,16.5,9.7
2011-03-05,9.9,40.0,24.3,30.2,17.8,9.8
2011-03-06,9.9,40.0,22.3,33.3,14.7,9.8
2011-03-07,9.9,39.0,21.6,32.9,14.4,9.8
2011-03-08,9.9,39.0,18.9,28.2,7.5,9.8
2011-03-09,10.0,39.0,27.9,38.1,12.6,9.9
2011-03-10,10.0,40.0,33.6,44.4,22.5,10.1
2011-03-11,10.1,41.0,22.8,28.4,16.3,10.2
2011-03-12,10.1,40.0,23.9,36.5,11.7,10.2
2011-03-13,10.2,39.0,32.4,42.6,20.8,10.2
2011-03-14,10.3,40.0,29.7,36.5,19.0,10.3
2011-03-15,10.4,39.0,32.2,43.2,19.2,10.4
2011-03-16,11.0,48.0,25.7,31.8,19.9,11.3
2011-03-17,11.1,47.0,21.0,30.6,14.7,11.3
2011-03-18,11.2,46.0,24.3,35.1,14.4,11.3
2011-03-19,11.4,48.0,21.6,32.7,13.1,11.6
2011-03-20,11.5,47.0,24.4,36.5,12.2,11.6
2011-03-21,11.5,47.0,30.7,40.8,25.9,11.6
2011-03-22,11.7,49.0,25.2,33.1,18.3,11.9
2011-03-23,11.7,47.0,24.6,36.9,13.3,12.0
2011-03-24,11.8,45.0,27.3,36.3,20.3,12.0
2011-03-25,11.8,48.0,26.6,34.3,21.9,12.0
2011-03-26,11.8,47.0,26.6,35.2,18.5,12.1
2011-03-27,12.2,52.0,25.0,32.2,16.9,12.5
2011-03-28,12.5,55.0,21.6,30.6,14.9,12.8
2011-03-29,12.7,53.0,24.4,33.6,13.6,12.9
2011-03-30,13.1,53.0,31.6,37.2,25.0,13.3
2011-03-31,13.1,52.0,36.5,42.1,33.1,13.3
2011-04-01,13.1,48.0,40.3,50.5,32.9,13.3
2011-04-02,13.1,49.0,32.0,44.6,16.9,13.2
2011-04-03,13.2,50.0,20.5,30.6,14.7,13.3
2011-04-04,13.3,49.0,27.3,35.6,14.5,13.4
2011-04-05,13.7,55.0,27.0,34.0,19.0,13.9
2011-04-06,13.8,54.0,23.4,31.3,18.1,13.9
2011-04-07,14.1,58.0,22.1,30.2,17.2,14.3
2011-04-08,14.7,64.0,22.3,26.4,18.3,14.9
2011-04-09,14.7,62.0,26.2,37.0,20.5,14.9
2011-04-10,14.8,59.0,29.1,37.9,20.5,15.0
2011-04-11,14.9,57.0,32.9,43.3,24.4,15.0
2011-04-12,14.9,56.0,30.7,40.6,21.7,15.0
2011-04-13,15.1,58.0,29.1,36.3,24.4,15.3
2011-04-14,15.2,57.0,24.4,31.1,19.0,15.4
2011-04-15,15.2,57.0,29.5,38.7,17.8,15.4
2011-04-16,15.5,57.0,35.4,45.7,29.7,15.7
2011-04-17,15.8,56.0,32.0,38.8,27.9,15.9
2011-04-18,15.8,56.0,29.3,41.4,15.1,16.1
2011-04-19,15.8,56.0,19.9,31.6,11.3,16.1
2011-04-20,15.9,55.0,26.8,38.7,11.5,16.0
2011-04-21,16.1,58.0,26.6,41.0,13.8,16.2
2011-04-22,16.1,57.0,21.0,32.2,12.4,16.2
2011-04-23,16.2,56.0,27.7,39.0,14.5,16.2
2011-04-24,16.2,55.0,34.2,46.2,22.8,16.3
2011-04-25,16.3,57.0,30.4,41.2,22.8,16.5
2011-04-26,16.5,56.0,26.2,34.5,20.1,16.6
2011-04-27,16.6,56.0,31.5,42.6,18.3,16.7
2011-04-28,16.7,58.0,29.1,39.9,13.6,16.9
2011-04-29,16.9,59.0,19.8,26.1,13.1,17.1
2011-04-30,17.0,58.0,25.0,36.3,17.4,17.1
2011-05-01,17.1,58.0,27.7,39.7,16.2,17.1
2011-05-02,17.2,57.0,36.9,51.4,22.1,17.1
2011-05-03,17.2,56.0,29.3,38.8,19.6,17.2
2011-05-04,17.3,55.0,32.4,43.0,20.5,17.3
2011-05-05,17.3,54.0,41.7,54.9,30.0,16.9
2011-05-06,17.3,53.0,39.0,50.0,28.6,16.6
2011-05-07,17.3,50.0,41.4,51.8,35.4,16.0
2011-05-08,17.9,54.0,35.8,48.2,29.1,16.5
2011-05-09,18.3,56.0,31.5,37.2,28.2,16.9
2011-05-10,18.4,53.0,36.3,45.9,30.2,16.8
2011-05-11,18.5,50.0,41.9,54.5,29.3,16.4
2011-05-12,18.5,49.0,47.1,59.5,36.3,15.8
2011-05-13,18.5,45.0,47.3,60.6,39.0,15.1
2011-05-14,18.5,44.0,39.6,50.2,32.4,14.5
2011-05-15,18.5,42.0,39.7,54.9,31.6,14.0
2011-05-16,18.5,41.0,33.3,43.2,27.9,13.9
2011-05-17,18.7,41.0,33.8,43.7,23.7,14.0
2011-05-18,18.7,41.0,38.1,48.2,30.0,13.7
2011-05-19,18.7,39.0,40.1,50.2,31.5,13.3
2011-05-20,18.8,39.0,38.5,43.7,34.0,13.0
2011-05-21,18.8,38.0,43.2,54.7,36.3,12.4
2011-05-22,18.9,36.0,40.6,52.5,32.9,11.9
2011-05-23,19.0,35.0,39.0,51.3,32.5,11.6
2011-05-24,20.0,40.0,34.7,37.9,33.3,12.2
2011-05-25,20.1,36.0,41.0,52.3,34.2,11.9
2011-05-26,20.4,36.0,31.6,39.2,27.7,12.1
2011-05-27,20.5,35.0,33.6,43.5,27.3,12.1
2011-05-28,20.5,33.0,32.9,43.9,23.0,11.7
2011-05-29,21.5,46.0,31.1,34.5,28.0,12.7
2011-05-30,21.9,42.0,34.3,43.5,29.7,13.1
2011-05-31,22.0,40.0,40.5,51.6,30.6,13.0
2011-06-01,22.0,37.0,45.7,59.0,36.5,12.7
2011-06-02,22.3,40.0,33.6,39.4,29.8,13.0
2011-06-03,22.4,38.0,36.0,45.3,29.1,12.9
2011-06-04,22.4,35.0,46.8,58.5,31.3,12.3
2011-06-05,22.4,32.0,55.0,67.5,43.3,11.4
2011-06-06,22.4,29.0,48.7,62.8,37.0,10.6
2011-06-07,22.8,28.0,39.7,45.0,37.0,10.0
2011-06-08,23.1,25.0,39.7,50.0,33.1,9.7
2011-06-09,23.6,30.0,34.7,36.7,32.5,10.0
2011-06-10,23.7,27.0,41.7,52.0,32.0,9.5
2011-06-11,23.7,24.0,42.4,52.2,34.9,8.5
2011-06-12,23.7,22.0,41.9,51.1,37.2,7.6
2011-06-13,23.8,19.0,43.0,51.6,35.8,6.8
2011-06-14,23.9,15.0,44.2,55.0,35.6,5.6
2011-06-15,23.9,13.0,44.4,58.8,32.4,4.5
2011-06-16,23.9,12.0,36.5,45.7,29.7,3.8
2011-06-17,24.0,11.0,39.4,47.8,33.1,3.3
2011-06-18,24.1,9.0,40.8,50.9,34.3,2.8
2011-06-19,24.2,6.0,40.3,48.9,34.9,1.8
2011-06-20,24.4,3.0,45.7,57.2,34.2,0.8
2011-06-21,24.7,0.0,52.3,63.3,39.0,0.0
2011-06-22,25.0,0.0,56.8,69.1,44.2,0.0
2011-06-23,25.7,0.0,54.7,68.2,42.6,0.0
2011-06-24,25.9,0.0,50.2,62.8,37.2,0.0
2011-06-25,26.8,0.0,48.0,59.7,35.2,0.0
2011-06-26,26.8,0.0,47.7,57.2,38.3,0.0
2011-06-27,26.8,0.0,54.7,66.0,40.6,0.0
2011-06-28,26.8,0.0,63.1,77.2,51.4,0.0
2011-06-29,26.8,0.0,57.9,70.3,44.4,0.0
2011-06-30,26.8,0.0,50.0,62.2,39.2,0.0
2011-07-01,26.8,0.0,50.4,61.9,35.6,0.0
2011-07-02,26.8,0.0,58.8,71.4,44.2,0.0
2011-07-03,26.8,0.0,65.1,78.3,52.0,0.0
2011-07-04,26.8,0.0,61.9,74.1,49.3,0.0
2011-07-05,26.8,0.0,63.0,73.8,51.4,0.0
2011-07-06,26.9,0.0,63.3,74.5,51.8,0.0
2011-07-07,27.0,0.0,59.7,72.3,45.3,0.0
2011-07-08,27.0,0.0,54.3,68.0,42.1,0.0
2011-07-09,27.0,0.0,54.5,68.2,37.9,0.0
2011-07-10,27.3,0.0,58.8,72.1,46.8,0.0
2011-07-11,27.4,0.0,56.8,72.1,46.6,0.0
2011-07-12,27.5,0.0,54.7,70.2,47.5,0.0
2011-07-13,27.9,0.0,55.0,68.0,46.9,0.0
2011-07-14,27.9,0.0,48.6,56.7,40.8,0.0
2011-07-15,27.9,0.0,54.0,66.9,40.8,0.0
2011-07-16,27.9,0.0,57.6,70.9,46.0,0.0
2011-07-17,27.9,0.0,62.2,76.1,48.7,0.0
2011-07-18,28.0,0.0,67.1,80.8,54.3,0.0
2011-07-19,28.1,0.0,62.1,76.3,41.0,0.0
2011-07-20,28.1,0.0,51.3,64.4,36.9,0.0
2011-07-21,28.1,0.0,55.0,68.5,42.3,0.0
