date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2011-03-19,33.4,111.0,25.9,39.2,12.9,37.7
2011-03-20,33.6,110.0,25.0,37.4,9.9,38.0
2011-03-21,33.9,111.0,31.6,41.4,24.4,38.3
2011-03-22,34.4,114.0,25.3,28.8,21.0,38.8
2011-03-23,34.7,111.0,24.8,34.7,15.4,39.1
2011-03-24,34.8,111.0,28.4,43.7,16.7,39.2
2011-03-25,35.0,111.0,26.4,31.3,21.2,39.4
2011-03-26,35.2,112.0,26.1,34.0,20.5,39.9
2011-03-27,35.4,116.0,23.5,27.9,19.2,40.2
2011-03-28,35.5,115.0,23.5,35.2,18.0,40.3
2011-03-29,35.8,116.0,24.4,30.7,20.1,40.6
2011-03-30,36.5,117.0,30.7,35.4,25.2,41.4
2011-03-31,36.7,114.0,36.0,39.6,33.4,41.6
2011-04-01,36.7,110.0,39.4,44.8,35.1,41.6
2011-04-02,36.7,109.0,36.9,47.7,23.9,41.6
2011-04-03,36.7,108.0,22.5,30.7,13.3,41.6
2011-04-04,36.9,110.0,23.9,30.9,13.6,42.3
2011-04-05,37.7,121.0,29.3,33.4,19.6,43.7
2011-04-06,38.1,126.0,27.1,33.4,22.3,44.8
2011-04-07,38.9,128.0,28.2,32.9,25.2,45.6
2011-04-08,39.3,127.0,30.0,39.9,24.4,46.0
2011-04-09,39.5,124.0,29.5,41.7,23.9,46.2
2011-04-10,39.5,124.0,27.0,32.0,20.3,46.2
2011-04-11,40.2,124.0,33.1,41.5,28.4,46.9
2011-04-12,40.3,121.0,32.7,42.6,25.9,47.0
2011-04-13,40.5,121.0,33.4,45.5,19.4,47.2
2011-04-14,40.7,125.0,26.4,31.3,21.6,47.6
2011-04-15,41.4,123.0,27.5,34.5,18.3,48.5
2011-04-16,42.1,123.0,34.3,41.9,29.3,49.6
2011-04-17,43.0,128.0,34.3,38.5,31.1,51.1
2011-04-18,43.5,130.0,31.6,35.1,25.7,52.0
2011-04-19,43.5,133.0,22.6,28.8,16.3,52.0
2011-04-20,43.7,127.0,26.4,40.1,9.1,52.4
2011-04-21,43.8,132.0,31.1,41.0,22.3,53.1
2011-04-22,44.0,132.0,19.9,27.0,12.0,53.5
2011-04-23,44.0,128.0,24.8,44.8,6.4,53.5
2011-04-24,44.0,126.0,28.9,46.9,10.0,53.5
2011-04-25,44.3,135.0,29.3,35.8,23.0,54.7
2011-04-26,44.4,132.0,27.7,34.3,23.2,54.9
2011-04-27,44.4,130.0,28.9,36.7,20.3,54.9
2011-04-28,44.6,132.0,34.3,45.5,25.0,55.1
2011-04-29,44.6,132.0,22.3,29.1,16.0,55.1
2011-04-30,44.6,130.0,27.1,39.2,17.4,55.1
2011-05-01,44.6,128.0,27.9,39.2,14.5,55.1
2011-05-02,46.1,127.0,33.1,43.7,16.7,56.6
2011-05-03,46.2,126.0,34.5,39.9,27.5,56.7
2011-05-04,46.2,125.0,31.6,39.4,21.0,56.7
2011-05-05,46.4,123.0,39.6,50.2,23.9,56.6
2011-05-06,46.4,120.0,40.6,47.5,35.2,56.6
2011-05-07,47.7,119.0,38.5,46.2,34.0,56.8
2011-05-08,48.3,120.0,36.1,45.0,33.6,56.9
2011-05-09,48.8,119.0,36.3,42.3,33.3,56.9
2011-05-10,48.9,119.0,34.9,41.4,31.8,56.6
2011-05-11,49.0,118.0,40.5,58.5,28.8,56.4
2011-05-12,49.1,115.0,43.5,53.1,29.8,55.9
2011-05-13,49.2,112.0,47.8,64.2,36.1,55.3
2011-05-14,49.2,110.0,40.5,52.7,32.5,54.3
2011-05-15,49.2,107.0,41.9,53.1,30.6,53.4
2011-05-16,49.2,106.0,31.6,39.7,26.1,52.4
2011-05-17,49.2,105.0,35.2,47.8,25.5,52.0
2011-05-18,49.2,102.0,38.1,46.6,25.7,51.3
2011-05-19,49.3,101.0,38.3,43.3,34.5,50.5
2011-05-20,49.3,100.0,37.8,42.8,32.7,49.6
2011-05-21,49.3,97.0,40.6,48.4,34.3,48.9
2011-05-22,49.3,94.0,43.2,56.1,34.7,48.1
2011-05-23,49.3,92.0,45.0,57.6,36.9,47.5
2011-05-24,49.5,93.0,36.3,41.2,33.8,47.0
2011-05-25,49.9,90.0,41.9,56.8,33.4,46.3
2011-05-26,50.0,91.0,32.9,42.8,28.6,45.3
2011-05-27,50.0,90.0,33.8,39.7,27.9,44.8
2011-05-28,50.2,89.0,36.7,52.5,30.4,44.2
2011-05-29,50.3,90.0,34.5,41.9,30.9,44.3
2011-05-30,50.8,90.0,34.2,38.7,32.5,44.4
2011-05-31,51.1,89.0,43.2,53.4,33.3,44.2
2011-06-01,51.1,85.0,50.7,62.8,39.4,43.9
2011-06-02,51.2,85.0,36.3,48.7,29.8,43.2
2011-06-03,51.2,84.0,35.2,44.1,28.4,42.5
2011-06-04,51.3,81.0,46.8,68.9,26.4,41.3
2011-06-05,51.3,77.0,55.0,68.4,39.2,40.2
2011-06-06,51.4,74.0,48.2,70.0,33.8,39.3
2011-06-07,52.6,74.0,38.1,41.4,34.0,38.2
2011-06-08,53.0,72.0,41.0,51.8,34.2,36.7
2011-06-09,53.0,71.0,36.1,40.5,33.4,35.6
2011-06-10,53.2,69.0,42.4,51.6,34.0,34.4
2011-06-11,53.3,67.0,45.1,54.0,38.3,33.4
2011-06-12,53.4,65.0,41.7,48.6,36.1,32.7
2011-06-13,54.3,63.0,41.4,52.3,36.7,32.1
2011-06-14,54.7,59.0,44.8,52.9,35.1,31.3
2011-06-15,54.8,56.0,48.2,56.5,39.6,29.5
2011-06-16,54.8,54.0,39.4,43.9,32.0,28.1
2011-06-17,55.0,54.0,39.4,46.4,29.8,27.1
2011-06-18,55.2,51.0,42.8,52.0,36.3,26.0
2011-06-19,55.2,50.0,42.1,55.6,35.8,24.6
2011-06-20,55.4,47.0,44.8,52.9,36.3,23.1
2011-06-21,55.5,44.0,50.4,59.5,39.9,21.6
2011-06-22,55.5,41.0,54.0,65.5,41.7,19.7
2011-06-23,55.5,36.0,54.5,70.7,42.3,17.5
2011-06-24,55.5,31.0,51.6,60.1,42.6,15.4
2011-06-25,55.5,27.0,51.3,59.4,42.1,13.3
2011-06-26,55.5,24.0,48.2,55.0,38.1,11.4
2011-06-27,55.6,21.0,52.2,63.7,34.7,9.7
2011-06-28,55.6,15.0,59.9,73.2,43.2,7.8
2011-06-29,55.7,12.0,60.1,70.3,50.5,6.0
2011-06-30,55.7,8.0,53.4,60.8,44.2,4.0
2011-07-01,55.9,4.0,51.4,60.3,40.3,2.0
2011-07-02,56.3,0.0,56.7,68.7,37.6,0.0
2011-07-03,56.4,0.0,62.8,75.4,44.4,0.0
2011-07-04,56.6,0.0,58.6,70.5,45.5,0.0
2011-07-05,56.7,0.0,59.7,71.1,46.4,0.0
2011-07-06,56.7,0.0,60.3,70.2,49.1,0.0
2011-07-07,56.7,0.0,59.0,73.0,46.8,0.0
2011-07-08,56.7,0.0,55.8,65.3,47.5,0.0
2011-07-09,56.7,0.0,55.9,65.8,42.6,0.0
2011-07-10,56.7,0.0,57.9,69.8,44.8,0.0
2011-07-11,56.7,0.0,58.5,72.3,46.0,0.0
2011-07-12,56.7,0.0,51.3,56.8,46.2,0.0
2011-07-13,56.7,0.0,56.7,69.4,44.2,0.0
2011-07-14,56.7,0.0,55.9,66.4,49.3,0.0
2011-07-15,57.0,0.0,57.6,68.4,43.5,0.0
2011-07-16,57.1,0.0,60.3,73.0,46.0,0.0
2011-07-17,57.3,0.0,64.0,78.8,45.7,0.0
2011-07-18,57.3,0.0,64.2,74.7,57.0,0.0
2011-07-19,57.3,0.0,58.5,73.2,48.7,0.0
2011-07-20,57.3,0.0,52.7,61.9,43.7,0.0
2011-07-21,57.3,0.0,56.8,66.7,43.5,0.0
