date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2010-11-20,15.1,39.0,19.2,21.9,14.0,4.8
2010-11-21,16.5,50.0,17.6,21.0,14.2,6.3
2010-11-22,16.9,46.0,20.5,24.6,17.4,6.6
2010-11-23,18.8,50.0,16.9,23.4,6.1,8.4
2010-11-24,18.8,45.0,10.2,17.1,5.4,8.4
2010-11-25,18.8,41.0,29.1,37.0,12.9,8.4
2010-11-26,18.8,39.0,33.1,39.9,26.4,8.4
2010-11-27,20.0,49.0,22.1,28.6,15.4,9.6
2010-11-28,20.0,46.0,13.5,17.6,10.9,9.6
2010-11-29,20.0,43.0,22.8,35.2,11.1,9.6
2010-11-30,20.0,41.0,34.3,39.9,31.1,9.6
2010-12-01,20.0,40.0,34.5,38.8,30.9,9.6
2010-12-02,21.3,42.0,33.8,38.1,30.0,11.2
2010-12-03,21.3,43.0,32.2,34.5,28.9,11.2
2010-12-04,21.3,43.0,32.5,34.5,29.5,11.2
2010-12-05,22.0,50.0,32.7,37.6,29.5,12.1
2010-12-06,23.5,53.0,29.7,36.1,26.6,13.3
2010-12-07,23.5,51.0,38.7,44.2,36.0,13.3
2010-12-08,24.2,52.0,34.5,37.6,28.9,14.4
2010-12-09,24.2,49.0,33.3,35.1,30.9,14.4
2010-12-10,24.2,47.0,34.0,36.5,31.5,14.4
2010-12-11,24.2,46.0,37.2,43.7,32.0,14.4
2010-12-12,24.2,45.0,44.4,52.0,40.3,14.4
2010-12-13,24.2,45.0,41.0,45.0,36.0,14.4
2010-12-14,26.2,64.0,29.8,36.5,22.3,16.6
2010-12-15,26.2,61.0,18.3,29.3,12.7,16.6
2010-12-16,26.2,59.0,21.0,32.5,17.1,16.6
2010-12-17,27.7,72.0,28.2,32.0,21.0,18.5
2010-12-18,30.3,82.0,30.4,33.3,28.6,21.6
2010-12-19,33.3,97.0,26.2,34.0,17.6,25.0
2010-12-20,34.3,99.0,20.5,23.9,17.4,26.2
2010-12-21,34.3,94.0,23.9,26.4,21.2,26.2
2010-12-22,34.3,93.0,28.8,32.9,25.9,26.2
2010-12-23,34.3,90.0,26.1,31.1,19.8,26.2
2010-12-24,34.3,87.0,33.3,37.6,27.9,26.2
2010-12-25,34.7,89.0,32.5,39.4,22.5,26.7
2010-12-26,35.0,90.0,22.3,24.8,18.5,27.2
2010-12-27,35.0,88.0,27.0,34.0,18.5,27.2
2010-12-28,36.4,97.0,29.3,33.8,26.4,28.8
2010-12-29,37.8,105.0,17.8,27.9,6.3,30.4
2010-12-30,37.8,100.0,9.7,13.6,6.1,30.4
2010-12-31,37.8,98.0,14.2,23.9,4.8,30.4
2011-01-01,38.1,99.0,25.5,27.7,21.4,31.0
2011-01-02,38.1,97.0,23.7,30.7,16.2,31.0
2011-01-03,38.1,96.0,21.7,28.4,14.5,31.0
2011-01-04,38.1,94.0,32.2,39.0,25.7,31.0
2011-01-05,38.1,93.0,36.1,45.0,32.5,31.0
2011-01-06,38.1,92.0,38.8,46.8,34.7,31.0
2011-01-07,38.1,91.0,38.7,46.6,35.2,31.0
2011-01-08,38.1,90.0,31.3,38.3,21.2,31.0
2011-01-09,38.1,89.0,19.4,26.6,11.1,31.0
2011-01-10,38.1,88.0,23.0,32.7,9.7,31.0
2011-01-11,38.2,89.0,26.8,30.0,22.6,31.3
2011-01-12,38.2,88.0,31.6,36.3,27.9,31.3
2011-01-13,38.4,87.0,34.0,37.2,30.2,31.6
2011-01-14,38.4,86.0,38.8,46.2,30.6,31.6
2011-01-15,38.4,85.0,43.3,49.1,39.4,31.6
2011-01-16,38.4,82.0,43.3,48.2,39.7,31.6
2011-01-17,38.4,80.0,43.0,48.9,38.1,31.6
2011-01-18,38.4,80.0,40.3,45.1,34.2,31.4
2011-01-19,38.4,80.0,28.9,34.5,22.6,31.2
2011-01-20,38.4,79.0,39.2,50.0,28.6,31.2
2011-01-21,38.4,78.0,42.3,49.5,36.0,31.2
2011-01-22,38.4,78.0,34.5,38.8,28.4,31.2
2011-01-23,38.4,79.0,40.8,48.4,31.3,31.2
2011-01-24,38.4,78.0,38.7,43.9,34.3,31.2
2011-01-25,38.4,78.0,37.8,44.6,30.4,31.2
2011-01-26,38.4,77.0,38.3,44.8,29.7,31.2
2011-01-27,38.4,77.0,43.9,51.3,40.3,31.2
2011-01-28,38.4,77.0,40.1,49.1,35.6,31.2
2011-01-29,38.4,76.0,33.3,39.7,24.1,31.2
2011-01-30,39.0,84.0,24.6,30.2,23.0,32.1
2011-01-31,39.0,82.0,24.8,30.0,21.7,32.1
2011-02-01,39.0,83.0,19.0,23.9,11.3,32.1
2011-02-02,39.0,81.0,23.2,31.1,11.5,32.1
2011-02-03,39.0,80.0,31.8,39.4,26.6,32.1
2011-02-04,39.0,80.0,36.5,46.6,30.6,32.1
2011-02-05,39.0,79.0,34.7,40.3,31.5,32.1
2011-02-06,39.0,79.0,35.8,41.9,29.7,32.1
2011-02-07,39.0,79.0,33.6,43.3,16.2,32.1
2011-02-08,39.0,79.0,15.8,20.5,12.4,32.1
2011-02-09,39.0,78.0,20.7,29.5,11.8,32.1
2011-02-10,39.0,78.0,30.6,37.4,19.8,32.1
2011-02-11,39.0,77.0,37.2,46.6,27.9,32.1
2011-02-12,39.0,77.0,38.5,43.7,32.9,32.1
2011-02-13,39.0,77.0,36.3,45.1,30.2,32.1
2011-02-14,40.5,84.0,29.5,32.0,23.2,33.9
2011-02-15,41.9,90.0,27.9,30.2,25.3,35.5
2011-02-16,43.9,114.0,18.0,25.5,13.1,37.8
2011-02-17,45.5,129.0,17.2,21.0,13.6,39.8
2011-02-18,46.9,134.0,22.3,28.8,14.4,41.5
2011-02-19,46.9,128.0,17.6,24.3,10.6,41.5
2011-02-20,46.9,125.0,16.0,27.9,9.9,41.5
2011-02-21,46.9,121.0,18.1,26.4,12.7,41.5
2011-02-22,46.9,119.0,19.4,28.2,14.5,41.5
2011-02-23,46.9,117.0,20.8,30.4,16.0,41.5
2011-02-24,47.9,130.0,17.4,19.4,14.5,42.8
2011-02-25,49.9,146.0,16.0,22.6,4.8,45.2
2011-02-26,49.9,139.0,9.1,19.0,1.8,45.2
2011-02-27,49.9,135.0,21.0,34.3,9.5,45.2
2011-02-28,49.9,132.0,23.2,30.6,17.2,45.2
2011-03-01,49.9,129.0,29.1,40.8,21.7,45.2
2011-03-02,51.3,136.0,29.5,33.1,24.6,47.0
2011-03-03,51.5,135.0,25.9,31.5,19.9,47.4
2011-03-04,51.5,132.0,28.9,38.5,19.4,47.4
2011-03-05,51.5,131.0,32.4,42.6,26.8,47.4
2011-03-06,51.6,131.0,30.9,38.1,28.2,47.8
2011-03-07,51.8,133.0,23.4,29.3,19.4,48.2
2011-03-08,51.8,130.0,30.4,37.9,22.8,48.2
2011-03-09,51.8,129.0,36.1,43.2,29.1,48.2
2011-03-10,51.8,130.0,32.4,37.4,27.9,48.2
2011-03-11,51.8,129.0,31.1,37.9,26.6,48.2
2011-03-12,51.8,128.0,30.0,39.2,24.4,48.2
2011-03-13,52.7,135.0,31.3,34.0,29.1,49.3
2011-03-14,53.7,138.0,30.9,36.3,24.6,50.7
2011-03-15,55.7,153.0,31.3,35.6,27.5,53.2
2011-03-16,57.0,158.0,24.6,28.6,17.4,55.0
2011-03-17,57.0,155.0,20.1,29.1,12.7,55.0
2011-03-18,58.3,169.0,20.1,24.3,17.6,56.6
2011-03-19,59.4,181.0,20.3,24.8,15.3,58.2
2011-03-20,61.2,189.0,23.4,27.3,20.7,60.4
2011-03-21,61.8,193.0,21.7,30.6,17.1,61.3
2011-03-22,61.8,185.0,20.7,30.2,13.1,61.3
2011-03-23,62.7,192.0,23.7,27.7,19.0,62.6
2011-03-24,64.6,213.0,19.9,23.9,16.9,65.1
2011-03-25,65.2,208.0,21.4,25.9,17.1,66.0
2011-03-26,66.2,204.0,24.3,27.9,21.7,68.0
2011-03-27,66.2,199.0,25.2,29.1,21.2,68.0
2011-03-28,66.2,193.0,29.8,39.0,21.9,68.0
2011-03-29,66.2,189.0,33.4,40.5,24.6,68.0
2011-03-30,66.2,185.0,42.1,51.6,34.0,68.0
2011-03-31,66.2,181.0,52.7,63.1,43.9,68.0
2011-04-01,66.8,177.0,49.6,58.5,42.3,68.2
2011-04-02,67.0,175.0,37.6,45.3,23.9,68.4
2011-04-03,67.0,173.0,29.8,39.0,19.4,68.1
2011-04-04,67.0,170.0,45.3,56.1,38.5,68.1
2011-04-05,67.0,169.0,38.1,48.4,31.1,68.1
2011-04-06,67.0,171.0,32.5,44.4,23.4,68.1
2011-04-07,67.8,174.0,17.8,28.8,10.9,69.2
2011-04-08,67.8,173.0,17.6,25.9,10.6,69.2
2011-04-09,67.8,170.0,22.8,34.3,15.6,69.2
2011-04-10,67.8,168.0,31.6,44.1,21.6,69.2
2011-04-11,67.8,166.0,32.5,41.7,27.3,69.2
2011-04-12,67.8,164.0,31.5,41.7,25.3,69.2
2011-04-13,68.0,164.0,23.0,30.2,14.9,69.4
2011-04-14,68.0,163.0,30.2,40.6,16.7,69.4
2011-04-15,68.2,160.0,35.6,44.8,29.3,69.7
2011-04-16,68.2,159.0,41.4,54.1,34.7,69.7
2011-04-17,68.7,158.0,38.7,49.6,31.8,70.4
2011-04-18,69.6,158.0,32.9,37.4,28.6,71.3
2011-04-19,69.6,157.0,35.2,44.8,30.2,70.8
2011-04-20,69.9,159.0,32.4,37.0,29.1,71.3
2011-04-21,70.1,159.0,31.1,39.0,27.3,71.5
2011-04-22,70.2,160.0,30.2,38.3,25.0,71.6
2011-04-23,70.6,159.0,30.6,39.0,25.3,72.0
2011-04-24,71.0,159.0,31.1,36.3,27.7,72.6
2011-04-25,71.5,161.0,29.7,35.1,22.8,73.5
2011-04-26,71.5,159.0,29.7,41.2,18.9,73.5
2011-04-27,71.5,158.0,37.8,49.3,28.9,73.4
2011-04-28,71.5,158.0,32.2,41.0,21.2,73.3
2011-04-29,71.5,157.0,23.4,33.6,15.1,73.2
2011-04-30,71.5,156.0,28.6,38.8,18.0,73.1
2011-05-01,71.5,154.0,37.0,46.9,26.4,73.0
2011-05-02,71.5,153.0,41.9,51.1,36.3,72.9
2011-05-03,71.5,152.0,43.3,54.7,36.7,72.5
2011-05-04,71.5,151.0,45.0,57.7,32.5,72.0
2011-05-05,71.5,149.0,48.7,58.1,42.1,71.4
2011-05-06,71.5,146.0,47.3,54.7,43.2,70.4
2011-05-07,71.5,145.0,40.5,49.6,31.1,69.7
2011-05-08,71.6,145.0,31.3,41.4,24.4,69.8
2011-05-09,71.8,146.0,26.2,32.7,22.3,70.3
2011-05-10,71.8,144.0,37.6,46.6,26.6,70.2
2011-05-11,71.8,142.0,43.2,53.4,37.9,70.0
2011-05-12,71.8,141.0,42.6,49.6,37.2,69.8
2011-05-13,71.8,138.0,46.4,57.6,39.6,69.5
2011-05-14,71.8,137.0,36.3,45.5,26.4,69.2
2011-05-15,72.2,144.0,22.3,27.9,17.8,69.7
2011-05-16,72.2,142.0,24.8,36.0,16.2,69.6
2011-05-17,73.0,149.0,27.0,31.1,24.4,70.7
2011-05-18,73.3,145.0,29.7,37.0,23.9,71.1
2011-05-19,73.5,144.0,36.5,46.8,28.9,71.4
2011-05-20,73.5,141.0,43.7,54.1,35.8,71.4
2011-05-21,73.5,139.0,43.3,54.1,36.9,71.4
2011-05-22,73.5,137.0,41.0,51.3,33.6,71.4
2011-05-23,73.5,136.0,36.1,46.4,30.0,71.2
2011-05-24,73.5,135.0,38.7,49.5,29.7,71.1
2011-05-25,73.8,142.0,31.5,39.0,24.1,71.5
2011-05-26,73.8,139.0,30.7,40.6,21.9,71.5
2011-05-27,73.8,138.0,32.9,38.1,30.0,71.5
2011-05-28,74.1,145.0,28.8,38.1,20.3,71.6
2011-05-29,74.6,143.0,27.0,33.4,21.2,72.0
2011-05-30,74.6,138.0,33.1,42.4,25.5,72.0
2011-05-31,74.6,137.0,34.2,39.6,31.3,72.0
2011-06-01,74.7,140.0,28.2,34.5,23.0,72.4
2011-06-02,74.9,139.0,29.7,39.7,22.6,72.7
2011-06-03,74.9,139.0,35.4,46.2,27.9,72.7
2011-06-04,75.3,138.0,36.7,40.3,33.3,73.1
2011-06-05,76.2,138.0,38.1,46.2,32.9,75.1
2011-06-06,76.8,140.0,34.5,41.0,31.1,75.7
2011-06-07,76.8,137.0,42.3,54.3,33.3,75.5
2011-06-08,76.8,136.0,45.9,55.9,39.7,75.3
2011-06-09,76.8,134.0,48.0,59.2,38.1,75.1
2011-06-10,76.8,132.0,47.8,57.9,42.1,74.8
2011-06-11,76.8,130.0,45.7,54.5,39.4,74.4
2011-06-12,76.8,128.0,47.7,58.6,39.0,73.6
2011-06-13,76.8,125.0,49.1,57.7,41.2,72.8
2011-06-14,76.8,123.0,54.7,66.0,45.1,72.5
2011-06-15,76.8,121.0,54.1,64.2,43.9,70.8
2011-06-16,76.8,119.0,47.1,52.9,42.6,69.9
2011-06-17,76.8,117.0,49.6,60.4,41.2,69.2
2011-06-18,76.8,115.0,49.6,57.6,41.5,68.3
2011-06-19,76.8,112.0,47.1,55.2,38.5,66.6
2011-06-20,76.8,111.0,57.6,67.3,46.2,65.5
2011-06-21,76.8,106.0,59.9,70.7,52.7,63.5
2011-06-22,76.8,104.0,58.6,69.4,51.1,61.4
2011-06-23,76.8,101.0,52.9,60.6,47.3,60.2
2011-06-24,76.8,99.0,51.6,59.4,46.6,59.7
2011-06-25,76.8,97.0,51.1,59.4,45.0,59.4
2011-06-26,76.8,95.0,53.1,62.6,45.3,58.9
2011-06-27,76.8,93.0,53.2,61.0,45.3,57.4
2011-06-28,76.8,91.0,45.1,50.7,37.8,55.5
2011-06-29,77.1,90.0,41.2,49.8,32.9,54.7
2011-06-30,77.1,87.0,50.4,58.8,40.8,54.0
2011-07-01,77.1,84.0,56.8,67.5,46.6,52.1
2011-07-02,77.1,82.0,60.6,70.2,52.9,50.4
2011-07-03,77.1,78.0,61.7,70.2,55.0,49.0
2011-07-04,77.1,77.0,61.7,69.8,56.1,47.5
2011-07-05,77.1,72.0,63.3,73.0,57.7,45.9
2011-07-06,77.1,69.0,63.0,70.7,57.0,44.1
2011-07-07,77.1,67.0,58.3,65.3,51.6,41.9
2011-07-08,77.1,63.0,56.8,65.7,49.8,40.5
2011-07-09,77.1,61.0,56.1,63.9,50.4,39.2
2011-07-10,77.1,59.0,55.6,63.5,50.2,38.1
2011-07-11,77.1,57.0,53.2,60.8,47.7,36.8
2011-07-12,77.2,55.0,51.3,59.5,45.0,35.7
2011-07-13,77.2,53.0,47.1,54.3,41.4,34.4
2011-07-14,77.2,51.0,47.3,56.7,39.6,33.3
2011-07-15,77.2,50.0,48.2,58.1,41.2,32.2
2011-07-16,77.2,47.0,47.7,56.1,40.6,31.3
2011-07-17,77.2,45.0,49.5,57.7,42.6,30.0
2011-07-18,77.2,42.0,50.7,59.4,44.8,28.4
2011-07-19,77.2,41.0,51.6,61.0,45.0,26.9
2011-07-20,77.2,39.0,55.0,64.2,46.8,25.7
2011-07-21,77.2,35.0,56.3,66.2,49.1,24.4
