date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2010-12-25,17.5,19.0,36.1,39.7,31.6,5.1
2010-12-26,17.5,24.0,31.3,34.2,29.1,5.4
2010-12-27,18.0,28.0,32.5,34.9,29.3,6.1
2010-12-28,18.7,28.0,34.5,35.6,30.6,6.6
2010-12-29,19.1,36.0,25.7,30.6,22.3,7.5
2010-12-30,19.1,32.0,20.5,24.3,14.9,7.4
2010-12-31,19.1,33.0,15.6,20.7,10.0,7.3
2011-01-01,19.1,32.0,18.0,23.0,10.9,7.3
2011-01-02,19.2,31.0,19.0,23.9,10.9,7.3
2011-01-03,19.2,31.0,17.6,25.3,11.1,7.3
2011-01-04,19.5,30.0,29.3,35.2,16.0,7.3
2011-01-05,19.5,29.0,34.2,37.4,28.0,7.2
2011-01-06,19.5,28.0,37.4,41.0,31.1,7.0
2011-01-07,19.5,27.0,34.7,37.2,30.6,7.3
2011-01-08,19.5,30.0,28.0,30.9,23.7,7.4
2011-01-09,19.5,30.0,26.8,29.5,22.8,7.5
2011-01-10,19.5,28.0,21.4,23.7,16.9,7.5
2011-01-11,19.6,31.0,17.2,21.0,16.0,7.6
2011-01-12,20.4,29.0,36.0,40.8,21.0,7.6
2011-01-13,21.0,26.0,41.2,42.6,36.3,7.6
2011-01-14,21.1,24.0,41.5,44.8,38.1,7.2
2011-01-15,21.9,21.0,42.3,44.4,39.2,7.1
2011-01-16,24.4,19.0,44.4,46.6,41.5,6.2
2011-01-17,24.4,18.0,37.9,41.9,33.8,5.8
2011-01-18,24.8,18.0,34.0,34.7,30.0,6.2
2011-01-19,24.8,18.0,31.5,34.2,25.9,6.1
2011-01-20,24.9,18.0,31.8,36.1,24.8,6.1
2011-01-21,25.1,19.0,38.3,41.5,33.3,6.1
2011-01-22,25.1,16.0,36.7,44.6,29.3,5.9
2011-01-23,25.2,18.0,39.6,46.0,33.8,6.0
2011-01-24,25.2,17.0,40.1,46.4,33.8,5.8
2011-01-25,25.2,17.0,39.0,43.7,33.4,5.6
2011-01-26,25.3,17.0,43.7,52.3,35.8,5.5
2011-01-27,25.3,17.0,45.5,55.9,38.7,5.4
2011-01-28,25.3,14.0,41.0,45.9,37.4,5.2
2011-01-29,25.3,15.0,37.6,41.7,34.2,5.0
2011-01-30,25.3,15.0,36.0,39.0,29.1,5.0
2011-01-31,25.3,14.0,25.2,32.7,19.6,4.9
2011-02-01,25.3,13.0,18.7,23.2,15.1,5.1
2011-02-02,25.3,14.0,24.1,30.4,15.1,4.4
2011-02-03,25.7,14.0,38.5,46.6,25.3,4.9
2011-02-04,25.7,13.0,42.1,46.6,38.8,4.7
2011-02-05,25.8,12.0,37.2,39.4,35.1,4.5
2011-02-06,25.8,11.0,39.9,43.2,37.6,4.2
2011-02-07,25.8,12.0,32.7,37.6,29.3,4.4
2011-02-08,25.8,14.0,29.8,34.0,25.0,4.5
2011-02-09,25.8,14.0,28.2,35.6,22.6,4.5
2011-02-10,26.0,12.0,32.7,39.6,23.4,4.5
2011-02-11,26.0,14.0,41.0,46.8,35.2,4.5
2011-02-12,26.1,11.0,42.4,49.6,34.0,4.5
2011-02-13,26.1,12.0,36.7,41.7,29.5,4.5
2011-02-14,26.1,11.0,36.1,39.9,31.1,4.5
2011-02-15,26.4,17.0,31.6,34.9,26.4,4.9
2011-02-16,26.4,17.0,27.5,31.8,24.1,4.9
2011-02-17,26.5,17.0,27.7,33.3,24.3,4.9
2011-02-18,26.6,15.0,27.9,32.5,22.8,4.9
2011-02-19,26.6,17.0,28.9,32.5,26.2,4.8
2011-02-20,26.6,17.0,27.7,30.4,23.9,4.7
2011-02-21,26.7,16.0,29.3,34.7,24.6,4.7
2011-02-22,27.1,22.0,27.1,29.3,22.8,5.5
2011-02-23,27.2,28.0,25.3,28.4,22.5,5.9
2011-02-24,27.2,28.0,21.0,27.5,11.8,6.2
2011-02-25,27.2,26.0,9.9,15.4,5.5,6.2
2011-02-26,27.7,26.0,14.4,22.3,3.7,6.2
2011-02-27,27.9,27.0,28.8,32.9,22.3,6.6
2011-02-28,28.8,46.0,31.1,32.7,30.0,8.1
2011-03-01,29.3,42.0,34.3,38.8,27.1,8.4
2011-03-02,29.4,38.0,33.6,36.3,29.8,8.6
2011-03-03,29.5,36.0,30.6,35.2,25.0,8.8
2011-03-04,29.7,36.0,32.9,35.8,28.4,9.2
2011-03-05,29.8,36.0,34.2,37.0,29.1,9.3
2011-03-06,29.8,35.0,32.0,39.2,27.3,9.4
2011-03-07,29.8,34.0,31.1,34.7,28.2,9.4
2011-03-08,30.1,35.0,34.7,39.2,30.0,9.7
2011-03-09,30.2,33.0,38.3,41.4,35.8,9.8
2011-03-10,30.7,33.0,34.0,39.0,26.4,10.0
2011-03-11,30.8,32.0,32.2,37.0,28.4,10.0
2011-03-12,30.9,32.0,34.7,38.5,27.7,10.1
2011-03-13,31.0,33.0,36.3,45.7,32.5,10.1
2011-03-14,31.1,30.0,35.1,39.0,32.0,10.1
2011-03-15,31.6,28.0,35.6,39.7,32.0,10.4
2011-03-16,32.0,34.0,32.2,35.4,29.7,10.8
2011-03-17,32.1,33.0,31.5,38.7,27.1,10.8
2011-03-18,32.3,36.0,33.3,37.0,27.1,11.1
2011-03-19,32.5,36.0,31.6,37.9,26.1,11.1
2011-03-20,32.6,32.0,33.3,35.6,31.3,11.2
2011-03-21,32.6,34.0,33.6,36.9,29.5,11.2
2011-03-22,32.7,35.0,31.8,38.8,27.5,11.2
2011-03-23,32.9,35.0,34.0,39.0,26.1,11.3
2011-03-24,33.0,35.0,33.8,38.5,29.3,11.5
2011-03-25,33.1,34.0,32.5,36.1,28.0,11.5
2011-03-26,33.4,36.0,33.4,38.1,29.1,11.7
2011-03-27,33.6,36.0,32.5,36.5,26.8,12.0
2011-03-28,33.8,37.0,33.6,39.0,30.7,12.0
2011-03-29,34.4,37.0,36.1,43.2,33.8,12.7
2011-03-30,34.5,32.0,44.8,47.8,42.4,11.8
2011-03-31,34.5,30.0,44.2,47.1,40.3,11.0
2011-04-01,34.5,28.0,44.6,55.0,34.7,10.6
2011-04-02,34.7,30.0,31.3,34.7,28.4,10.9
2011-04-03,34.8,31.0,31.5,36.3,27.1,10.9
2011-04-04,35.6,32.0,35.4,39.6,29.3,11.6
2011-04-05,35.7,35.0,32.5,34.2,27.3,11.5
2011-04-06,36.0,42.0,30.7,36.1,27.7,12.2
2011-04-07,36.0,41.0,29.5,35.6,26.4,12.1
2011-04-08,36.2,38.0,32.2,39.6,23.4,12.2
2011-04-09,36.2,37.0,34.7,38.5,29.7,12.2
2011-04-10,36.3,33.0,37.8,44.6,33.4,12.1
2011-04-11,36.3,34.0,32.9,36.1,29.3,12.1
2011-04-12,36.3,33.0,34.7,45.0,22.6,12.1
2011-04-13,36.3,34.0,33.6,38.8,29.8,12.1
2011-04-14,36.4,34.0,33.4,37.8,27.1,12.5
2011-04-15,37.2,34.0,37.6,41.7,34.3,13.0
2011-04-16,37.2,33.0,39.7,43.9,33.3,12.2
2011-04-17,37.2,32.0,33.1,40.3,29.1,12.0
2011-04-18,37.2,32.0,31.5,37.0,27.3,11.9
2011-04-19,37.3,31.0,33.6,43.2,26.4,11.8
2011-04-20,37.4,31.0,37.0,45.5,30.9,11.7
2011-04-21,37.4,33.0,30.7,35.8,27.9,12.0
2011-04-22,37.5,31.0,35.4,44.2,26.2,11.9
2011-04-23,37.7,30.0,43.0,52.7,32.2,11.7
2011-04-24,37.7,30.0,37.4,42.8,34.7,11.5
2011-04-25,38.3,31.0,34.3,37.6,32.4,11.9
2011-04-26,38.5,33.0,34.7,39.9,27.7,12.1
2011-04-27,38.5,35.0,35.4,41.7,31.1,12.1
2011-04-28,38.6,36.0,31.5,37.8,28.8,12.3
2011-04-29,38.8,32.0,32.7,36.5,28.2,12.4
2011-04-30,38.8,34.0,33.8,39.2,28.2,12.4
2011-05-01,38.8,31.0,42.1,56.8,29.1,12.2
2011-05-02,38.9,31.0,39.7,45.0,30.0,11.9
2011-05-03,38.9,30.0,36.0,42.8,28.6,11.8
2011-05-04,39.1,29.0,44.4,59.0,31.1,11.5
2011-05-05,39.1,28.0,41.5,45.1,35.1,11.2
2011-05-06,39.1,27.0,39.7,46.9,33.8,10.7
2011-05-07,39.3,26.0,37.6,41.5,34.3,10.2
2011-05-08,39.4,25.0,35.8,40.8,30.0,10.0
2011-05-09,39.5,24.0,37.9,41.9,31.1,9.7
2011-05-10,39.5,22.0,45.0,56.3,38.1,9.0
2011-05-11,39.5,20.0,43.5,53.8,32.7,8.3
2011-05-12,39.6,19.0,39.9,50.7,32.7,7.9
2011-05-13,39.8,17.0,45.7,56.8,34.3,7.2
2011-05-14,39.8,16.0,45.9,60.6,37.4,6.7
2011-05-15,39.9,14.0,38.3,42.3,32.4,6.1
2011-05-16,40.0,10.0,37.2,44.1,33.4,5.7
2011-05-17,40.2,9.0,39.0,45.1,33.4,5.5
2011-05-18,40.3,12.0,41.9,51.3,36.7,5.0
2011-05-19,40.4,10.0,45.0,55.2,35.1,4.4
2011-05-20,40.4,9.0,48.6,61.7,37.8,3.6
2011-05-21,40.4,8.0,42.4,46.6,37.0,3.0
2011-05-22,40.4,6.0,40.6,47.8,33.8,2.2
2011-05-23,40.4,4.0,39.2,45.5,36.3,1.4
2011-05-24,40.5,3.0,45.7,57.9,34.7,0.5
2011-05-25,40.5,0.0,40.8,47.7,33.6,0.2
2011-05-26,40.7,0.0,38.1,44.1,31.3,0.0
2011-05-27,40.7,0.0,37.0,41.9,34.3,0.0
2011-05-28,40.9,0.0,37.8,43.7,33.6,0.0
2011-05-29,41.0,0.0,39.0,41.0,33.8,0.0
2011-05-30,41.1,0.0,41.4,51.3,34.3,0.0
2011-05-31,41.5,0.0,41.5,48.9,36.1,0.0
2011-06-01,41.5,0.0,39.9,44.1,37.2,0.0
2011-06-02,41.7,0.0,39.4,44.4,35.4,0.0
2011-06-03,41.9,0.0,47.3,58.3,34.2,0.0
2011-06-04,42.0,0.0,56.1,66.6,44.1,0.0
2011-06-05,42.0,0.0,55.4,65.7,48.7,0.0
2011-06-06,42.0,0.0,48.6,54.1,45.5,0.0
2011-06-07,42.0,0.0,43.3,47.8,37.9,0.0
2011-06-08,42.0,0.0,41.5,43.3,35.4,0.0
2011-06-09,42.0,0.0,50.0,62.8,37.2,0.0
2011-06-10,42.0,0.0,49.1,59.9,44.1,0.0
2011-06-11,42.0,0.0,48.6,57.2,42.1,0.0
2011-06-12,42.0,0.0,48.6,57.9,41.5,0.0
2011-06-13,42.0,0.0,47.8,53.6,41.0,0.0
2011-06-14,42.0,0.0,47.3,59.4,40.1,0.0
2011-06-15,42.0,0.0,40.8,45.1,33.4,0.0
2011-06-16,42.0,0.0,43.0,50.9,34.2,0.0
2011-06-17,42.2,0.0,50.2,62.8,39.9,0.0
2011-06-18,42.2,0.0,47.1,49.6,41.0,0.0
2011-06-19,42.2,0.0,46.4,52.0,42.3,0.0
2011-06-20,42.3,0.0,52.9,64.2,43.2,0.0
2011-06-21,42.3,0.0,58.5,75.6,45.0,0.0
2011-06-22,42.3,0.0,57.0,71.2,46.6,0.0
2011-06-23,42.3,0.0,44.8,50.4,38.3,0.0
2011-06-24,42.3,0.0,45.5,52.3,36.7,0.0
2011-06-25,42.3,0.0,49.5,62.1,35.6,0.0
2011-06-26,42.3,0.0,54.5,68.0,40.8,0.0
2011-06-27,42.3,0.0,58.8,71.6,48.2,0.0
2011-06-28,42.3,0.0,53.8,59.4,50.5,0.0
2011-06-29,42.5,0.0,51.1,58.1,45.3,0.0
2011-06-30,42.5,0.0,45.9,51.1,38.3,0.0
2011-07-01,42.5,0.0,53.8,68.9,40.6,0.0
2011-07-02,42.5,0.0,60.3,75.4,47.3,0.0
2011-07-03,42.5,0.0,54.5,66.2,45.7,0.0
2011-07-04,42.5,0.0,56.7,72.1,41.9,0.0
2011-07-05,42.5,0.0,62.4,79.5,48.6,0.0
2011-07-06,42.5,0.0,64.9,80.2,51.3,0.0
2011-07-07,42.5,0.0,53.1,63.7,41.7,0.0
2011-07-08,42.5,0.0,48.9,61.5,37.0,0.0
2011-07-09,42.5,0.0,53.4,66.9,38.3,0.0
2011-07-10,42.5,0.0,55.8,68.5,41.4,0.0
2011-07-11,42.5,0.0,54.0,65.5,44.1,0.0
2011-07-12,42.6,0.0,50.9,54.5,46.0,0.0
2011-07-13,42.7,0.0,49.5,58.1,41.4,0.0
2011-07-14,42.7,0.0,50.7,57.4,45.0,0.0
2011-07-15,42.7,0.0,55.9,70.9,45.9,0.0
2011-07-16,42.8,0.0,53.1,59.2,46.9,0.0
2011-07-17,42.9,0.0,50.5,59.0,46.6,0.0
2011-07-18,42.9,0.0,53.1,59.2,46.9,0.0
2011-07-19,43.1,0.0,48.9,50.7,44.2,0.0
2011-07-20,43.1,0.0,51.8,62.4,41.4,0.0
2011-07-21,43.2,0.0,51.1,55.0,46.4,0.0
