date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2010-12-09,8.6,21.0,31.1,39.9,25.0,4.6
2010-12-10,8.7,23.0,25.9,36.3,21.0,4.7
2010-12-11,8.8,24.0,23.0,28.6,16.9,4.8
2010-12-12,8.8,22.0,30.0,37.4,26.2,4.8
2010-12-13,8.8,21.0,31.8,46.4,22.6,4.8
2010-12-14,8.8,21.0,33.3,41.5,25.9,4.8
2010-12-15,8.9,22.0,24.8,31.3,20.7,4.9
2010-12-16,9.2,25.0,21.9,28.6,18.0,5.2
2010-12-17,9.3,26.0,19.4,32.4,15.1,5.3
2010-12-18,9.6,28.0,23.2,27.5,17.4,5.6
2010-12-19,10.5,32.0,27.9,32.4,24.4,6.6
2010-12-20,11.5,45.0,27.7,29.8,24.4,8.0
2010-12-21,12.5,57.0,24.4,27.5,22.1,9.0
2010-12-22,13.5,58.0,27.1,30.0,24.4,10.0
2010-12-23,14.4,60.0,25.3,33.6,14.0,10.8
2010-12-24,14.4,55.0,21.0,39.7,10.4,10.8
2010-12-25,14.4,52.0,24.4,40.1,15.8,10.8
2010-12-26,14.4,49.0,20.8,33.8,7.9,10.8
2010-12-27,14.4,49.0,18.1,36.0,6.4,10.8
2010-12-28,14.4,48.0,17.6,33.6,9.5,10.8
2010-12-29,15.4,59.0,16.9,21.9,13.8,11.9
2010-12-30,16.5,66.0,7.5,16.0,-5.8,12.9
2010-12-31,16.5,62.0,-9.4,5.7,-20.6,12.9
2011-01-01,16.5,59.0,-1.7,20.5,-19.7,12.9
2011-01-02,16.5,57.0,12.6,24.6,-1.1,12.9
2011-01-03,16.5,56.0,16.3,30.2,9.5,12.9
2011-01-04,16.5,54.0,8.8,21.7,0.7,12.9
2011-01-05,16.5,53.0,17.4,31.1,6.1,12.9
2011-01-06,16.5,52.0,25.2,42.4,12.7,12.9
2011-01-07,16.5,51.0,25.5,39.6,17.8,12.9
2011-01-08,16.6,50.0,22.8,36.9,16.2,13.0
2011-01-09,16.6,53.0,16.5,27.0,5.7,13.0
2011-01-10,16.6,51.0,-4.7,10.8,-18.2,13.0
2011-01-11,16.6,50.0,9.9,25.2,-7.2,13.0
2011-01-12,16.7,49.0,18.3,32.4,10.2,13.1
2011-01-13,16.7,48.0,26.6,41.4,15.1,13.1
2011-01-14,16.7,47.0,23.9,34.7,16.7,13.1
2011-01-15,16.7,47.0,25.9,42.3,17.6,13.1
2011-01-16,16.7,47.0,28.4,42.3,19.4,13.1
2011-01-17,17.1,53.0,26.4,34.0,19.8,13.5
2011-01-18,17.2,51.0,24.3,39.6,13.5,13.6
2011-01-19,17.2,52.0,19.2,27.0,2.3,13.6
2011-01-20,17.3,50.0,15.6,32.4,-1.1,13.6
2011-01-21,17.3,50.0,21.6,28.8,16.7,13.6
2011-01-22,17.5,51.0,17.6,30.2,0.0,13.7
2011-01-23,17.5,50.0,11.7,31.1,-2.7,13.7
2011-01-24,17.5,49.0,10.2,21.9,1.8,13.7
2011-01-25,17.5,49.0,18.1,37.2,5.7,13.7
2011-01-26,17.5,48.0,13.8,28.9,2.8,13.7
2011-01-27,17.6,48.0,22.6,36.1,11.8,13.8
2011-01-28,17.6,47.0,29.1,46.6,17.6,13.8
2011-01-29,17.6,47.0,26.1,40.5,18.5,13.8
2011-01-30,17.6,47.0,21.0,31.6,13.5,13.8
2011-01-31,17.6,50.0,14.2,28.6,-4.0,13.8
2011-02-01,17.6,51.0,-0.4,14.7,-10.5,13.8
2011-02-02,17.6,50.0,-12.5,0.9,-24.5,13.8
2011-02-03,17.8,49.0,8.6,26.4,-16.6,13.9
2011-02-04,17.9,48.0,19.8,34.7,7.2,13.9
2011-02-05,18.0,51.0,16.2,25.5,6.3,14.1
2011-02-06,18.0,51.0,5.4,14.7,-1.7,14.1
2011-02-07,18.4,53.0,18.7,27.3,5.5,14.5
2011-02-08,18.6,57.0,8.8,22.3,-9.4,14.7
2011-02-09,18.6,55.0,1.0,19.0,-11.6,14.7
2011-02-10,18.6,54.0,10.9,27.5,-2.6,14.7
2011-02-11,18.7,53.0,16.7,33.4,6.1,14.8
2011-02-12,19.0,52.0,22.8,38.1,12.9,15.2
2011-02-13,19.0,51.0,32.7,48.7,22.3,15.2
2011-02-14,19.0,50.0,29.7,39.7,21.6,15.1
2011-02-15,19.0,49.0,28.9,44.8,18.7,15.1
2011-02-16,19.0,51.0,26.2,30.6,21.9,15.1
2011-02-17,19.0,51.0,21.0,28.4,17.6,15.1
2011-02-18,19.0,51.0,22.6,28.0,15.1,15.1
2011-02-19,20.5,63.0,23.9,29.1,15.1,16.7
2011-02-20,20.6,63.0,12.0,19.4,4.8,16.8
2011-02-21,20.6,61.0,10.9,27.5,-3.5,16.8
2011-02-22,20.6,60.0,18.1,30.9,11.1,16.8
2011-02-23,20.8,59.0,19.2,33.4,8.6,16.9
2011-02-24,20.8,59.0,17.2,27.0,10.4,16.9
2011-02-25,21.6,75.0,17.2,20.8,14.4,17.9
2011-02-26,22.2,75.0,18.1,26.8,14.2,18.6
2011-02-27,22.2,72.0,16.7,26.8,6.3,18.6
2011-02-28,22.3,69.0,21.2,39.7,4.6,18.8
2011-03-01,22.4,67.0,25.9,43.2,10.6,18.8
2011-03-02,22.4,65.0,26.4,40.6,14.7,18.8
2011-03-03,22.4,64.0,28.0,39.7,21.0,18.8
2011-03-04,22.4,64.0,14.9,29.8,3.6,18.8
2011-03-05,22.4,63.0,21.4,34.9,7.7,18.8
2011-03-06,22.8,70.0,22.8,32.4,20.5,19.3
2011-03-07,23.2,74.0,22.1,30.7,17.6,19.7
2011-03-08,23.2,70.0,18.7,32.7,10.2,19.7
2011-03-09,23.2,68.0,21.0,37.2,10.6,19.7
2011-03-10,23.2,65.0,29.5,45.0,14.5,19.7
2011-03-11,23.2,63.0,33.4,47.8,24.3,19.5
2011-03-12,23.2,62.0,32.4,43.3,22.1,19.5
2011-03-13,23.2,61.0,25.7,36.0,16.9,19.5
2011-03-14,23.2,60.0,30.4,45.9,18.5,19.5
2011-03-15,23.2,59.0,30.4,46.6,16.9,19.5
2011-03-16,23.3,57.0,36.3,47.7,27.1,19.6
2011-03-17,23.4,59.0,32.0,36.5,28.8,19.7
2011-03-18,23.4,57.0,31.6,39.6,25.3,19.7
2011-03-19,23.4,57.0,30.9,36.3,25.3,19.7
2011-03-20,23.4,57.0,28.8,35.1,20.5,19.6
2011-03-21,23.9,61.0,29.1,34.2,22.3,20.2
2011-03-22,24.2,63.0,16.0,28.9,7.0,20.5
2011-03-23,24.2,60.0,21.4,38.8,3.7,20.5
2011-03-24,24.4,63.0,21.7,27.7,18.7,20.7
2011-03-25,24.6,66.0,21.4,27.5,14.7,21.1
2011-03-26,25.0,68.0,21.0,36.3,3.7,21.7
2011-03-27,25.1,65.0,25.2,34.9,17.6,21.8
2011-03-28,25.1,62.0,28.6,38.1,20.3,21.9
2011-03-29,25.1,63.0,23.5,40.3,6.4,22.0
2011-03-30,25.1,61.0,27.9,37.8,19.4,22.2
2011-03-31,25.1,60.0,36.0,46.6,28.0,22.2
2011-04-01,25.1,58.0,37.8,49.6,29.3,22.0
2011-04-02,25.1,56.0,41.2,51.6,30.6,21.4
2011-04-03,25.1,55.0,25.9,43.0,7.0,21.4
2011-04-04,25.3,56.0,24.3,39.6,2.7,21.7
2011-04-05,25.3,55.0,36.7,48.2,24.3,21.4
2011-04-06,25.8,59.0,31.3,41.5,25.9,21.7
2011-04-07,26.1,60.0,27.9,39.6,24.3,21.9
2011-04-08,26.3,61.0,28.8,34.7,23.0,21.9
2011-04-09,26.9,69.0,22.6,30.2,9.3,22.5
2011-04-10,27.1,64.0,15.3,28.8,5.0,22.7
2011-04-11,27.2,61.0,28.8,47.7,7.9,22.9
2011-04-12,27.3,60.0,31.8,43.7,23.7,23.0
2011-04-13,27.4,62.0,30.7,43.0,19.0,23.2
2011-04-14,27.5,62.0,22.1,37.2,14.4,23.4
2011-04-15,27.6,59.0,25.0,38.1,12.4,23.5
2011-04-16,27.6,57.0,33.3,45.7,19.8,23.1
2011-04-17,27.6,54.0,38.3,49.5,27.9,22.3
2011-04-18,27.8,54.0,37.0,48.4,28.0,21.5
2011-04-19,28.2,56.0,31.3,41.2,25.7,21.8
2011-04-20,28.2,54.0,37.4,46.4,28.9,21.8
2011-04-21,28.2,53.0,35.2,42.1,27.5,21.8
2011-04-22,28.3,53.0,32.2,39.2,27.3,21.9
2011-04-23,29.1,66.0,30.4,34.7,27.3,23.0
2011-04-24,29.9,67.0,27.7,40.8,19.8,23.9
2011-04-25,30.6,69.0,27.9,39.7,20.3,24.7
2011-04-26,31.0,71.0,19.9,34.3,5.7,25.1
2011-04-27,31.0,66.0,18.0,34.2,1.2,25.1
2011-04-28,31.0,63.0,31.6,42.8,14.4,25.1
2011-04-29,31.0,62.0,32.0,43.2,19.2,25.1
2011-04-30,31.1,62.0,17.4,32.0,4.3,25.1
2011-05-01,31.2,62.0,15.3,25.0,4.6,25.1
2011-05-02,31.3,62.0,18.0,32.5,2.5,25.1
2011-05-03,31.3,60.0,31.3,45.0,13.6,25.1
2011-05-04,31.3,58.0,35.4,46.8,21.2,25.1
2011-05-05,31.3,57.0,36.0,52.0,18.9,24.9
2011-05-06,31.3,55.0,40.8,52.7,29.3,24.2
2011-05-07,31.3,53.0,42.6,54.1,32.5,23.6
2011-05-08,31.3,51.0,40.6,48.9,28.4,23.4
2011-05-09,31.9,55.0,29.3,34.9,23.5,23.8
2011-05-10,31.9,52.0,28.2,38.3,21.4,23.7
2011-05-11,32.8,59.0,27.5,37.2,22.1,24.6
2011-05-12,32.8,55.0,31.3,41.2,24.1,24.5
2011-05-13,32.8,51.0,38.8,53.8,22.8,24.5
2011-05-14,32.9,50.0,39.7,50.0,32.4,23.5
2011-05-15,32.9,47.0,40.1,49.1,29.5,22.6
2011-05-16,32.9,44.0,39.6,46.4,33.1,21.2
2011-05-17,33.1,44.0,32.2,39.7,27.1,21.5
2011-05-18,34.1,54.0,27.3,33.8,20.5,23.1
2011-05-19,34.9,55.0,25.3,36.3,19.6,23.9
2011-05-20,35.1,53.0,28.9,41.2,22.3,23.8
2011-05-21,35.1,52.0,33.4,44.8,25.2,23.4
2011-05-22,35.2,49.0,37.8,52.2,27.3,22.9
2011-05-23,35.3,48.0,36.9,47.1,26.2,22.9
2011-05-24,35.4,49.0,31.5,42.4,24.1,23.3
2011-05-25,35.4,46.0,36.9,51.6,22.6,22.9
2011-05-26,35.5,44.0,43.3,51.3,32.2,22.2
2011-05-27,35.5,40.0,44.4,52.3,35.4,21.0
2011-05-28,35.5,37.0,45.9,51.6,38.8,20.0
2011-05-29,35.5,34.0,43.0,49.5,36.5,19.1
2011-05-30,35.5,34.0,32.0,39.7,23.4,18.3
2011-05-31,35.5,30.0,40.6,51.6,21.6,16.1
2011-06-01,35.5,27.0,48.2,54.9,39.7,14.0
2011-06-02,35.5,25.0,45.0,51.8,39.0,13.6
2011-06-03,35.5,21.0,42.6,50.7,35.2,12.3
2011-06-04,35.5,18.0,46.8,56.5,38.8,10.1
2011-06-05,35.5,16.0,48.2,57.7,37.2,8.6
2011-06-06,35.5,12.0,47.8,55.0,39.7,7.0
2011-06-07,35.5,10.0,44.1,54.3,33.4,5.5
2011-06-08,35.5,5.0,45.0,52.9,33.8,3.6
2011-06-09,35.5,3.0,42.1,53.4,30.4,1.4
2011-06-10,35.5,2.0,44.2,57.4,31.3,0.7
2011-06-11,35.5,0.0,46.0,53.6,39.4,0.0
2011-06-12,35.5,0.0,45.9,53.1,33.6,0.0
2011-06-13,35.5,0.0,44.8,52.7,34.0,0.0
2011-06-14,35.5,0.0,43.5,55.8,33.8,0.0
2011-06-15,35.5,0.0,48.7,61.0,34.7,0.0
2011-06-16,35.5,0.0,50.4,57.7,42.6,0.0
2011-06-17,35.5,0.0,45.9,52.0,39.7,0.0
2011-06-18,35.5,0.0,47.8,56.1,39.7,0.0
2011-06-19,35.5,0.0,42.3,51.1,32.5,0.0
2011-06-20,35.5,0.0,38.3,49.1,30.9,0.0
2011-06-21,35.5,0.0,44.4,58.8,31.5,0.0
2011-06-22,35.5,0.0,49.8,64.6,34.3,0.0
2011-06-23,35.5,0.0,54.3,66.7,41.5,0.0
2011-06-24,35.5,0.0,54.0,64.9,42.3,0.0
2011-06-25,35.5,0.0,54.3,64.4,45.0,0.0
2011-06-26,35.5,0.0,52.7,62.8,42.6,0.0
2011-06-27,35.5,0.0,53.4,64.9,40.5,0.0
2011-06-28,35.5,0.0,54.3,64.9,43.7,0.0
2011-06-29,35.5,0.0,53.1,64.8,43.2,0.0
2011-06-30,35.6,0.0,48.2,56.8,37.4,0.0
2011-07-01,35.6,0.0,50.2,66.2,34.7,0.0
2011-07-02,35.6,0.0,54.5,67.3,40.1,0.0
2011-07-03,35.6,0.0,52.2,65.1,45.0,0.0
2011-07-04,35.6,0.0,52.5,66.9,43.0,0.0
2011-07-05,35.9,0.0,51.6,65.8,44.2,0.0
2011-07-06,35.9,0.0,51.8,63.5,43.2,0.0
2011-07-07,35.9,0.0,51.8,65.1,42.8,0.0
2011-07-08,36.1,0.0,52.5,64.4,41.4,0.0
2011-07-09,36.5,0.0,50.7,61.0,40.5,0.0
2011-07-10,36.5,0.0,50.9,61.9,40.6,0.0
2011-07-11,37.0,0.0,48.2,61.3,39.9,0.0
2011-07-12,37.0,0.0,48.2,59.5,39.0,0.0
2011-07-13,37.0,0.0,50.9,62.6,37.6,0.0
2011-07-14,37.0,0.0,51.1,61.9,40.1,0.0
2011-07-15,37.0,0.0,51.1,63.3,38.5,0.0
2011-07-16,37.0,0.0,55.2,64.2,43.0,0.0
2011-07-17,37.1,0.0,55.0,66.4,46.6,0.0
2011-07-18,37.2,0.0,52.5,66.6,45.0,0.0
2011-07-19,37.3,0.0,51.4,61.0,42.4,0.0
2011-07-20,37.3,0.0,52.3,64.0,43.5,0.0
2011-07-21,37.3,0.0,52.0,63.0,41.9,0.0
