date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2010-11-11,9.8,17.0,18.5,23.4,13.5,4.5
2010-11-12,9.9,18.0,17.4,25.2,13.8,4.5
2010-11-13,10.3,25.0,19.4,21.2,17.1,5.0
2010-11-14,10.9,27.0,20.5,23.7,16.9,5.6
2010-11-15,12.0,31.0,23.5,25.0,22.5,6.7
2010-11-16,13.4,38.0,23.7,28.0,20.8,8.0
2010-11-17,13.6,35.0,21.0,31.8,16.5,8.1
2010-11-18,13.6,34.0,25.5,41.7,16.2,8.2
2010-11-19,13.6,33.0,30.9,44.8,23.2,8.2
2010-11-20,13.6,32.0,34.5,41.4,26.2,8.2
2010-11-21,15.0,39.0,26.4,34.7,12.9,9.1
2010-11-22,15.0,37.0,15.3,20.8,12.2,9.2
2010-11-23,15.0,36.0,20.3,29.5,12.7,9.2
2010-11-24,15.0,38.0,0.3,21.6,-8.5,9.2
2010-11-25,15.0,36.0,0.5,32.0,-12.5,9.3
2010-11-26,15.0,34.0,16.3,31.1,5.9,9.3
2010-11-27,15.0,33.0,23.9,39.7,9.5,9.4
2010-11-28,15.6,39.0,22.1,28.4,14.2,9.9
2010-11-29,16.1,43.0,11.1,15.4,5.7,10.3
2010-11-30,16.1,42.0,9.7,22.3,-1.1,10.3
2010-12-01,16.1,41.0,23.5,27.3,16.0,10.5
2010-12-02,16.1,37.0,29.8,40.6,25.3,10.6
2010-12-03,16.1,35.0,29.5,32.0,27.7,10.6
2010-12-04,16.2,35.0,30.2,35.1,27.3,10.7
2010-12-05,16.2,34.0,29.3,32.4,25.7,10.7
2010-12-06,16.8,39.0,27.9,36.3,20.5,11.3
2010-12-07,17.5,41.0,22.8,25.3,15.4,11.9
2010-12-08,17.5,40.0,23.5,37.0,10.9,11.9
2010-12-09,17.5,38.0,27.7,64.9,11.7,11.9
2010-12-10,18.0,41.0,25.7,29.7,18.7,12.4
2010-12-11,18.1,42.0,17.6,21.0,16.0,12.5
2010-12-12,18.2,41.0,26.1,29.5,12.6,12.6
2010-12-13,18.2,40.0,30.0,40.1,25.0,12.7
2010-12-14,18.2,39.0,31.3,37.2,24.6,12.7
2010-12-15,19.1,44.0,22.1,33.4,7.9,13.5
2010-12-16,19.1,44.0,8.4,45.0,-2.6,13.5
2010-12-17,19.2,45.0,10.9,26.1,-3.8,13.6
2010-12-18,19.6,46.0,23.7,27.5,17.4,14.1
2010-12-19,20.1,49.0,31.1,34.7,27.3,14.7
2010-12-20,21.2,56.0,27.3,53.8,22.1,15.8
2010-12-21,21.5,56.0,30.6,32.0,27.9,16.1
2010-12-22,21.5,55.0,32.9,40.3,28.6,16.1
2010-12-23,21.8,55.0,29.8,33.8,24.6,16.4
2010-12-24,21.9,54.0,22.6,33.6,13.3,16.4
2010-12-25,21.9,53.0,21.6,45.1,9.5,16.4
2010-12-26,22.0,54.0,23.2,34.5,14.4,16.7
2010-12-27,22.2,52.0,17.8,24.8,10.4,16.7
2010-12-28,22.2,52.0,14.9,31.5,1.9,16.7
2010-12-29,22.3,54.0,23.4,25.7,14.2,16.9
2010-12-30,22.7,55.0,12.4,27.7,-7.8,17.0
2010-12-31,22.8,54.0,-13.2,-7.6,-20.0,17.0
2011-01-01,22.8,53.0,-6.3,2.3,-16.2,17.0
2011-01-02,22.8,54.0,6.4,18.7,-5.8,17.3
2011-01-03,23.0,54.0,14.2,26.1,8.2,17.3
2011-01-04,23.0,54.0,13.5,19.0,8.1,17.3
2011-01-05,23.0,53.0,15.8,21.0,11.8,17.4
2011-01-06,23.0,54.0,21.6,29.8,17.2,17.4
2011-01-07,23.0,53.0,24.4,28.9,19.8,17.4
2011-01-08,23.4,59.0,25.5,31.5,20.1,17.9
2011-01-09,24.1,66.0,9.9,23.0,-6.9,18.3
2011-01-10,24.2,63.0,-2.7,15.4,-9.8,18.3
2011-01-11,24.2,60.0,2.5,23.9,-8.9,18.3
2011-01-12,24.2,58.0,15.6,23.4,-2.9,18.5
2011-01-13,24.2,57.0,24.4,33.6,19.4,18.7
2011-01-14,24.4,57.0,24.6,26.1,23.7,18.9
2011-01-15,24.5,57.0,25.0,27.0,23.7,19.0
2011-01-16,24.9,58.0,26.8,31.6,22.5,19.4
2011-01-17,25.7,60.0,28.4,31.6,24.4,20.3
2011-01-18,25.8,58.0,23.0,28.4,20.8,20.4
2011-01-19,26.9,70.0,19.4,58.5,11.8,21.5
2011-01-20,27.0,67.0,12.2,24.6,7.3,21.7
2011-01-21,27.0,67.0,15.8,21.9,11.3,21.8
2011-01-22,27.9,75.0,18.3,21.7,12.4,22.6
2011-01-23,27.9,72.0,15.6,29.5,11.1,22.7
2011-01-24,28.1,68.0,13.3,26.6,3.0,22.8
2011-01-25,28.1,69.0,12.7,25.2,0.1,22.9
2011-01-26,28.1,67.0,18.1,25.5,11.8,23.0
2011-01-27,28.1,66.0,21.2,35.1,13.6,23.1
2011-01-28,28.1,65.0,26.8,43.7,18.7,23.2
2011-01-29,28.1,64.0,26.4,38.1,19.6,23.2
2011-01-30,28.1,63.0,24.8,36.7,17.8,23.3
2011-01-31,28.7,73.0,15.1,23.2,-0.8,23.8
2011-02-01,28.7,67.0,,26.6,-27.4,23.8
2011-02-02,28.7,65.0,,5.4,,23.8
2011-02-03,28.7,64.0,1.4,21.0,-21.5,23.8
2011-02-04,29.0,62.0,16.7,23.4,7.5,24.0
2011-02-05,30.2,81.0,20.5,22.8,14.0,25.5
2011-02-06,30.5,78.0,11.7,16.7,7.5,25.8
2011-02-07,31.5,85.0,16.9,22.8,8.1,26.8
2011-02-08,31.5,82.0,5.9,18.1,-8.7,26.8
2011-02-09,31.5,77.0,-2.7,14.9,-16.4,26.8
2011-02-10,31.5,76.0,8.8,17.6,0.3,26.8
2011-02-11,31.5,77.0,,,,26.8
2011-02-12,31.5,79.0,,34.7,,26.8
2011-02-13,31.5,80.0,,40.1,,26.8
2011-02-14,31.5,80.0,,40.1,,26.9
2011-02-15,31.8,80.0,,35.8,,26.9
2011-02-16,32.0,83.0,,34.5,,27.2
2011-02-17,32.4,85.0,,19.9,,27.7
2011-02-18,32.5,86.0,24.1,32.4,10.6,27.8
2011-02-19,32.7,89.0,30.7,42.4,19.6,28.2
2011-02-20,32.7,89.0,19.4,28.8,14.7,28.2
2011-02-21,32.8,90.0,15.8,25.7,10.6,28.3
2011-02-22,33.0,92.0,18.9,31.1,10.0,28.3
2011-02-23,33.2,85.0,21.7,34.3,14.9,28.3
2011-02-24,33.2,86.0,21.0,26.2,18.5,28.6
2011-02-25,33.7,86.0,21.0,26.2,17.8,29.2
2011-02-26,34.0,86.0,24.6,29.7,21.0,29.3
2011-02-27,34.2,86.0,21.6,32.9,15.6,29.4
2011-02-28,34.2,85.0,,38.1,,29.4
2011-03-01,34.2,85.0,,,,29.4
2011-03-02,34.2,85.0,,,,29.4
2011-03-03,34.2,85.0,,,,29.4
2011-03-04,34.2,85.0,,,,29.4
2011-03-05,34.2,85.0,,,,29.4
2011-03-06,34.2,85.0,,,,29.4
2011-03-07,34.9,85.0,,32.9,,31.1
2011-03-08,35.3,93.0,19.2,25.3,2.8,31.9
2011-03-09,35.6,92.0,23.4,,3.0,32.2
2011-03-10,35.7,90.0,30.9,83.5,6.4,32.3
2011-03-11,36.1,90.0,31.3,78.8,13.8,32.7
2011-03-12,36.4,89.0,32.9,80.1,15.1,32.9
2011-03-13,37.0,103.0,25.7,78.3,9.7,33.6
2011-03-14,37.5,96.0,29.7,82.0,16.0,34.1
2011-03-15,37.7,94.0,32.2,,13.1,34.3
2011-03-16,37.8,93.0,39.7,63.0,16.0,34.4
2011-03-17,39.0,92.0,22.8,70.9,7.9,35.6
2011-03-18,39.2,114.0,28.6,,8.6,35.9
2011-03-19,39.2,109.0,37.6,91.9,18.5,35.9
2011-03-20,39.2,114.0,35.8,,16.2,35.9
2011-03-21,39.3,112.0,38.7,93.2,8.8,36.5
2011-03-22,39.7,105.0,21.6,73.2,4.3,36.5
2011-03-23,39.8,104.0,24.6,62.8,14.5,36.6
2011-03-24,39.8,105.0,26.2,76.5,9.1,36.7
2011-03-25,40.2,110.0,26.6,96.4,8.2,37.3
2011-03-26,40.5,113.0,24.4,79.5,2.7,37.7
2011-03-27,41.1,114.0,25.7,86.9,6.8,38.3
2011-03-28,42.1,117.0,22.6,72.1,4.8,39.5
2011-03-29,42.4,121.0,21.7,83.5,1.4,39.7
2011-03-30,42.6,124.0,25.3,84.9,4.5,40.5
2011-03-31,43.2,126.0,32.9,84.9,15.3,40.7
2011-04-01,43.2,129.0,36.7,,15.6,40.9
2011-04-02,43.4,129.0,45.5,,28.0,40.9
2011-04-03,44.4,133.0,24.1,97.3,3.6,41.8
2011-04-04,44.4,136.0,20.7,65.3,9.7,41.8
2011-04-05,44.6,126.0,34.3,94.1,10.9,42.0
2011-04-06,44.8,127.0,28.8,94.1,7.2,42.2
2011-04-07,45.0,125.0,34.0,87.3,17.1,42.4
2011-04-08,45.0,124.0,37.4,84.0,16.7,42.3
2011-04-09,45.0,123.0,32.2,90.0,21.4,42.2
2011-04-10,45.3,123.0,22.1,73.8,8.2,42.7
2011-04-11,45.6,124.0,29.8,,7.2,43.0
2011-04-12,45.6,124.0,34.9,85.1,14.4,42.8
2011-04-13,45.6,124.0,37.8,73.9,11.1,43.0
2011-04-14,46.4,127.0,25.0,83.7,3.7,43.8
2011-04-15,46.4,127.0,25.9,68.7,2.8,43.8
2011-04-16,46.7,127.0,32.7,100.8,14.5,44.0
2011-04-17,47.1,121.0,35.8,99.1,20.3,44.4
2011-04-18,48.2,128.0,35.2,98.8,9.3,45.5
2011-04-19,48.8,129.0,28.4,,4.5,46.1
2011-04-20,49.4,126.0,33.4,,10.0,46.6
2011-04-21,50.2,123.0,32.4,,12.0,47.4
2011-04-22,50.3,123.0,24.4,83.1,6.1,47.5
2011-04-23,50.6,125.0,28.4,,6.3,47.6
2011-04-24,51.1,124.0,31.8,86.2,9.3,47.9
2011-04-25,51.8,123.0,29.8,39.6,12.0,48.4
2011-04-26,52.7,122.0,24.6,82.2,19.6,49.3
2011-04-27,53.1,131.0,23.2,81.9,1.6,49.5
2011-04-28,53.8,126.0,32.9,95.9,3.4,50.3
2011-04-29,54.3,126.0,26.2,63.5,9.9,50.7
2011-04-30,54.3,123.0,17.6,67.6,1.0,50.7
2011-05-01,54.3,119.0,21.0,94.5,-2.0,50.7
2011-05-02,54.3,122.0,25.0,68.9,8.6,50.8
2011-05-03,54.9,121.0,34.0,,4.6,51.4
2011-05-04,55.0,121.0,30.9,87.4,10.8,51.6
2011-05-05,55.0,127.0,36.1,88.0,3.4,51.6
2011-05-06,55.0,120.0,45.1,,23.9,51.0
2011-05-07,55.0,124.0,49.5,,20.3,49.8
2011-05-08,55.0,125.0,52.5,,34.3,48.3
2011-05-09,55.2,118.0,39.2,104.7,8.8,47.4
2011-05-10,55.4,118.0,35.2,,7.5,47.3
2011-05-11,56.0,115.0,32.4,,10.9,47.4
2011-05-12,56.8,112.0,32.7,90.3,10.2,47.8
2011-05-13,56.8,109.0,41.2,,11.1,47.8
2011-05-14,56.8,114.0,40.6,103.3,13.5,47.3
2011-05-15,56.8,111.0,44.8,,14.4,46.1
2011-05-16,56.8,104.0,49.5,,26.4,45.0
2011-05-17,57.0,106.0,36.5,105.8,14.2,44.8
2011-05-18,57.4,101.0,35.8,107.8,30.2,44.9
2011-05-19,57.5,99.0,32.4,65.8,25.7,45.0
2011-05-20,58.1,104.0,32.0,105.4,11.3,46.0
2011-05-21,58.9,109.0,34.5,39.2,11.8,47.2
2011-05-22,59.1,105.0,41.5,108.7,16.7,47.5
2011-05-23,59.3,103.0,39.7,,16.0,46.9
2011-05-24,59.6,99.0,36.3,90.9,19.0,46.5
2011-05-25,59.6,105.0,38.7,51.6,17.1,46.4
2011-05-26,59.7,100.0,44.6,,21.0,45.8
2011-05-27,59.8,99.0,35.2,99.3,29.8,45.5
2011-05-28,59.8,98.0,43.3,88.7,13.3,45.3
2011-05-29,59.8,96.0,53.6,102.9,29.7,43.6
2011-05-30,59.8,95.0,36.0,104.7,13.8,42.3
2011-05-31,59.8,91.0,43.3,101.7,15.3,40.9
2011-06-01,59.8,88.0,55.0,106.7,33.4,39.5
2011-06-02,59.8,82.0,53.4,95.2,35.4,37.5
2011-06-03,59.8,77.0,42.6,111.6,18.5,35.8
2011-06-04,59.8,73.0,51.6,,24.8,33.8
2011-06-05,59.8,69.0,55.4,112.3,33.6,31.8
2011-06-06,59.8,64.0,57.6,,40.8,29.8
2011-06-07,59.8,60.0,48.0,97.5,28.9,27.9
2011-06-08,59.8,56.0,52.2,,27.0,26.1
2011-06-09,59.8,53.0,43.7,99.5,23.5,24.6
2011-06-10,59.8,50.0,44.2,112.6,22.8,22.9
2011-06-11,59.8,47.0,50.2,,26.2,21.5
2011-06-12,59.8,42.0,52.2,,29.8,19.4
2011-06-13,59.8,39.0,50.0,89.4,27.5,17.9
2011-06-14,59.8,35.0,46.9,103.3,26.4,16.0
2011-06-15,59.8,31.0,50.2,110.8,35.4,14.1
2011-06-16,59.8,27.0,50.0,110.7,22.3,12.3
2011-06-17,60.5,25.0,40.5,106.9,18.9,11.7
2011-06-18,60.5,23.0,45.0,115.3,27.3,10.5
2011-06-19,60.7,21.0,43.9,103.8,37.4,9.8
2011-06-20,60.8,20.0,40.3,107.2,19.0,9.1
2011-06-21,60.8,16.0,45.0,106.2,27.9,7.6
2011-06-22,60.8,11.0,51.3,92.8,36.1,5.0
2011-06-23,60.8,6.0,57.2,77.5,37.8,2.8
2011-06-24,60.8,2.0,58.3,90.7,41.4,0.9
2011-06-25,60.8,0.0,56.8,111.4,39.6,0.2
2011-06-26,60.8,0.0,56.8,,34.9,0.0
2011-06-27,60.8,0.0,53.6,112.8,35.2,0.0
2011-06-28,60.8,0.0,59.7,,42.6,0.0
2011-06-29,60.9,0.0,58.6,,42.4,0.0
2011-06-30,61.5,0.0,47.7,116.4,23.9,0.0
2011-07-01,61.5,0.0,50.5,111.0,21.6,0.0
2011-07-02,61.5,0.0,57.4,116.1,41.5,0.0
2011-07-03,61.5,0.0,59.7,,35.4,0.0
2011-07-04,61.5,0.0,58.6,101.1,39.0,0.0
2011-07-05,61.5,0.0,52.9,115.9,36.1,0.0
2011-07-06,61.5,0.0,55.8,89.6,36.1,0.0
2011-07-07,61.5,0.0,54.7,104.7,33.3,0.0
2011-07-08,62.9,0.0,50.5,112.5,35.2,0.0
2011-07-09,63.0,0.0,50.0,111.9,30.6,0.0
2011-07-10,63.1,0.0,52.2,88.2,35.1,0.0
2011-07-11,63.2,0.0,52.9,112.8,33.1,0.0
2011-07-12,63.2,0.0,53.1,114.6,31.8,0.0
2011-07-13,63.2,0.0,53.8,95.7,29.7,0.0
2011-07-14,63.2,0.0,57.7,116.1,34.5,0.0
2011-07-15,63.2,0.0,59.7,,41.5,0.0
2011-07-16,63.2,0.0,58.8,79.2,39.0,0.0
2011-07-17,63.2,0.0,58.8,81.7,35.1,0.0
2011-07-18,63.2,0.0,58.3,99.9,32.7,0.0
2011-07-19,63.2,0.0,54.3,94.6,34.2,0.0
2011-07-20,63.2,0.0,56.8,111.7,38.1,0.0
2011-07-21,63.2,0.0,58.3,112.1,38.3,0.0
