date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2011-01-15,9.2,37.0,17.4,29.1,9.7,9.4
2011-01-16,9.2,36.0,20.1,26.6,8.1,9.5
2011-01-17,9.7,41.0,25.7,29.5,16.0,10.1
2011-01-18,9.7,40.0,19.9,25.2,15.6,10.1
2011-01-19,10.0,44.0,18.3,22.5,1.6,10.4
2011-01-20,10.0,42.0,5.7,14.5,-4.7,10.4
2011-01-21,10.1,43.0,12.6,23.2,5.7,10.5
2011-01-22,10.3,45.0,13.5,20.3,-3.3,10.6
2011-01-23,10.3,44.0,6.3,17.4,-6.9,10.7
2011-01-24,10.3,44.0,7.5,17.4,-4.0,10.7
2011-01-25,10.3,42.0,10.2,25.5,-4.9,10.8
2011-01-26,10.3,42.0,10.8,26.1,-1.1,10.8
2011-01-27,10.3,40.0,14.4,29.7,3.6,10.8
2011-01-28,10.3,40.0,21.6,43.5,8.2,10.8
2011-01-29,10.3,41.0,20.1,37.4,11.1,10.8
2011-01-30,10.3,40.0,18.9,31.6,8.6,10.8
2011-01-31,10.3,41.0,13.8,22.8,-4.4,10.8
2011-02-01,10.3,42.0,-11.2,-0.2,-24.3,10.8
2011-02-02,10.3,42.0,,-3.3,-24.7,10.8
2011-02-03,10.3,41.0,4.6,21.9,-24.2,10.9
2011-02-04,10.4,41.0,10.6,21.6,-5.1,11.0
2011-02-05,10.7,46.0,17.6,21.6,12.6,11.3
2011-02-06,10.9,48.0,8.1,17.6,-0.8,11.5
2011-02-07,11.2,49.0,14.2,21.0,0.5,11.9
2011-02-08,11.5,54.0,0.1,18.5,-9.2,12.2
2011-02-09,11.5,53.0,-4.4,13.3,-16.1,12.3
2011-02-10,11.5,50.0,-0.8,18.3,-18.8,12.3
2011-02-11,11.5,49.0,10.0,23.7,-3.1,12.4
2011-02-12,11.5,48.0,14.0,27.5,2.3,12.5
2011-02-13,11.5,47.0,21.4,36.0,7.0,12.5
2011-02-14,11.5,47.0,28.8,38.5,18.5,12.5
2011-02-15,11.5,46.0,28.4,39.9,17.2,12.5
2011-02-16,11.5,45.0,26.1,35.1,14.2,12.5
2011-02-17,11.5,45.0,21.7,27.3,10.8,12.5
2011-02-18,11.5,45.0,23.4,35.2,9.9,12.5
2011-02-19,12.0,49.0,26.1,36.5,14.0,13.1
2011-02-20,12.0,50.0,14.0,21.0,10.6,13.1
2011-02-21,12.0,49.0,10.8,21.7,0.7,13.1
2011-02-22,12.0,49.0,11.3,27.3,-1.5,13.1
2011-02-23,12.0,48.0,15.4,30.2,0.5,13.3
2011-02-24,12.0,48.0,17.6,23.7,12.6,13.3
2011-02-25,12.1,62.0,19.4,22.1,16.2,14.3
2011-02-26,12.8,65.0,18.9,22.8,8.1,14.7
2011-02-27,13.0,61.0,16.0,29.7,3.7,14.8
2011-02-28,13.3,60.0,20.8,29.1,12.0,15.0
2011-03-01,13.4,58.0,21.4,38.3,7.9,15.1
2011-03-02,13.5,57.0,24.8,35.2,10.9,15.2
2011-03-03,13.7,58.0,26.4,35.1,18.0,15.5
2011-03-04,13.8,60.0,16.2,23.7,-0.4,15.6
2011-03-05,13.9,58.0,15.6,26.6,-1.8,15.8
2011-03-06,14.2,61.0,21.4,25.9,14.7,16.2
2011-03-07,14.5,64.0,22.8,28.0,17.8,16.5
2011-03-08,14.8,66.0,19.0,22.5,14.5,16.8
2011-03-09,14.8,64.0,18.0,26.4,10.2,16.9
2011-03-10,14.8,62.0,22.6,38.5,6.1,16.9
2011-03-11,14.8,60.0,28.8,41.5,18.3,16.9
2011-03-12,14.8,59.0,29.5,39.7,18.5,16.9
2011-03-13,14.9,60.0,24.6,33.1,12.7,17.0
2011-03-14,14.9,57.0,27.3,40.1,12.4,17.0
2011-03-15,14.9,57.0,29.1,39.7,19.0,17.0
2011-03-16,14.9,54.0,35.1,45.5,22.5,17.0
2011-03-17,14.9,53.0,35.2,43.7,26.1,17.0
2011-03-18,15.0,53.0,29.8,38.7,20.8,17.2
2011-03-19,15.0,53.0,34.2,41.9,28.4,17.2
2011-03-20,15.0,53.0,31.3,41.7,21.4,17.2
2011-03-21,15.0,52.0,35.1,47.7,24.3,17.1
2011-03-22,15.2,55.0,18.1,24.1,15.1,17.2
2011-03-23,15.2,53.0,21.0,36.0,12.0,17.5
2011-03-24,15.2,54.0,21.4,34.5,11.7,17.4
2011-03-25,15.2,55.0,22.5,32.4,10.8,17.5
2011-03-26,15.2,54.0,21.7,34.5,13.1,17.7
2011-03-27,15.3,58.0,23.5,28.0,20.1,18.0
2011-03-28,15.5,62.0,25.0,28.0,18.3,18.2
2011-03-29,16.0,59.0,18.5,29.5,2.8,18.5
2011-03-30,16.0,58.0,25.7,34.3,16.0,18.4
2011-03-31,16.0,55.0,34.2,46.9,26.1,18.3
2011-04-01,16.0,53.0,36.0,46.0,26.4,18.1
2011-04-02,16.0,50.0,39.0,53.2,22.8,17.8
2011-04-03,16.2,54.0,27.7,41.2,7.7,18.0
2011-04-04,16.2,53.0,15.8,24.6,4.1,18.0
2011-04-05,16.2,50.0,31.6,48.9,12.9,18.0
2011-04-06,16.3,52.0,32.4,41.5,25.2,18.1
2011-04-07,16.4,51.0,28.9,36.7,23.0,18.2
2011-04-08,16.4,50.0,33.6,44.8,26.1,18.2
2011-04-09,16.4,50.0,30.4,46.4,16.0,18.0
2011-04-10,16.4,50.0,18.1,26.6,11.1,17.8
2011-04-11,16.4,47.0,28.4,44.2,11.8,17.6
2011-04-12,16.4,46.0,33.6,48.6,21.9,17.5
2011-04-13,16.4,45.0,32.9,48.4,18.9,17.3
2011-04-14,16.7,47.0,24.1,29.7,18.7,17.6
2011-04-15,16.7,46.0,24.8,36.0,12.6,17.5
2011-04-16,16.7,43.0,33.6,45.9,19.9,17.1
2011-04-17,16.7,41.0,36.9,47.8,27.1,16.7
2011-04-18,16.9,44.0,36.9,47.5,28.9,16.7
2011-04-19,17.2,45.0,28.6,32.9,25.9,17.0
2011-04-20,17.2,42.0,33.3,46.2,18.9,17.1
2011-04-21,17.4,42.0,36.3,43.9,26.8,17.1
2011-04-22,17.4,43.0,27.0,34.0,22.1,17.3
2011-04-23,18.0,50.0,30.7,34.2,23.7,17.8
2011-04-24,18.4,49.0,29.7,39.9,26.1,18.5
2011-04-25,18.7,52.0,27.3,32.4,25.0,18.9
2011-04-26,18.9,56.0,22.1,26.2,16.5,19.2
2011-04-27,19.2,56.0,19.4,27.7,14.2,19.4
2011-04-28,19.3,50.0,27.1,45.1,4.5,19.5
2011-04-29,19.3,49.0,31.6,45.1,17.6,19.5
2011-04-30,19.5,50.0,19.4,32.2,9.0,19.5
2011-05-01,19.6,56.0,16.5,22.8,7.2,19.6
2011-05-02,19.7,54.0,17.2,29.3,3.6,19.7
2011-05-03,19.7,49.0,28.8,43.7,10.6,19.7
2011-05-04,19.7,47.0,36.1,47.5,26.4,19.6
2011-05-05,19.7,45.0,35.1,53.1,20.1,19.4
2011-05-06,19.7,43.0,40.8,53.1,28.2,18.7
2011-05-07,19.7,40.0,41.5,59.4,28.4,17.7
2011-05-08,19.7,37.0,42.1,56.1,28.4,16.6
2011-05-09,19.7,35.0,37.2,50.5,24.4,15.8
2011-05-10,19.9,35.0,34.2,48.6,22.5,14.9
2011-05-11,20.2,39.0,29.1,35.4,26.8,15.2
2011-05-12,20.4,39.0,29.5,34.5,24.6,15.4
2011-05-13,20.4,34.0,37.4,56.1,21.0,15.1
2011-05-14,20.5,34.0,35.6,50.5,28.8,14.9
2011-05-15,20.5,32.0,38.7,52.3,30.9,14.3
2011-05-16,20.5,29.0,43.3,56.1,30.2,13.2
2011-05-17,20.5,28.0,36.1,43.9,27.0,13.0
2011-05-18,20.5,28.0,33.6,45.0,26.6,12.5
2011-05-19,20.8,31.0,28.2,34.9,25.2,12.8
2011-05-20,21.0,32.0,28.9,36.3,25.7,13.0
2011-05-21,21.0,31.0,33.3,40.5,28.2,13.0
2011-05-22,21.0,28.0,39.0,50.4,31.3,12.9
2011-05-23,21.0,29.0,38.5,53.8,28.8,12.9
2011-05-24,21.0,28.0,34.2,39.7,29.1,12.4
2011-05-25,21.0,26.0,36.3,48.4,29.5,11.9
2011-05-26,21.0,22.0,43.5,54.3,28.8,10.6
2011-05-27,21.0,20.0,43.2,54.7,32.9,9.2
2011-05-28,21.0,16.0,47.8,57.9,37.6,7.7
2011-05-29,21.0,13.0,48.4,58.8,39.0,6.3
2011-05-30,21.0,12.0,36.5,43.3,27.9,5.8
2011-05-31,21.0,8.0,41.2,60.6,21.2,4.4
2011-06-01,21.0,6.0,48.7,65.3,39.4,3.2
2011-06-02,21.0,5.0,47.3,59.5,33.1,2.2
2011-06-03,21.0,2.0,44.6,60.6,30.7,0.7
2011-06-04,21.0,1.0,47.5,61.9,35.2,0.2
2011-06-05,21.0,0.0,45.9,64.4,34.3,0.0
2011-06-06,21.0,0.0,49.8,62.8,36.3,0.0
2011-06-07,21.0,0.0,45.3,57.4,32.4,0.0
2011-06-08,21.0,0.0,47.3,62.1,32.0,0.0
2011-06-09,21.0,0.0,43.5,55.4,30.7,0.0
2011-06-10,21.0,0.0,43.9,58.3,29.7,0.0
2011-06-11,21.0,0.0,47.1,60.6,34.7,0.0
2011-06-12,21.0,0.0,45.7,60.3,31.3,0.0
2011-06-13,21.0,0.0,46.0,60.6,32.5,0.0
2011-06-14,21.0,0.0,43.5,55.9,31.5,0.0
2011-06-15,21.0,0.0,46.8,61.7,31.8,0.0
2011-06-16,21.0,0.0,51.3,63.5,37.6,0.0
2011-06-17,21.0,0.0,44.1,53.4,35.2,0.0
2011-06-18,21.0,0.0,45.7,57.4,34.3,0.0
2011-06-19,21.2,0.0,45.9,58.5,34.3,0.1
2011-06-20,21.2,0.0,37.0,46.2,31.8,0.0
2011-06-21,21.2,0.0,43.7,56.7,32.7,0.0
2011-06-22,21.2,0.0,48.2,64.4,31.6,0.0
2011-06-23,21.2,0.0,52.9,72.1,37.0,0.0
2011-06-24,21.2,0.0,54.1,66.9,39.9,0.0
2011-06-25,21.2,0.0,52.5,66.2,37.6,0.0
2011-06-26,21.2,0.0,51.4,66.0,37.2,0.0
2011-06-27,21.2,0.0,53.1,68.2,38.1,0.0
2011-06-28,21.2,0.0,54.5,69.4,41.2,0.0
2011-06-29,21.2,0.0,54.1,68.7,42.6,0.0
2011-06-30,21.6,0.0,48.4,60.4,38.1,0.0
2011-07-01,21.6,0.0,50.0,65.5,33.3,0.0
2011-07-02,21.6,0.0,55.9,71.1,44.1,0.0
2011-07-03,21.6,0.0,54.0,66.4,43.2,0.0
2011-07-04,21.6,0.0,55.9,68.9,43.7,0.0
2011-07-05,21.6,0.0,55.4,66.7,45.9,0.0
2011-07-06,21.6,0.0,53.4,65.7,43.7,0.0
2011-07-07,21.6,0.0,51.8,66.6,42.6,0.0
2011-07-08,21.6,0.0,52.7,65.3,43.0,0.0
2011-07-09,21.6,0.0,50.7,62.2,43.0,0.0
2011-07-10,22.0,0.0,51.4,64.2,43.2,0.0
2011-07-11,22.0,0.0,49.6,59.9,42.1,0.0
2011-07-12,22.0,0.0,49.6,60.3,41.9,0.0
2011-07-13,22.0,0.0,50.9,65.7,39.6,0.0
2011-07-14,22.0,0.0,53.8,66.9,43.0,0.0
2011-07-15,22.0,0.0,53.4,69.1,39.7,0.0
2011-07-16,22.0,0.0,54.9,69.6,45.0,0.0
2011-07-17,22.0,0.0,58.3,73.4,45.0,0.0
2011-07-18,22.0,0.0,55.4,72.3,45.7,0.0
2011-07-19,22.0,0.0,51.1,64.6,42.8,0.0
2011-07-20,22.0,0.0,54.9,67.3,41.9,0.0
2011-07-21,22.0,0.0,55.0,67.3,45.9,0.0
