date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2011-02-04,14.4,47.0,24.3,27.1,21.6,11.5
2011-02-05,14.6,47.0,18.3,23.5,12.9,11.6
2011-02-06,14.6,47.0,11.5,19.0,6.4,11.7
2011-02-07,15.4,57.0,19.6,26.2,8.4,12.6
2011-02-08,15.4,55.0,2.3,13.6,-5.3,12.6
2011-02-09,15.4,54.0,1.4,15.1,-8.9,12.6
2011-02-10,15.4,52.0,11.3,24.8,-0.2,12.6
2011-02-11,15.4,51.0,16.0,29.7,7.7,12.6
2011-02-12,15.4,50.0,24.6,37.9,13.8,12.6
2011-02-13,15.4,50.0,30.4,41.5,21.6,12.6
2011-02-14,15.4,50.0,32.0,43.2,24.3,12.6
2011-02-15,15.4,49.0,30.0,42.8,19.9,12.6
2011-02-16,15.8,54.0,26.2,34.7,10.4,13.0
2011-02-17,15.8,53.0,10.4,20.1,5.2,13.0
2011-02-18,15.8,52.0,21.4,28.2,12.6,13.0
2011-02-19,16.3,56.0,24.4,31.3,17.1,13.5
2011-02-20,16.3,57.0,14.4,21.0,9.9,13.5
2011-02-21,16.3,55.0,10.4,23.0,2.1,13.5
2011-02-22,16.3,54.0,13.8,27.3,1.9,13.5
2011-02-23,16.3,54.0,15.1,29.7,5.5,13.5
2011-02-24,16.4,55.0,16.2,22.5,10.8,13.7
2011-02-25,16.6,55.0,18.7,27.3,12.9,14.0
2011-02-26,16.8,57.0,19.8,29.7,12.0,14.2
2011-02-27,16.8,56.0,15.4,24.6,9.3,14.2
2011-02-28,16.8,55.0,27.1,36.7,14.5,14.2
2011-03-01,16.8,54.0,26.8,42.3,14.7,14.2
2011-03-02,16.8,53.0,30.6,39.2,22.1,14.2
2011-03-03,17.0,56.0,23.7,31.3,16.0,14.5
2011-03-04,17.0,56.0,16.2,26.1,10.9,14.5
2011-03-05,17.0,55.0,25.7,33.1,15.8,14.5
2011-03-06,17.3,56.0,26.4,32.4,22.8,14.7
2011-03-07,17.3,57.0,23.9,34.5,16.0,14.7
2011-03-08,17.4,57.0,17.1,24.8,10.4,14.8
2011-03-09,17.4,56.0,24.4,34.0,18.9,14.8
2011-03-10,17.4,55.0,32.9,45.0,21.9,14.8
2011-03-11,17.4,55.0,29.1,39.2,22.8,14.8
2011-03-12,18.2,63.0,26.8,35.4,22.1,15.6
2011-03-13,18.2,60.0,26.2,41.5,20.3,15.6
2011-03-14,18.2,59.0,28.4,39.9,18.1,15.6
2011-03-15,18.2,58.0,30.6,43.5,18.0,15.6
2011-03-16,18.9,65.0,33.6,44.1,14.7,16.3
2011-03-17,18.9,63.0,15.1,25.5,5.7,16.3
2011-03-18,18.9,61.0,22.5,34.9,6.1,16.3
2011-03-19,18.9,60.0,27.1,33.4,20.7,16.3
2011-03-20,18.9,60.0,25.5,35.8,10.8,16.3
2011-03-21,19.0,59.0,24.8,32.0,11.5,16.4
2011-03-22,19.0,59.0,16.5,23.9,8.6,16.4
2011-03-23,19.1,59.0,22.3,37.8,8.1,16.5
2011-03-24,19.1,59.0,25.3,35.8,19.2,16.5
2011-03-25,19.1,59.0,19.4,33.8,7.2,16.5
2011-03-26,19.2,59.0,20.5,33.4,7.9,16.6
2011-03-27,19.3,62.0,21.9,29.8,16.0,16.8
2011-03-28,19.8,65.0,16.5,25.3,9.3,17.3
2011-03-29,19.8,64.0,19.8,35.6,3.2,17.3
2011-03-30,19.9,64.0,26.6,30.9,19.6,17.5
2011-03-31,19.9,61.0,34.5,44.8,29.1,17.5
2011-04-01,19.9,59.0,37.9,49.1,30.2,17.4
2011-04-02,20.4,61.0,39.7,52.7,26.4,17.9
2011-04-03,20.8,65.0,15.6,26.6,10.4,18.1
2011-04-04,20.8,63.0,21.7,31.8,7.0,18.1
2011-04-05,21.1,65.0,34.2,46.0,21.4,18.6
2011-04-06,21.1,62.0,27.7,39.7,16.3,18.6
2011-04-07,21.4,65.0,28.4,35.8,24.1,18.8
2011-04-08,21.9,72.0,25.7,30.6,23.2,19.3
2011-04-09,22.5,76.0,22.6,30.6,15.1,19.9
2011-04-10,22.5,74.0,18.7,26.2,13.6,19.9
2011-04-11,22.5,70.0,30.0,44.2,19.4,19.9
2011-04-12,22.5,68.0,28.4,36.1,19.4,19.9
2011-04-13,23.0,71.0,28.6,43.2,17.6,20.4
2011-04-14,23.0,70.0,18.7,28.2,10.9,20.4
2011-04-15,23.3,69.0,26.4,39.2,8.8,20.7
2011-04-16,23.3,68.0,33.4,41.9,29.8,20.7
2011-04-17,23.5,70.0,35.6,39.4,32.9,21.1
2011-04-18,23.8,74.0,32.4,38.1,27.0,21.7
2011-04-19,23.8,75.0,24.4,31.5,20.7,21.9
2011-04-20,24.0,78.0,27.3,35.6,12.7,22.4
2011-04-21,24.0,79.0,26.8,38.7,18.7,22.7
2011-04-22,24.0,78.0,18.9,32.0,7.9,22.6
2011-04-23,24.2,79.0,21.4,30.0,10.0,22.9
2011-04-24,24.3,77.0,24.4,35.4,12.0,23.0
2011-04-25,25.3,79.0,26.4,37.4,19.4,23.3
2011-04-26,25.7,81.0,18.0,24.4,12.2,23.6
2011-04-27,25.7,78.0,20.3,34.3,6.8,23.6
2011-04-28,26.0,80.0,32.4,45.1,14.5,24.0
2011-04-29,26.8,87.0,17.6,30.0,10.9,24.7
2011-04-30,27.0,85.0,16.9,28.8,7.5,24.9
2011-05-01,27.1,84.0,18.5,31.3,5.9,25.1
2011-05-02,27.1,81.0,24.6,39.7,9.3,25.1
2011-05-03,27.1,81.0,31.6,45.0,24.3,25.1
2011-05-04,27.4,78.0,26.4,37.8,17.4,25.6
2011-05-05,27.4,76.0,38.1,53.2,19.0,25.5
2011-05-06,27.4,75.0,41.7,49.1,34.9,25.4
2011-05-07,27.4,72.0,46.2,56.7,36.5,25.3
2011-05-08,27.5,70.0,43.0,54.1,34.7,25.3
2011-05-09,28.1,77.0,29.3,40.5,20.8,25.8
2011-05-10,28.8,82.0,27.5,36.5,19.4,26.3
2011-05-11,28.8,78.0,28.8,37.9,16.9,26.3
2011-05-12,28.8,75.0,35.6,47.7,25.9,26.3
2011-05-13,28.8,72.0,41.5,55.6,29.1,26.3
2011-05-14,28.8,72.0,40.6,53.4,31.3,26.3
2011-05-15,28.8,70.0,42.6,51.4,31.1,26.3
2011-05-16,29.1,72.0,36.7,43.9,28.9,26.1
2011-05-17,29.4,72.0,29.8,40.5,25.0,26.4
2011-05-18,29.8,75.0,31.3,41.9,25.0,26.8
2011-05-19,30.9,82.0,30.4,39.0,26.8,27.9
2011-05-20,31.4,84.0,30.4,37.0,25.9,28.5
2011-05-21,31.5,81.0,34.7,43.9,30.4,28.6
2011-05-22,31.5,78.0,38.8,51.6,28.9,28.4
2011-05-23,31.6,77.0,36.5,49.8,30.0,28.6
2011-05-24,31.7,78.0,31.6,37.4,26.6,28.7
2011-05-25,31.7,75.0,39.7,53.2,23.2,28.8
2011-05-26,31.7,74.0,37.6,46.6,29.7,28.3
2011-05-27,31.7,74.0,33.4,44.4,26.1,28.2
2011-05-28,32.1,74.0,33.4,41.5,27.9,28.4
2011-05-29,32.7,80.0,32.5,38.8,26.1,28.9
2011-05-30,33.1,80.0,27.9,37.8,21.7,29.2
2011-05-31,33.1,75.0,37.9,49.6,20.1,29.1
2011-06-01,33.1,73.0,48.6,57.2,41.4,28.9
2011-06-02,33.1,72.0,37.6,47.7,23.5,28.7
2011-06-03,33.1,70.0,35.6,49.6,21.9,28.2
2011-06-04,33.1,69.0,46.2,58.8,32.5,28.0
2011-06-05,33.1,66.0,52.0,62.2,41.0,27.6
2011-06-06,33.1,65.0,46.0,57.6,35.6,27.0
2011-06-07,33.1,63.0,41.7,52.9,33.1,26.1
2011-06-08,33.1,61.0,43.3,56.3,31.5,25.2
2011-06-09,33.1,61.0,35.6,45.9,28.9,24.7
2011-06-10,33.1,58.0,42.3,56.7,26.2,24.3
2011-06-11,33.1,56.0,45.9,58.3,33.4,23.4
2011-06-12,33.1,55.0,45.3,54.5,36.3,22.5
2011-06-13,33.2,53.0,43.2,55.2,34.5,21.9
2011-06-14,33.2,50.0,43.7,55.9,34.7,21.1
2011-06-15,33.2,49.0,48.7,60.8,37.8,20.0
2011-06-16,33.2,47.0,41.2,54.0,26.1,19.1
2011-06-17,33.2,45.0,40.6,54.1,26.1,18.4
2011-06-18,33.2,43.0,43.7,55.0,32.0,17.2
2011-06-19,33.6,44.0,35.8,39.7,34.2,17.4
2011-06-20,33.6,42.0,39.2,50.7,31.8,16.6
2011-06-21,33.6,40.0,44.4,59.4,31.1,15.7
2011-06-22,33.6,36.0,50.7,64.6,34.3,14.4
2011-06-23,33.6,34.0,54.9,67.6,42.1,13.1
2011-06-24,33.6,31.0,51.6,63.9,39.9,11.8
2011-06-25,33.6,28.0,51.3,64.2,39.6,10.5
2011-06-26,33.6,26.0,46.6,58.5,35.6,9.7
2011-06-27,33.6,23.0,50.5,64.8,35.6,8.4
2011-06-28,33.6,19.0,56.5,67.1,41.5,7.1
2011-06-29,34.0,17.0,51.3,65.1,40.8,5.9
2011-06-30,34.2,15.0,45.3,58.6,37.9,4.4
2011-07-01,34.2,10.0,49.8,63.5,37.8,3.1
2011-07-02,34.2,5.0,55.9,69.4,42.8,1.3
2011-07-03,34.2,0.0,60.8,72.3,48.2,0.0
2011-07-04,34.4,0.0,51.4,62.8,44.1,0.0
2011-07-05,34.6,0.0,49.3,57.6,43.3,0.0
2011-07-06,34.7,0.0,51.4,61.9,45.0,0.0
2011-07-07,35.3,0.0,50.2,61.9,45.0,0.0
2011-07-08,35.5,0.0,48.9,60.3,39.9,0.0
2011-07-09,35.5,0.0,51.6,65.3,39.4,0.0
2011-07-10,35.7,0.0,49.8,64.0,39.9,0.0
2011-07-11,36.1,0.0,49.3,60.1,42.4,0.0
2011-07-12,36.6,0.0,47.8,54.7,43.9,0.0
2011-07-13,36.7,0.0,49.6,60.3,40.6,0.0
2011-07-14,36.7,0.0,50.7,63.3,38.7,0.0
2011-07-15,36.7,0.0,52.7,65.5,40.1,0.0
2011-07-16,36.7,0.0,56.7,67.6,43.9,0.0
2011-07-17,36.7,0.0,58.1,69.4,46.8,0.0
2011-07-18,36.7,0.0,56.1,67.3,48.7,0.0
2011-07-19,36.9,0.0,53.6,66.2,45.0,0.0
2011-07-20,36.9,0.0,53.4,67.1,40.1,0.0
2011-07-21,36.9,0.0,56.8,68.9,46.9,0.0
