date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2011-04-01,8.4,34.0,37.2,47.3,31.8,8.8
2011-04-02,8.4,33.0,43.5,57.4,34.0,8.6
2011-04-03,8.4,33.0,22.1,34.0,14.5,8.6
2011-04-04,8.5,33.0,24.1,33.4,12.9,8.7
2011-04-05,8.6,34.0,33.4,46.8,27.0,8.8
2011-04-06,8.6,31.0,32.0,45.1,22.8,8.8
2011-04-07,8.8,34.0,35.1,47.3,30.2,9.1
2011-04-08,9.1,36.0,34.2,43.7,29.1,9.3
2011-04-09,9.2,35.0,33.8,41.2,29.8,9.4
2011-04-10,9.4,34.0,28.2,33.4,25.9,9.4
2011-04-11,9.5,32.0,36.3,48.0,25.9,9.5
2011-04-12,9.5,32.0,32.7,41.2,25.5,9.5
2011-04-13,9.8,35.0,30.9,35.6,25.5,9.7
2011-04-14,10.2,38.0,28.0,33.8,20.7,10.1
2011-04-15,10.3,35.0,27.0,37.2,16.7,10.1
2011-04-16,10.4,33.0,36.3,46.6,25.3,10.1
2011-04-17,10.7,36.0,36.0,45.3,32.4,10.5
2011-04-18,11.0,39.0,28.9,34.2,25.2,10.7
2011-04-19,11.3,39.0,23.5,31.3,14.2,10.8
2011-04-20,11.4,37.0,27.0,41.2,13.3,10.9
2011-04-21,11.7,40.0,35.4,49.1,28.2,11.3
2011-04-22,11.7,38.0,24.4,32.0,19.4,11.2
2011-04-23,11.7,37.0,25.3,39.6,16.5,11.2
2011-04-24,11.7,36.0,31.1,46.8,18.0,11.1
2011-04-25,11.8,36.0,35.2,48.9,25.0,11.1
2011-04-26,11.8,36.0,28.8,34.0,25.5,11.1
2011-04-27,11.8,35.0,30.2,39.9,24.8,11.1
2011-04-28,11.9,34.0,37.9,50.2,27.3,11.0
2011-04-29,12.3,39.0,24.6,33.8,19.9,11.3
2011-04-30,12.4,40.0,23.0,29.7,17.6,11.4
2011-05-01,12.5,37.0,27.1,39.0,22.6,11.5
2011-05-02,12.7,36.0,30.9,43.5,21.0,11.5
2011-05-03,12.7,34.0,36.3,49.8,27.3,11.5
2011-05-04,12.7,34.0,32.2,42.6,25.9,11.5
2011-05-05,12.7,33.0,40.6,53.6,28.8,11.1
2011-05-06,12.7,32.0,41.2,51.6,34.7,10.6
2011-05-07,12.7,30.0,45.1,56.1,35.2,9.9
2011-05-08,12.7,27.0,44.2,58.1,34.7,9.2
2011-05-09,13.3,27.0,39.9,55.2,34.3,9.3
2011-05-10,14.2,30.0,30.9,36.0,26.2,9.9
2011-05-11,14.4,33.0,32.9,40.5,27.0,10.1
2011-05-12,14.4,31.0,36.9,43.2,32.9,10.1
2011-05-13,14.4,29.0,41.5,56.8,32.7,9.6
2011-05-14,14.4,29.0,30.6,34.9,26.4,9.5
2011-05-15,14.5,27.0,34.0,46.4,24.6,9.3
2011-05-16,14.5,26.0,44.4,59.5,31.6,8.8
2011-05-17,14.7,26.0,36.9,44.2,32.5,8.9
2011-05-18,15.1,27.0,35.2,45.1,29.7,9.0
2011-05-19,15.9,36.0,32.9,35.1,30.6,9.7
2011-05-20,16.3,38.0,33.3,36.7,31.1,10.3
2011-05-21,17.1,34.0,36.1,38.1,33.8,10.8
2011-05-22,17.3,30.0,41.4,51.4,37.2,10.0
2011-05-23,17.3,27.0,43.2,55.0,37.6,9.5
2011-05-24,17.5,25.0,41.4,53.4,36.9,8.7
2011-05-25,17.9,23.0,40.6,48.6,36.5,8.2
2011-05-26,17.9,22.0,41.2,51.3,30.4,7.6
2011-05-27,17.9,19.0,35.4,45.0,28.4,7.1
2011-05-28,18.0,18.0,37.8,49.8,29.7,6.3
2011-05-29,19.4,28.0,33.3,37.4,29.8,7.6
2011-05-30,19.7,25.0,34.2,38.7,31.5,8.0
2011-05-31,19.7,21.0,39.4,53.4,31.8,7.5
2011-06-01,19.8,19.0,54.5,68.7,37.4,6.6
2011-06-02,19.8,15.0,49.1,57.9,35.8,5.0
2011-06-03,19.8,12.0,40.3,50.9,31.3,3.9
2011-06-04,19.9,9.0,46.9,62.4,32.4,2.7
2011-06-05,19.9,3.0,57.4,70.3,44.8,0.9
2011-06-06,19.9,0.0,60.4,73.9,46.8,0.0
2011-06-07,19.9,0.0,45.7,55.6,38.7,0.0
2011-06-08,19.9,0.0,43.0,53.8,36.9,0.0
2011-06-09,19.9,0.0,39.4,48.9,32.2,0.0
2011-06-10,20.2,0.0,40.8,53.6,34.0,0.0
2011-06-11,20.3,0.0,47.3,57.2,39.6,0.0
2011-06-12,20.4,0.0,48.2,61.7,37.9,0.0
2011-06-13,20.4,0.0,48.6,62.8,39.9,0.0
2011-06-14,20.4,0.0,46.6,56.7,39.4,0.0
2011-06-15,20.5,0.0,51.6,64.2,38.3,0.0
2011-06-16,20.5,0.0,44.4,59.7,32.7,0.0
2011-06-17,20.6,0.0,39.9,51.6,31.8,0.0
2011-06-18,20.8,0.0,47.8,58.6,37.6,0.0
2011-06-19,20.8,0.0,44.1,49.8,41.5,0.0
2011-06-20,20.8,0.0,45.0,55.0,39.2,0.0
2011-06-21,21.1,0.0,48.7,59.7,37.6,0.0
2011-06-22,21.3,0.0,55.0,67.5,44.8,0.0
2011-06-23,21.3,0.0,56.7,68.7,45.0,0.0
2011-06-24,21.3,0.0,55.9,70.2,45.1,0.0
2011-06-25,21.4,0.0,55.6,68.5,44.2,0.0
2011-06-26,21.4,0.0,50.0,63.7,39.4,0.0
2011-06-27,21.4,0.0,50.4,65.1,36.3,0.0
2011-06-28,21.7,0.0,64.9,79.0,50.0,0.0
2011-06-29,21.7,0.0,65.1,76.8,56.3,0.0
2011-06-30,21.7,0.0,59.2,70.3,50.0,0.0
2011-07-01,21.7,0.0,54.1,66.9,46.6,0.0
2011-07-02,21.7,0.0,58.3,72.0,45.7,0.0
2011-07-03,21.7,0.0,65.5,81.7,50.9,0.0
2011-07-04,21.7,0.0,60.3,72.0,53.2,0.0
2011-07-05,21.7,0.0,61.5,73.6,51.6,0.0
2011-07-06,21.8,0.0,60.6,72.0,49.8,0.0
2011-07-07,21.9,0.0,61.5,75.6,50.0,0.0
2011-07-08,21.9,0.0,59.5,72.3,50.9,0.0
2011-07-09,21.9,0.0,59.5,72.3,49.5,0.0
2011-07-10,22.0,0.0,61.2,73.8,51.4,0.0
2011-07-11,22.0,0.0,60.8,75.2,48.0,0.0
2011-07-12,22.0,0.0,56.8,71.2,47.1,0.0
2011-07-13,22.0,0.0,60.4,72.7,48.9,0.0
2011-07-14,22.0,0.0,63.3,75.6,53.4,0.0
2011-07-15,22.0,0.0,64.8,78.4,50.7,0.0
2011-07-16,22.0,0.0,67.1,81.1,54.9,0.0
2011-07-17,22.0,0.0,66.6,80.2,58.5,0.0
2011-07-18,22.0,0.0,68.2,81.7,58.5,0.0
2011-07-19,22.0,0.0,65.3,78.4,52.0,0.0
2011-07-20,22.0,0.0,59.4,73.2,48.7,0.0
2011-07-21,22.0,0.0,61.9,76.5,48.7,0.0
