date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2011-03-13,44.2,102.0,30.7,35.4,25.9,31.0
2011-03-14,45.6,101.0,29.5,36.0,26.2,31.4
2011-03-15,45.6,106.0,29.8,34.5,24.3,31.9
2011-03-16,45.6,106.0,24.4,31.6,21.2,32.1
2011-03-17,45.6,108.0,23.2,31.3,17.2,32.2
2011-03-18,45.6,111.0,26.1,31.3,22.3,33.1
2011-03-19,45.7,107.0,24.4,34.7,17.6,33.1
2011-03-20,45.8,108.0,26.2,28.9,23.9,33.3
2011-03-21,45.8,108.0,27.9,36.0,23.2,33.5
2011-03-22,45.8,106.0,24.3,33.3,18.1,33.6
2011-03-23,47.9,105.0,27.1,34.7,21.6,33.7
2011-03-24,47.9,105.0,30.2,35.8,27.9,33.9
2011-03-25,47.9,109.0,27.5,36.3,23.0,34.4
2011-03-26,48.0,109.0,27.5,36.9,22.3,34.6
2011-03-27,48.0,109.0,27.5,36.5,20.8,34.8
2011-03-28,48.0,108.0,27.7,35.2,23.5,34.9
2011-03-29,48.0,115.0,30.9,35.2,27.7,36.0
2011-03-30,50.8,111.0,35.4,38.8,34.0,36.5
2011-03-31,51.3,108.0,34.2,39.0,29.5,36.9
2011-04-01,51.9,109.0,35.1,41.4,29.5,37.2
2011-04-02,52.0,111.0,25.0,29.7,22.6,37.6
2011-04-03,53.0,110.0,25.7,32.9,20.8,37.8
2011-04-04,54.0,120.0,28.0,32.0,24.4,38.8
2011-04-05,54.8,122.0,25.3,31.5,21.9,39.6
2011-04-06,55.0,123.0,23.0,31.1,17.6,39.8
2011-04-07,55.0,121.0,21.9,30.9,18.3,39.8
2011-04-08,55.6,118.0,26.2,38.3,18.0,39.9
2011-04-09,55.6,116.0,27.7,36.1,23.0,39.8
2011-04-10,55.8,116.0,31.5,40.8,27.5,40.0
2011-04-11,55.8,118.0,25.0,30.0,20.7,40.4
2011-04-12,56.5,116.0,26.1,36.3,16.5,40.4
2011-04-13,56.7,120.0,26.6,33.6,21.7,40.6
2011-04-14,56.7,126.0,25.3,30.7,21.0,41.1
2011-04-15,57.6,122.0,31.1,37.4,23.2,41.4
2011-04-16,57.6,117.0,30.9,37.4,21.7,41.3
2011-04-17,57.7,117.0,22.5,31.3,18.1,41.3
2011-04-18,57.7,123.0,22.5,28.4,18.1,41.7
2011-04-19,58.3,118.0,23.7,34.3,15.8,41.7
2011-04-20,58.5,120.0,26.8,37.4,19.2,41.9
2011-04-21,58.7,120.0,23.0,27.9,18.9,42.0
2011-04-22,58.9,118.0,28.2,41.0,19.9,42.2
2011-04-23,58.9,116.0,33.4,46.4,22.8,42.2
2011-04-24,59.0,118.0,32.0,36.0,28.8,42.5
2011-04-25,59.1,123.0,28.8,32.5,24.8,43.1
2011-04-26,60.0,121.0,29.5,36.7,24.8,43.3
2011-04-27,60.1,124.0,27.9,33.3,23.0,43.8
2011-04-28,60.9,125.0,25.0,32.4,21.4,44.0
2011-04-29,61.0,124.0,25.2,29.7,21.4,44.1
2011-04-30,61.0,123.0,28.0,35.4,24.4,44.3
2011-05-01,61.2,121.0,34.0,48.6,22.3,44.2
2011-05-02,61.5,123.0,32.7,40.1,26.1,44.5
2011-05-03,61.6,124.0,28.4,34.3,25.3,44.8
2011-05-04,61.9,121.0,36.0,49.5,24.6,44.9
2011-05-05,62.0,120.0,34.0,36.9,31.5,44.9
2011-05-06,62.2,121.0,32.5,36.5,29.7,45.2
2011-05-07,62.7,124.0,31.1,37.6,26.8,45.8
2011-05-08,62.9,126.0,29.7,35.2,26.6,46.2
2011-05-09,63.5,124.0,32.5,37.4,28.9,46.5
2011-05-10,63.6,122.0,39.2,49.8,30.7,46.4
2011-05-11,63.7,121.0,37.0,46.6,26.2,46.2
2011-05-12,63.8,119.0,30.9,40.6,23.0,46.3
2011-05-13,63.8,118.0,40.8,49.6,27.1,46.1
2011-05-14,65.6,117.0,42.4,49.6,33.6,46.2
2011-05-15,67.0,122.0,33.4,37.0,30.0,46.3
2011-05-16,67.1,120.0,30.7,36.9,27.9,46.5
2011-05-17,67.2,118.0,32.0,43.7,20.7,46.5
2011-05-18,67.2,118.0,36.9,47.1,31.1,46.5
2011-05-19,67.2,116.0,38.8,50.7,30.0,46.3
2011-05-20,67.2,114.0,43.2,56.3,34.3,45.9
2011-05-21,67.3,114.0,34.7,37.4,33.1,45.8
2011-05-22,67.4,114.0,32.7,35.8,30.6,45.9
2011-05-23,67.6,114.0,32.2,36.1,29.1,46.1
2011-05-24,67.7,113.0,36.1,46.8,30.9,46.2
2011-05-25,68.1,116.0,35.6,41.2,28.8,46.5
2011-05-26,68.3,114.0,31.3,37.9,26.6,46.6
2011-05-27,68.6,113.0,32.0,37.9,28.6,46.7
2011-05-28,68.8,115.0,31.3,37.9,27.7,46.9
2011-05-29,68.9,114.0,34.3,36.9,32.0,46.9
2011-05-30,69.1,113.0,34.7,38.5,32.4,47.0
2011-05-31,69.4,113.0,36.9,43.9,33.8,47.0
2011-06-01,69.6,112.0,34.7,37.4,32.9,46.9
2011-06-02,69.8,112.0,33.3,36.3,30.9,46.8
2011-06-03,69.9,110.0,40.5,53.2,31.5,45.9
2011-06-04,69.9,109.0,49.1,62.1,37.9,44.9
2011-06-05,69.9,107.0,50.2,60.1,32.5,44.2
2011-06-06,69.9,104.0,44.8,52.7,38.8,43.5
2011-06-07,70.1,103.0,36.1,45.1,12.0,42.6
2011-06-08,70.5,104.0,34.9,39.0,32.2,42.8
2011-06-09,70.6,101.0,40.6,53.2,33.6,42.1
2011-06-10,70.7,99.0,40.8,52.0,35.4,41.5
2011-06-11,70.7,97.0,38.1,48.0,34.0,40.6
2011-06-12,70.7,96.0,39.7,51.3,32.2,39.9
2011-06-13,70.7,94.0,38.5,45.1,33.4,39.1
2011-06-14,70.7,92.0,36.3,46.2,31.8,38.6
2011-06-15,71.0,93.0,32.7,36.7,30.2,38.8
2011-06-16,71.0,92.0,35.4,41.5,31.3,38.8
2011-06-17,71.0,90.0,41.7,54.3,32.9,38.1
2011-06-18,71.5,88.0,38.5,40.8,36.0,37.9
2011-06-19,71.7,87.0,39.0,43.2,36.3,36.9
2011-06-20,71.8,85.0,40.8,50.0,35.2,36.1
2011-06-21,71.9,83.0,48.0,60.3,37.2,35.7
2011-06-22,71.9,81.0,48.2,61.9,37.4,34.8
2011-06-23,72.0,80.0,34.7,37.6,32.2,34.0
2011-06-24,72.1,79.0,35.8,44.8,32.9,33.7
2011-06-25,72.3,78.0,36.9,45.0,32.9,33.3
2011-06-26,72.3,76.0,45.1,58.1,32.9,32.9
2011-06-27,72.3,74.0,50.0,57.6,44.2,32.2
2011-06-28,72.4,71.0,47.8,58.1,42.8,31.4
2011-06-29,72.6,69.0,41.7,46.9,35.6,30.6
2011-06-30,72.6,69.0,36.3,40.6,33.8,30.0
2011-07-01,72.6,67.0,45.0,56.7,33.1,29.4
2011-07-02,72.7,64.0,52.5,65.5,41.2,28.6
2011-07-03,72.7,62.0,43.2,53.1,36.7,27.6
2011-07-04,72.7,60.0,47.1,59.5,29.3,26.7
2011-07-05,72.7,58.0,51.8,64.6,37.6,25.8
2011-07-06,72.7,55.0,53.4,65.8,40.6,24.8
2011-07-07,72.8,54.0,45.0,54.0,33.3,24.1
2011-07-08,72.8,53.0,37.9,48.0,31.8,23.6
2011-07-09,72.8,52.0,42.1,52.9,34.3,22.8
2011-07-10,72.8,50.0,44.6,55.4,36.9,22.2
2011-07-11,72.8,48.0,45.7,57.0,41.4,21.5
2011-07-12,73.0,47.0,42.6,44.8,40.6,21.1
2011-07-13,73.1,45.0,40.8,48.4,37.2,20.3
2011-07-14,73.2,44.0,40.1,42.3,37.9,19.8
2011-07-15,73.2,42.0,45.9,55.8,38.7,19.0
2011-07-16,73.3,39.0,46.2,53.8,41.0,18.3
2011-07-17,73.4,38.0,44.2,51.8,40.5,17.6
2011-07-18,73.4,36.0,46.0,54.9,39.7,16.9
2011-07-19,73.4,34.0,41.7,45.7,38.1,16.2
2011-07-20,73.4,31.0,43.2,54.3,37.9,15.3
2011-07-21,73.4,30.0,41.9,48.0,36.3,14.4
