date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2011-05-28,68.9,44.0,37.2,43.7,34.0,24.1
2011-05-29,69.1,42.0,41.7,55.0,35.1,23.2
2011-05-30,69.3,41.0,39.6,51.6,34.7,22.6
2011-05-31,69.5,40.0,38.3,47.8,32.4,22.3
2011-06-01,69.6,40.0,38.8,46.9,32.5,21.9
2011-06-02,69.7,38.0,40.1,48.9,35.2,21.1
2011-06-03,69.7,34.0,41.5,58.5,32.9,20.2
2011-06-04,69.7,33.0,42.3,63.1,31.5,19.5
2011-06-05,69.8,30.0,42.6,65.3,31.3,18.6
2011-06-06,69.8,28.0,45.0,65.5,33.8,17.6
2011-06-07,69.8,26.0,41.7,51.3,35.8,16.8
2011-06-08,70.2,24.0,39.7,48.6,35.8,16.2
2011-06-09,70.2,22.0,41.5,52.3,36.0,15.4
2011-06-10,70.2,18.0,43.3,58.3,34.7,14.2
2011-06-11,70.3,17.0,42.1,53.1,35.6,13.5
2011-06-12,70.3,14.0,43.7,59.2,33.3,12.4
2011-06-13,70.6,12.0,41.4,51.3,36.5,11.8
2011-06-14,70.7,11.0,40.8,50.5,32.9,11.1
2011-06-15,70.7,8.0,40.6,49.3,36.1,10.2
2011-06-16,70.7,7.0,39.9,45.9,34.9,9.6
2011-06-17,70.7,4.0,42.8,55.0,36.0,8.4
2011-06-18,70.8,2.0,39.7,44.1,36.5,8.0
2011-06-19,70.9,0.0,41.7,50.0,36.3,7.2
2011-06-20,71.0,0.0,43.5,54.1,34.5,6.0
2011-06-21,71.1,0.0,43.9,63.0,32.9,4.8
2011-06-22,71.4,0.0,47.1,66.7,33.6,3.6
2011-06-23,71.6,0.0,43.0,48.0,37.6,2.6
2011-06-24,71.6,0.0,41.4,50.0,35.2,1.6
2011-06-25,71.6,0.0,41.4,50.9,34.0,0.7
2011-06-26,71.6,0.0,44.1,63.5,31.1,0.0
2011-06-27,71.6,0.0,48.7,61.9,38.1,0.0
2011-06-28,71.6,0.0,48.7,64.6,37.6,0.0
2011-06-29,71.6,0.0,44.1,50.0,39.7,0.0
2011-06-30,71.7,0.0,41.5,45.1,38.1,0.0
2011-07-01,71.8,0.0,43.0,57.4,34.7,0.0
2011-07-02,71.8,0.0,48.6,68.2,35.6,0.0
2011-07-03,71.8,0.0,45.3,57.4,35.1,0.0
2011-07-04,71.8,0.0,45.0,64.8,32.7,0.0
2011-07-05,71.8,0.0,48.6,68.9,35.8,0.0
2011-07-06,71.8,0.0,50.7,72.1,37.8,0.0
2011-07-07,71.8,0.0,48.2,64.4,39.2,0.0
2011-07-08,71.8,0.0,42.3,50.5,33.4,0.0
2011-07-09,72.2,0.0,43.2,58.5,31.1,0.0
2011-07-10,72.3,0.0,48.0,61.3,35.6,0.0
2011-07-11,72.4,0.0,49.6,63.0,37.2,0.0
2011-07-12,72.4,0.0,46.6,51.6,43.5,0.0
2011-07-13,72.4,0.0,47.1,55.4,41.7,0.0
2011-07-14,72.4,0.0,45.9,52.9,40.8,0.0
2011-07-15,72.6,0.0,50.0,62.6,41.9,0.0
2011-07-16,72.8,0.0,47.8,54.3,41.5,0.0
2011-07-17,73.1,0.0,49.8,60.4,41.2,0.0
2011-07-18,73.1,0.0,50.4,59.4,43.5,0.0
2011-07-19,73.1,0.0,47.1,53.8,42.8,0.0
2011-07-20,73.1,0.0,48.7,59.2,42.8,0.0
2011-07-21,73.1,0.0,47.3,54.9,43.0,0.0
