date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2011-02-05,6.6,21.0,28.2,35.1,22.1,5.0
2011-02-06,6.6,22.0,21.2,27.1,16.2,5.1
2011-02-07,6.7,24.0,23.7,34.0,10.0,5.2
2011-02-08,6.7,23.0,6.3,14.2,-5.3,5.2
2011-02-09,6.7,23.0,10.4,25.3,-6.5,5.2
2011-02-10,6.7,23.0,22.1,30.7,9.1,5.2
2011-02-11,6.7,23.0,21.6,28.2,15.3,5.2
2011-02-12,6.8,22.0,30.7,37.9,22.5,5.2
2011-02-13,6.8,22.0,34.0,43.2,28.6,5.2
2011-02-14,6.8,22.0,34.3,43.0,28.2,5.2
2011-02-15,6.8,22.0,32.7,41.0,25.2,5.2
2011-02-16,6.9,23.0,30.4,38.5,22.8,5.3
2011-02-17,6.9,23.0,20.7,29.3,15.3,5.3
2011-02-18,6.9,23.0,24.8,30.9,19.4,5.3
2011-02-19,7.0,25.0,23.2,35.1,14.4,5.4
2011-02-20,7.3,28.0,15.1,21.7,7.0,5.7
2011-02-21,7.3,28.0,16.9,27.5,8.1,5.7
2011-02-22,7.3,27.0,18.7,30.4,11.3,5.7
2011-02-23,7.3,27.0,15.3,24.3,8.6,5.7
2011-02-24,7.3,27.0,4.3,13.8,-6.2,5.7
2011-02-25,7.3,27.0,5.2,19.8,-6.3,5.7
2011-02-26,7.3,27.0,9.1,21.6,-7.8,5.8
2011-02-27,7.3,26.0,11.7,22.3,4.1,5.8
2011-02-28,7.4,26.0,22.1,27.5,14.4,5.9
2011-03-01,7.4,26.0,28.6,36.1,23.7,6.0
2011-03-02,7.4,26.0,31.5,37.9,25.2,6.0
2011-03-03,7.4,26.0,30.7,37.2,22.1,6.0
2011-03-04,7.4,26.0,25.5,36.3,17.1,6.0
2011-03-05,7.4,26.0,30.6,40.3,23.9,6.0
2011-03-06,7.4,26.0,25.3,35.6,18.7,6.0
2011-03-07,7.5,27.0,25.9,36.0,17.6,6.1
2011-03-08,7.6,27.0,25.3,33.4,17.4,6.2
2011-03-09,7.6,27.0,28.6,36.7,18.0,6.2
2011-03-10,7.6,27.0,37.0,44.2,29.1,6.3
2011-03-11,7.6,27.0,28.6,35.6,19.6,6.3
2011-03-12,7.6,26.0,25.9,38.8,14.7,6.3
2011-03-13,7.7,26.0,31.5,39.7,22.5,6.3
2011-03-14,7.7,26.0,35.4,42.8,25.9,6.3
2011-03-15,7.7,26.0,33.8,40.5,25.2,6.3
2011-03-16,8.3,32.0,32.7,39.6,26.1,6.9
2011-03-17,8.3,31.0,26.2,33.4,22.6,6.9
2011-03-18,8.3,31.0,28.0,37.4,19.8,6.9
2011-03-19,8.4,32.0,29.3,42.1,18.0,7.1
2011-03-20,8.5,31.0,28.9,39.0,13.3,7.2
2011-03-21,8.6,30.0,34.9,41.5,29.7,7.2
2011-03-22,8.8,32.0,29.7,35.4,20.7,7.4
2011-03-23,8.8,32.0,27.5,36.7,17.2,7.4
2011-03-24,8.8,31.0,32.7,42.1,24.6,7.4
2011-03-25,8.8,31.0,31.3,39.4,22.5,7.4
2011-03-26,8.8,30.0,30.4,37.9,25.5,7.4
2011-03-27,9.0,33.0,29.7,37.0,24.4,7.6
2011-03-28,9.0,33.0,28.0,37.6,21.4,7.6
2011-03-29,9.1,33.0,27.5,34.0,18.1,7.6
2011-03-30,9.1,31.0,38.8,47.7,27.9,7.6
2011-03-31,9.1,29.0,44.4,51.6,41.4,7.3
2011-04-01,9.1,28.0,44.2,53.6,39.2,7.3
2011-04-02,9.1,28.0,38.7,52.9,24.6,7.3
2011-04-03,9.1,28.0,26.6,34.0,21.6,7.2
2011-04-04,9.1,27.0,31.5,40.1,20.8,7.2
2011-04-05,9.2,28.0,33.8,42.1,25.3,7.3
2011-04-06,9.2,28.0,30.4,39.7,20.8,7.3
2011-04-07,9.4,31.0,28.2,32.7,25.3,7.5
2011-04-08,9.5,31.0,28.9,36.9,24.3,7.7
2011-04-09,9.5,30.0,32.4,41.9,25.3,7.7
2011-04-10,9.5,29.0,34.5,42.6,25.7,7.6
2011-04-11,9.6,28.0,37.0,46.4,30.0,7.5
2011-04-12,9.6,28.0,35.2,44.4,28.0,7.5
2011-04-13,9.7,29.0,37.2,51.3,30.6,7.6
2011-04-14,9.7,29.0,30.7,38.3,24.8,7.6
2011-04-15,9.7,28.0,33.6,43.0,21.6,7.7
2011-04-16,9.8,28.0,41.4,50.5,34.3,7.7
2011-04-17,9.8,27.0,39.7,49.5,34.5,7.8
2011-04-18,9.9,28.0,35.6,45.9,23.4,7.8
2011-04-19,10.0,29.0,25.2,35.2,16.5,7.9
2011-04-20,10.0,28.0,28.9,41.4,13.3,7.8
2011-04-21,10.6,34.0,33.1,45.3,17.8,8.4
2011-04-22,10.6,32.0,24.8,37.6,13.8,8.4
2011-04-23,10.6,31.0,29.3,43.9,13.6,8.4
2011-04-24,10.6,30.0,35.4,47.8,23.4,8.4
2011-04-25,10.8,31.0,34.7,44.8,28.4,8.5
2011-04-26,11.0,32.0,31.3,38.5,26.2,8.7
2011-04-27,11.0,30.0,34.7,45.0,23.0,8.7
2011-04-28,11.0,30.0,36.9,50.9,23.4,8.7
2011-04-29,11.4,33.0,24.8,29.8,16.7,9.1
2011-04-30,11.4,34.0,29.8,42.3,23.7,9.2
2011-05-01,11.5,33.0,32.5,44.4,19.9,9.2
2011-05-02,11.5,32.0,38.8,51.1,22.1,9.2
2011-05-03,11.5,31.0,38.1,46.8,29.8,9.2
2011-05-04,11.5,30.0,37.0,49.8,26.2,9.2
2011-05-05,11.5,29.0,43.9,54.3,31.8,9.1
2011-05-06,11.5,28.0,44.2,53.6,35.6,8.9
2011-05-07,11.7,27.0,45.0,55.2,39.2,8.6
2011-05-08,11.8,26.0,38.8,47.1,35.1,8.4
2011-05-09,11.9,26.0,36.3,40.6,33.4,8.3
2011-05-10,11.9,26.0,38.3,47.7,33.3,8.2
2011-05-11,11.9,24.0,43.2,56.8,30.6,7.8
2011-05-12,11.9,22.0,49.6,65.3,35.4,7.0
2011-05-13,11.9,19.0,50.9,64.4,39.7,6.2
2011-05-14,11.9,17.0,44.1,54.5,36.1,5.4
2011-05-15,11.9,14.0,48.4,63.1,36.1,4.6
2011-05-16,11.9,13.0,38.7,48.2,31.1,4.2
2011-05-17,11.9,11.0,39.4,50.2,29.3,3.7
2011-05-18,11.9,10.0,42.1,53.4,29.3,3.1
2011-05-19,11.9,7.0,43.0,51.1,34.5,2.2
2011-05-20,12.2,4.0,40.6,45.3,36.5,1.5
2011-05-21,12.2,2.0,45.0,56.5,37.6,0.5
2011-05-22,12.8,0.0,45.5,60.8,36.3,0.0
2011-05-23,12.9,0.0,45.0,55.8,37.9,0.0
2011-05-24,13.7,0.0,41.4,44.6,37.6,0.0
2011-05-25,13.7,0.0,45.1,56.3,36.0,0.0
2011-05-26,13.8,0.0,38.3,47.3,31.3,0.0
2011-05-27,13.9,0.0,37.8,46.9,30.9,0.0
2011-05-28,14.0,0.0,38.1,49.3,31.3,0.0
2011-05-29,14.1,0.0,35.4,38.3,33.4,0.0
2011-05-30,14.2,0.0,37.9,47.8,32.9,0.0
2011-05-31,14.2,0.0,46.0,58.6,32.2,0.0
2011-06-01,14.2,0.0,55.0,67.8,41.7,0.0
2011-06-02,14.2,0.0,40.3,48.9,32.9,0.0
2011-06-03,14.2,0.0,38.8,49.6,29.3,0.0
2011-06-04,14.2,0.0,50.4,68.0,31.1,0.0
2011-06-05,14.2,0.0,59.9,74.5,43.5,0.0
2011-06-06,14.6,0.0,55.6,72.3,39.4,0.0
2011-06-07,15.6,0.0,43.0,50.5,35.6,0.0
2011-06-08,16.0,0.0,44.6,56.1,35.6,0.0
2011-06-09,16.2,0.0,40.3,50.4,34.7,0.0
2011-06-10,16.2,0.0,47.3,60.3,34.7,0.0
2011-06-11,16.2,0.0,47.3,58.5,39.0,0.0
2011-06-12,16.4,0.0,47.7,57.4,41.4,0.0
2011-06-13,16.4,0.0,48.7,58.5,40.6,0.0
2011-06-14,16.4,0.0,50.7,63.7,38.5,0.0
2011-06-15,16.4,0.0,50.9,68.0,37.9,0.0
2011-06-16,16.5,0.0,40.5,47.5,35.6,0.0
2011-06-17,16.6,0.0,41.7,52.9,35.4,0.0
2011-06-18,16.7,0.0,47.5,58.3,38.5,0.0
2011-06-19,16.8,0.0,47.1,57.4,41.7,0.0
2011-06-20,16.8,0.0,50.7,63.5,40.5,0.0
2011-06-21,16.8,0.0,55.8,70.3,39.7,0.0
2011-06-22,16.8,0.0,60.1,75.9,45.0,0.0
2011-06-23,16.9,0.0,58.5,75.4,46.6,0.0
2011-06-24,17.0,0.0,54.9,70.5,43.9,0.0
2011-06-25,17.0,0.0,53.1,66.4,38.5,0.0
2011-06-26,17.0,0.0,51.4,62.8,41.2,0.0
2011-06-27,17.0,0.0,57.2,71.6,38.1,0.0
2011-06-28,17.0,0.0,66.0,79.7,53.1,0.0
2011-06-29,17.0,0.0,64.6,77.0,51.6,0.0
2011-06-30,17.2,0.0,54.7,69.4,44.4,0.0
2011-07-01,17.2,0.0,54.0,69.1,40.3,0.0
2011-07-02,17.2,0.0,62.6,76.8,44.6,0.0
2011-07-03,17.2,0.0,66.9,82.8,52.5,0.0
2011-07-04,17.2,0.0,61.7,79.9,47.8,0.0
2011-07-05,17.2,0.0,63.9,78.8,49.1,0.0
2011-07-06,17.2,0.0,65.1,80.1,50.0,0.0
2011-07-07,17.3,0.0,62.1,78.1,50.0,0.0
2011-07-08,17.4,0.0,60.8,73.8,48.2,0.0
2011-07-09,17.4,0.0,59.0,73.8,40.8,0.0
2011-07-10,17.5,0.0,56.7,75.4,43.7,0.0
2011-07-11,17.7,0.0,58.3,78.3,49.8,0.0
2011-07-12,17.7,0.0,59.7,73.8,48.9,0.0
2011-07-13,17.7,0.0,61.7,75.2,47.7,0.0
2011-07-14,17.8,0.0,52.5,64.4,46.4,0.0
2011-07-15,17.8,0.0,56.8,75.6,45.1,0.0
2011-07-16,17.8,0.0,62.2,77.2,45.7,0.0
2011-07-17,17.8,0.0,66.2,81.0,50.9,0.0
2011-07-18,17.8,0.0,68.4,81.3,53.2,0.0
2011-07-19,17.8,0.0,66.7,80.1,50.0,0.0
2011-07-20,17.8,0.0,57.4,71.1,42.6,0.0
2011-07-21,17.8,0.0,58.6,75.0,42.4,0.0
