date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2011-04-01,30.8,65.0,42.3,54.1,32.0,27.0
2011-04-02,30.8,64.0,44.1,55.6,35.1,26.1
2011-04-03,30.8,63.0,29.3,39.6,12.0,25.7
2011-04-04,30.8,63.0,27.9,43.0,7.7,25.8
2011-04-05,30.9,60.0,39.9,53.8,28.0,25.6
2011-04-06,31.1,62.0,34.2,44.4,28.2,25.1
2011-04-07,31.8,66.0,30.0,36.1,27.3,25.7
2011-04-08,32.1,68.0,31.5,37.8,27.1,25.8
2011-04-09,32.3,71.0,25.7,31.6,12.4,26.2
2011-04-10,32.5,68.0,19.8,31.8,8.6,26.2
2011-04-11,32.6,65.0,32.0,50.5,14.2,26.2
2011-04-12,32.6,64.0,36.3,48.0,28.9,26.1
2011-04-13,32.6,63.0,35.2,46.4,26.1,26.0
2011-04-14,32.7,62.0,25.9,39.4,20.1,26.0
2011-04-15,32.7,61.0,31.6,45.1,19.6,26.1
2011-04-16,32.8,58.0,37.8,52.3,26.8,26.0
2011-04-17,32.8,56.0,42.3,52.9,32.5,24.8
2011-04-18,33.0,57.0,39.0,51.1,31.5,24.2
2011-04-19,33.5,58.0,33.1,44.2,27.3,24.0
2011-04-20,33.5,55.0,39.9,50.4,31.5,23.8
2011-04-21,33.5,55.0,38.8,48.0,31.5,23.9
2011-04-22,33.5,54.0,36.0,44.6,28.4,23.7
2011-04-23,34.5,62.0,32.5,35.2,29.7,24.5
2011-04-24,35.9,70.0,30.2,35.8,25.7,25.6
2011-04-25,36.9,77.0,30.9,45.1,24.3,26.5
2011-04-26,37.5,79.0,22.8,36.0,11.1,27.0
2011-04-27,37.7,71.0,23.9,43.2,9.0,26.9
2011-04-28,37.7,67.0,34.0,48.6,18.3,26.7
2011-04-29,37.7,66.0,34.9,47.5,20.7,26.6
2011-04-30,37.7,66.0,21.6,38.1,12.6,26.7
2011-05-01,37.8,67.0,19.8,27.5,13.1,26.5
2011-05-02,37.9,66.0,24.6,40.1,10.8,26.7
2011-05-03,37.9,64.0,34.7,48.6,19.4,26.5
2011-05-04,37.9,62.0,39.4,53.1,29.7,26.8
2011-05-05,37.9,59.0,41.0,56.7,25.7,26.2
2011-05-06,37.9,55.0,45.3,58.3,34.2,25.3
2011-05-07,37.9,54.0,46.9,59.7,38.1,24.5
2011-05-08,37.9,52.0,44.1,55.8,33.3,23.4
2011-05-09,38.0,52.0,32.0,38.3,23.0,22.9
2011-05-10,38.1,57.0,31.5,43.9,22.1,22.6
2011-05-11,39.4,64.0,28.9,36.5,25.0,23.6
2011-05-12,39.5,58.0,34.7,46.8,26.2,23.5
2011-05-13,39.6,54.0,44.2,61.9,30.7,23.5
2011-05-14,39.6,52.0,43.5,56.8,36.5,23.0
2011-05-15,39.6,49.0,43.7,55.0,34.9,21.8
2011-05-16,39.6,45.0,42.8,52.7,34.2,20.2
2011-05-17,39.8,47.0,33.3,40.6,28.6,20.0
2011-05-18,41.0,55.0,28.9,32.5,23.7,21.4
2011-05-19,42.9,64.0,27.1,33.6,24.1,23.4
2011-05-20,43.9,75.0,30.2,36.3,26.2,24.2
2011-05-21,44.0,70.0,35.8,49.5,25.7,24.3
2011-05-22,44.0,66.0,41.7,56.8,32.9,24.0
2011-05-23,44.1,62.0,41.2,52.7,31.8,23.8
2011-05-24,44.3,63.0,33.8,45.5,28.8,24.1
2011-05-25,44.5,58.0,41.5,58.1,28.0,23.9
2011-05-26,44.5,54.0,46.4,57.7,37.4,23.5
2011-05-27,44.5,52.0,47.3,62.2,36.3,22.9
2011-05-28,44.5,48.0,49.1,61.5,40.8,21.8
2011-05-29,44.5,45.0,46.8,58.1,38.7,20.7
2011-05-30,44.5,44.0,35.2,45.3,28.9,20.7
2011-05-31,44.5,39.0,44.6,57.4,28.2,19.4
2011-06-01,44.5,36.0,50.7,59.2,42.3,17.7
2011-06-02,44.5,35.0,47.8,58.5,38.7,16.8
2011-06-03,44.5,32.0,46.0,55.9,36.0,15.4
2011-06-04,44.5,28.0,50.5,62.2,41.4,13.7
2011-06-05,44.5,25.0,52.3,64.2,42.6,12.3
2011-06-06,44.5,22.0,51.6,61.9,43.9,10.8
2011-06-07,44.5,19.0,47.7,58.8,38.7,9.3
2011-06-08,44.5,16.0,48.9,58.8,40.3,7.5
2011-06-09,44.5,12.0,46.6,57.4,36.7,5.9
2011-06-10,44.5,10.0,48.4,61.9,36.9,4.5
2011-06-11,44.5,6.0,49.6,59.0,42.4,2.9
2011-06-12,44.5,4.0,49.6,59.0,40.8,1.0
2011-06-13,44.5,2.0,,,,0.6
2011-06-14,44.5,1.0,,,,0.2
2011-06-15,44.5,0.0,,,,0.0
2011-06-16,44.5,0.0,,,,0.0
2011-06-17,44.5,0.0,,,,0.0
2011-06-18,44.5,0.0,,,,0.0
2011-06-19,44.5,0.0,,,,0.0
2011-06-20,44.5,0.0,,,,0.0
2011-06-21,44.5,0.0,,,,0.0
2011-06-22,44.5,0.0,,,,0.0
2011-06-23,44.5,0.0,,,,0.0
2011-06-24,44.5,0.0,,,,0.0
2011-06-25,44.5,0.0,,,,0.0
2011-06-26,44.5,0.0,,,,0.0
2011-06-27,44.5,0.0,,,,0.0
2011-06-28,44.5,0.0,,,,0.0
2011-06-29,44.5,0.0,,,,0.0
2011-06-30,44.6,0.0,,,,0.0
2011-07-01,44.6,0.0,,,,0.0
2011-07-02,44.8,0.0,,,,0.0
2011-07-03,44.8,0.0,,,,0.0
2011-07-04,44.8,0.0,,,,0.0
2011-07-05,44.8,0.0,,,,0.0
2011-07-06,44.9,0.0,,,,0.0
2011-07-07,44.9,0.0,,,,0.0
2011-07-08,45.4,0.0,,,,0.0
2011-07-09,45.5,0.0,,,,0.0
2011-07-10,45.5,0.0,,,,0.0
2011-07-11,45.8,0.0,50.5,62.6,45.1,0.0
2011-07-12,46.2,0.0,49.5,61.5,43.2,0.0
2011-07-13,46.2,0.0,54.3,69.3,42.3,0.0
2011-07-14,46.2,0.0,53.8,68.5,45.9,0.0
2011-07-15,46.2,0.0,55.0,73.9,44.6,0.0
2011-07-16,46.2,0.0,57.9,68.5,50.7,0.0
2011-07-17,46.3,0.0,57.2,82.6,49.6,0.0
2011-07-18,46.6,0.0,56.1,70.5,45.1,0.0
2011-07-19,46.6,0.0,55.6,73.9,45.0,0.0
2011-07-20,46.6,0.0,56.8,73.8,44.2,0.0
2011-07-21,46.6,0.0,56.5,69.3,48.0,0.0
