date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2010-11-09,2.5,1.0,27.9,33.8,20.3,0.2
2010-11-10,2.5,0.0,23.9,30.6,16.5,0.0
2010-11-11,2.5,0.0,22.1,28.4,13.3,0.0
2010-11-12,2.6,0.0,27.3,32.5,23.4,0.0
2010-11-13,2.7,2.0,26.2,30.0,23.7,0.5
2010-11-14,2.9,4.0,28.2,31.1,25.3,0.7
2010-11-15,3.1,8.0,30.2,37.2,26.2,1.0
2010-11-16,3.4,9.0,29.3,33.8,22.6,1.2
2010-11-17,3.4,7.0,25.9,32.4,19.6,1.2
2010-11-18,3.4,6.0,34.3,41.7,23.9,1.2
2010-11-19,3.6,7.0,32.4,36.9,29.3,1.3
2010-11-20,4.4,15.0,21.0,30.0,15.8,2.1
2010-11-21,4.6,17.0,19.0,27.9,8.6,2.3
2010-11-22,4.7,16.0,19.4,24.8,16.0,2.4
2010-11-23,5.3,21.0,16.0,27.0,1.2,3.0
2010-11-24,5.5,20.0,-0.2,3.6,-1.8,3.1
2010-11-25,5.6,18.0,5.4,10.9,-3.6,3.1
2010-11-26,5.6,17.0,14.5,25.5,5.4,3.1
2010-11-27,5.7,16.0,21.9,35.2,8.6,3.1
2010-11-28,5.7,16.0,22.8,30.6,13.1,3.2
2010-11-29,5.7,15.0,9.1,22.8,-3.1,3.2
2010-11-30,5.8,15.0,15.6,20.8,4.3,3.2
2010-12-01,6.0,18.0,25.0,28.8,20.1,3.4
2010-12-02,6.4,21.0,31.1,35.2,26.1,3.8
2010-12-03,6.7,22.0,26.4,32.9,7.5,4.1
2010-12-04,6.7,20.0,16.9,33.4,-3.5,4.1
2010-12-05,6.7,19.0,21.4,32.0,9.7,4.1
2010-12-06,6.8,20.0,24.4,36.1,8.6,4.2
2010-12-07,6.8,19.0,27.9,33.4,19.8,4.2
2010-12-08,7.0,20.0,25.0,35.4,10.4,4.4
2010-12-09,7.2,21.0,30.7,34.3,28.0,4.5
2010-12-10,7.4,23.0,23.4,31.3,3.6,4.8
2010-12-11,7.5,23.0,19.4,27.5,4.8,4.9
2010-12-12,8.0,23.0,31.8,37.0,21.0,5.2
2010-12-13,8.2,23.0,33.8,37.2,32.9,5.5
2010-12-14,8.8,30.0,31.5,34.7,24.6,6.1
2010-12-15,8.9,29.0,19.0,24.6,12.0,6.3
2010-12-16,8.9,29.0,9.1,21.7,-13.9,6.4
2010-12-17,9.0,28.0,-2.0,12.4,-18.0,6.4
2010-12-18,9.2,28.0,16.5,26.8,1.0,6.5
2010-12-19,10.1,38.0,26.2,29.1,23.7,7.4
2010-12-20,10.2,37.0,20.8,28.8,7.9,7.5
2010-12-21,10.2,35.0,3.2,14.4,-4.4,7.5
2010-12-22,10.3,35.0,20.3,32.0,5.2,7.6
2010-12-23,10.4,33.0,27.1,34.9,18.1,7.6
2010-12-24,10.4,32.0,12.9,21.2,3.2,7.6
2010-12-25,10.4,32.0,10.6,24.1,2.1,7.6
2010-12-26,10.5,31.0,19.8,35.4,3.7,7.7
2010-12-27,10.6,33.0,22.8,26.2,20.8,7.8
2010-12-28,10.7,33.0,23.0,29.7,18.5,7.8
2010-12-29,11.0,34.0,24.8,32.9,11.5,8.0
2010-12-30,11.0,34.0,6.6,12.6,-2.0,8.0
2010-12-31,11.0,33.0,-4.0,5.7,-16.2,8.0
2011-01-01,11.0,33.0,2.5,8.2,-5.6,8.0
2011-01-02,11.1,31.0,12.6,18.3,6.4,8.0
2011-01-03,11.1,31.0,8.6,19.8,-8.1,8.0
2011-01-04,11.2,32.0,9.5,20.1,-8.7,8.1
2011-01-05,11.3,34.0,20.8,24.4,16.5,8.2
2011-01-06,11.3,32.0,29.1,33.8,23.4,8.2
2011-01-07,11.3,32.0,32.0,38.8,26.4,8.1
2011-01-08,11.5,33.0,26.2,31.5,14.7,8.3
2011-01-09,11.5,33.0,5.4,17.2,-7.1,8.3
2011-01-10,11.6,35.0,6.3,13.3,-7.1,8.5
2011-01-11,11.6,34.0,4.1,16.2,-12.1,8.5
2011-01-12,11.7,33.0,17.6,28.9,-12.3,8.5
2011-01-13,12.0,37.0,30.4,34.7,27.7,8.8
2011-01-14,12.1,36.0,31.5,36.3,27.9,8.8
2011-01-15,12.1,36.0,32.2,35.6,29.8,8.9
2011-01-16,12.9,39.0,32.4,35.2,29.7,9.6
2011-01-17,13.1,40.0,32.2,35.1,28.4,9.9
2011-01-18,13.4,44.0,27.3,30.9,23.9,10.2
2011-01-19,13.4,43.0,14.5,29.3,-6.0,10.2
2011-01-20,13.6,42.0,9.9,19.9,-8.3,10.3
2011-01-21,13.8,44.0,25.0,29.3,19.9,10.6
2011-01-22,14.0,46.0,20.3,30.2,5.0,10.7
2011-01-23,14.2,47.0,21.4,29.7,5.0,10.9
2011-01-24,14.2,45.0,10.2,26.1,0.9,10.9
2011-01-25,14.2,43.0,26.4,33.4,16.5,10.8
2011-01-26,14.2,42.0,21.7,34.5,8.4,10.8
2011-01-27,14.2,41.0,29.7,39.7,18.7,10.8
2011-01-28,14.2,40.0,27.1,42.4,17.2,10.8
2011-01-29,14.2,40.0,25.2,39.7,14.4,10.8
2011-01-30,14.3,40.0,25.2,38.5,9.3,10.8
2011-01-31,14.3,40.0,-1.8,15.1,-23.1,10.8
2011-02-01,14.3,40.0,-22.7,4.3,-35.7,10.8
2011-02-02,14.3,40.0,-9.4,21.0,-32.8,10.8
2011-02-03,14.4,39.0,19.4,37.9,0.0,10.8
2011-02-04,14.6,40.0,29.8,38.1,25.2,10.9
2011-02-05,14.9,42.0,22.8,30.6,7.3,11.1
2011-02-06,15.0,43.0,14.5,25.7,2.5,11.2
2011-02-07,15.3,46.0,21.2,30.9,9.1,11.5
2011-02-08,15.3,45.0,0.9,17.2,-24.9,11.5
2011-02-09,15.3,44.0,0.0,20.5,-28.7,11.5
2011-02-10,15.3,44.0,17.8,22.5,10.9,11.5
2011-02-11,15.3,43.0,24.3,33.3,19.2,11.5
2011-02-12,15.3,43.0,29.8,41.5,20.7,11.5
2011-02-13,15.3,42.0,29.7,43.3,11.1,11.5
2011-02-14,15.4,41.0,25.5,49.5,3.7,11.5
2011-02-15,15.4,41.0,31.5,48.7,10.9,11.5
2011-02-16,15.5,42.0,24.4,44.6,8.2,11.7
2011-02-17,15.5,41.0,18.9,27.3,15.6,11.7
2011-02-18,15.6,42.0,20.3,36.0,4.5,11.8
2011-02-19,15.6,42.0,18.1,37.8,0.1,11.8
2011-02-20,16.0,52.0,13.6,23.4,4.8,12.4
2011-02-21,16.1,50.0,19.0,27.1,12.4,12.5
2011-02-22,16.3,51.0,18.9,23.7,13.6,12.7
2011-02-23,16.4,50.0,16.3,30.2,7.9,12.8
2011-02-24,16.8,53.0,4.1,13.5,-4.0,13.1
2011-02-25,17.0,52.0,9.5,26.1,-4.4,13.3
2011-02-26,17.0,51.0,13.8,25.7,1.2,13.4
2011-02-27,17.1,49.0,15.8,28.6,7.9,13.4
2011-02-28,17.1,48.0,23.9,28.9,12.0,13.4
2011-03-01,17.1,48.0,27.1,43.9,5.9,13.4
2011-03-02,17.1,47.0,24.4,44.6,0.7,13.4
2011-03-03,17.3,48.0,31.6,43.5,24.8,13.5
2011-03-04,17.4,48.0,25.0,36.3,12.9,13.5
2011-03-05,17.5,48.0,26.2,33.4,15.6,13.5
2011-03-06,17.6,49.0,25.3,36.7,18.1,13.7
2011-03-07,17.6,48.0,23.5,40.8,9.1,13.7
2011-03-08,17.7,48.0,23.0,35.1,12.9,13.7
2011-03-09,17.7,48.0,30.2,38.7,22.3,13.8
2011-03-10,18.0,47.0,37.9,51.1,27.3,13.9
2011-03-11,18.1,48.0,28.0,38.1,23.5,14.1
2011-03-12,18.2,46.0,28.0,43.2,12.2,14.1
2011-03-13,18.2,45.0,28.8,46.2,11.5,14.1
2011-03-14,18.2,45.0,34.5,40.1,27.1,14.1
2011-03-15,18.2,45.0,33.3,42.3,18.7,14.1
2011-03-16,19.0,49.0,31.8,35.8,23.5,14.7
2011-03-17,19.2,48.0,22.6,36.3,6.6,15.0
2011-03-18,19.2,48.0,20.8,44.6,-3.5,15.1
2011-03-19,19.3,49.0,24.1,46.2,7.3,15.2
2011-03-20,19.3,47.0,24.8,47.8,-2.9,15.1
2011-03-21,19.7,52.0,32.9,50.4,19.6,15.4
2011-03-22,20.1,57.0,27.9,33.3,23.9,16.0
2011-03-23,20.1,51.0,26.1,45.0,8.4,15.9
2011-03-24,20.2,51.0,27.0,46.8,6.4,15.8
2011-03-25,20.2,51.0,27.5,39.9,19.9,16.0
2011-03-26,20.3,50.0,28.9,43.3,19.2,16.0
2011-03-27,20.3,50.0,25.5,41.5,16.9,16.0
2011-03-28,20.4,50.0,26.4,45.3,12.4,16.0
2011-03-29,20.5,51.0,27.7,39.6,20.5,16.1
2011-03-30,21.0,53.0,32.0,36.1,26.4,16.5
2011-03-31,21.1,51.0,38.1,40.6,33.8,16.4
2011-04-01,21.1,48.0,40.1,52.3,29.7,16.1
2011-04-02,21.4,48.0,36.1,48.2,26.8,16.0
2011-04-03,21.7,51.0,23.9,39.2,10.0,16.3
2011-04-04,21.8,51.0,25.3,32.4,8.2,16.3
2011-04-05,22.3,54.0,30.7,35.1,20.5,17.0
2011-04-06,22.8,59.0,27.3,42.3,12.4,17.4
2011-04-07,23.2,60.0,30.7,36.1,27.5,17.9
2011-04-08,23.6,60.0,30.0,40.1,24.4,18.3
2011-04-09,23.6,57.0,32.7,45.1,23.5,18.3
2011-04-10,23.6,55.0,31.3,43.0,23.7,18.3
2011-04-11,23.7,53.0,37.2,50.2,30.7,18.1
2011-04-12,23.8,52.0,34.7,49.6,21.9,18.0
2011-04-13,23.8,51.0,36.5,51.8,24.6,17.7
2011-04-14,23.9,51.0,31.5,41.9,25.3,17.7
2011-04-15,24.0,50.0,30.9,43.3,16.5,17.7
2011-04-16,24.4,49.0,36.9,50.2,30.2,17.7
2011-04-17,25.0,49.0,36.0,47.8,32.9,17.8
2011-04-18,25.6,53.0,33.3,42.8,28.6,18.2
2011-04-19,25.7,52.0,26.2,38.8,20.1,18.3
2011-04-20,25.7,50.0,31.3,46.8,9.5,18.2
2011-04-21,26.2,55.0,34.3,49.6,25.9,18.4
2011-04-22,26.2,53.0,25.5,35.6,17.2,18.5
2011-04-23,26.2,49.0,26.6,45.9,3.6,18.6
2011-04-24,26.2,48.0,29.5,51.1,6.6,18.1
2011-04-25,26.5,49.0,30.2,44.8,13.5,17.9
2011-04-26,26.7,50.0,28.6,37.4,17.1,18.0
2011-04-27,26.7,48.0,30.2,43.9,16.3,18.2
2011-04-28,26.9,49.0,35.8,50.5,20.7,17.9
2011-04-29,27.0,48.0,27.1,37.0,22.5,17.9
2011-04-30,27.0,47.0,28.4,44.4,14.5,17.9
2011-05-01,27.0,46.0,28.6,46.2,14.4,17.5
2011-05-02,27.0,43.0,33.3,49.8,13.8,17.0
2011-05-03,27.0,41.0,37.0,49.3,24.6,16.3
2011-05-04,27.0,40.0,33.1,46.8,20.7,15.8
2011-05-05,27.0,37.0,37.9,55.2,18.0,14.2
2011-05-06,27.0,35.0,40.8,51.8,32.5,13.2
2011-05-07,27.5,34.0,38.3,47.7,34.0,12.4
2011-05-08,28.3,33.0,36.7,46.2,33.1,12.4
2011-05-09,28.8,34.0,36.9,47.5,33.1,12.4
2011-05-10,28.9,34.0,37.0,49.1,31.6,12.4
2011-05-11,28.9,30.0,38.1,54.7,25.7,11.3
2011-05-12,28.9,27.0,41.2,60.8,23.2,10.2
2011-05-13,28.9,25.0,41.9,63.9,28.2,9.6
2011-05-14,28.9,23.0,37.2,48.2,26.6,8.8
2011-05-15,28.9,20.0,42.1,57.7,30.0,7.6
2011-05-16,28.9,18.0,38.3,50.2,30.0,6.9
2011-05-17,28.9,14.0,38.5,52.0,27.3,5.8
2011-05-18,28.9,12.0,38.1,50.9,26.2,4.9
2011-05-19,29.0,9.0,38.7,50.5,32.4,4.0
2011-05-20,29.0,8.0,38.8,45.5,32.5,3.5
2011-05-21,29.0,7.0,40.3,51.6,28.9,2.8
2011-05-22,29.0,3.0,42.6,60.4,27.9,1.3
2011-05-23,29.1,0.0,43.5,57.4,34.2,0.0
2011-05-24,29.7,0.0,37.9,45.1,34.2,0.0
2011-05-25,29.7,0.0,40.8,55.0,29.8,0.0
2011-05-26,29.9,0.0,36.3,44.2,30.7,0.0
2011-05-27,30.6,5.0,34.5,42.1,30.0,0.5
2011-05-28,30.9,0.0,38.5,51.1,31.6,0.0
2011-05-29,31.0,0.0,37.4,47.8,32.0,0.0
2011-05-30,31.3,0.0,36.1,43.3,32.5,0.0
2011-05-31,31.3,0.0,42.1,57.2,28.9,0.0
2011-06-01,31.3,0.0,46.9,67.6,27.3,0.0
2011-06-02,31.3,0.0,39.7,50.2,28.6,0.0
2011-06-03,31.3,0.0,36.3,49.8,25.9,0.0
2011-06-04,31.3,0.0,43.3,64.6,23.0,0.0
2011-06-05,31.3,0.0,49.6,71.4,29.7,0.0
2011-06-06,31.3,0.0,50.5,75.0,29.7,0.0
2011-06-07,32.4,0.0,39.4,44.2,35.1,0.0
2011-06-08,32.8,0.0,42.1,60.1,36.0,0.0
2011-06-09,32.9,0.0,39.2,46.2,32.9,0.0
2011-06-10,32.9,0.0,43.7,57.2,31.6,0.0
2011-06-11,32.9,0.0,43.5,59.5,29.5,0.0
2011-06-12,33.0,0.0,43.0,55.6,34.2,0.0
2011-06-13,33.5,0.0,43.5,60.1,33.3,0.0
2011-06-14,33.5,0.0,45.0,58.5,32.2,0.0
2011-06-15,33.5,0.0,47.1,62.6,29.5,0.0
2011-06-16,33.6,0.0,43.0,54.9,35.1,0.0
2011-06-17,33.6,0.0,40.6,51.6,33.6,0.0
2011-06-18,33.6,0.0,45.3,59.0,29.8,0.0
2011-06-19,33.7,0.0,43.9,55.4,32.4,0.0
2011-06-20,33.7,0.0,44.6,59.0,30.7,0.0
2011-06-21,33.8,0.0,52.9,66.4,36.5,0.0
2011-06-22,33.8,0.0,52.9,71.1,32.7,0.0
2011-06-23,33.9,0.0,53.8,73.2,37.0,0.0
2011-06-24,33.9,0.0,48.9,66.9,33.4,0.0
2011-06-25,33.9,0.0,50.0,65.8,30.6,0.0
2011-06-26,33.9,0.0,46.4,60.3,31.1,0.0
2011-06-27,33.9,0.0,49.6,69.8,28.6,0.0
2011-06-28,33.9,0.0,56.7,79.2,33.3,0.0
2011-06-29,33.9,0.0,58.5,78.4,37.0,0.0
2011-06-30,33.9,0.0,53.2,68.7,38.5,0.0
2011-07-01,33.9,0.0,50.5,68.5,34.5,0.0
2011-07-02,33.9,0.0,53.4,74.1,31.5,0.0
2011-07-03,33.9,0.0,59.5,83.3,36.3,0.0
2011-07-04,33.9,0.0,58.1,77.9,38.1,0.0
2011-07-05,33.9,0.0,57.9,77.4,37.9,0.0
2011-07-06,33.9,0.0,59.0,77.0,40.1,0.0
2011-07-07,33.9,0.0,59.4,78.6,36.5,0.0
2011-07-08,34.1,0.0,53.6,71.4,38.3,0.0
2011-07-09,34.1,0.0,53.1,70.7,34.2,0.0
2011-07-10,34.1,0.0,55.9,75.4,35.4,0.0
2011-07-11,34.3,0.0,57.4,77.9,37.4,0.0
2011-07-12,34.6,0.0,49.6,67.3,38.1,0.0
2011-07-13,34.6,0.0,53.1,72.9,36.1,0.0
2011-07-14,34.6,0.0,55.0,74.8,36.5,0.0
2011-07-15,34.6,0.0,55.2,75.9,35.1,0.0
2011-07-16,34.6,0.0,56.1,78.3,34.3,0.0
2011-07-17,34.6,0.0,60.1,83.1,35.1,0.0
2011-07-18,34.6,0.0,60.8,79.2,44.4,0.0
2011-07-19,34.9,0.0,56.3,78.1,39.7,0.0
2011-07-20,35.0,0.0,51.3,68.4,36.3,0.0
2011-07-21,35.0,0.0,53.4,72.3,34.0,0.0
