date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2011-01-14,30.8,112.0,32.9,34.0,31.3,36.8
2011-01-15,31.9,113.0,32.5,34.0,31.1,38.2
2011-01-16,34.5,111.0,34.5,36.5,33.3,41.7
2011-01-17,35.2,111.0,28.8,33.3,23.5,41.0
2011-01-18,35.3,108.0,22.6,25.3,18.5,41.4
2011-01-19,35.5,105.0,19.6,25.3,17.1,41.1
2011-01-20,35.5,106.0,25.2,29.7,21.2,41.5
2011-01-21,36.3,112.0,29.7,32.4,25.5,42.6
2011-01-22,36.3,109.0,27.3,31.8,23.7,42.9
2011-01-23,36.3,108.0,32.0,38.1,27.1,42.8
2011-01-24,37.2,112.0,32.7,34.2,30.2,43.6
2011-01-25,37.3,110.0,32.5,35.8,30.9,43.6
2011-01-26,37.3,109.0,36.7,40.1,33.1,43.5
2011-01-27,37.3,107.0,39.7,44.2,36.5,43.6
2011-01-28,37.3,112.0,32.5,39.4,29.7,44.2
2011-01-29,38.0,113.0,26.8,31.3,16.5,44.6
2011-01-30,38.4,112.0,10.8,16.5,5.0,44.4
2011-01-31,38.6,112.0,16.0,29.7,3.9,44.7
2011-02-01,38.6,110.0,30.6,42.3,21.7,44.8
2011-02-02,38.6,108.0,36.3,42.8,32.5,44.9
2011-02-03,39.7,109.0,34.5,36.9,33.3,45.6
2011-02-04,41.6,116.0,31.6,36.3,27.3,47.5
2011-02-05,41.8,114.0,25.9,32.0,23.7,47.7
2011-02-06,42.7,116.0,28.4,31.8,23.7,48.6
2011-02-07,43.4,122.0,24.6,29.1,20.5,49.3
2011-02-08,43.4,118.0,15.6,20.5,11.8,49.0
2011-02-09,43.7,117.0,21.2,34.2,14.7,49.3
2011-02-10,43.8,116.0,27.5,33.4,19.0,49.4
2011-02-11,44.2,118.0,31.3,34.0,29.1,49.8
2011-02-12,45.2,126.0,29.1,32.9,22.6,50.8
2011-02-13,45.9,126.0,27.0,34.2,22.6,51.5
2011-02-14,47.5,138.0,29.7,31.8,23.2,53.1
2011-02-15,48.1,141.0,23.5,27.9,21.2,53.7
2011-02-16,48.5,138.0,21.6,30.4,18.7,54.1
2011-02-17,48.6,137.0,20.3,30.7,15.3,54.2
2011-02-18,48.6,130.0,19.9,31.5,15.1,54.1
2011-02-19,48.6,130.0,16.0,21.7,10.4,54.3
2011-02-20,48.6,129.0,16.2,25.0,7.7,54.1
2011-02-21,49.2,133.0,18.0,20.7,14.9,54.7
2011-02-22,49.7,137.0,16.2,26.1,12.0,55.2
2011-02-23,50.0,136.0,8.8,14.4,2.8,55.5
2011-02-24,50.1,134.0,1.0,10.2,-5.3,55.6
2011-02-25,50.1,132.0,-0.4,10.9,-9.0,55.6
2011-02-26,50.1,132.0,11.8,17.8,5.2,55.6
2011-02-27,53.5,149.0,19.8,22.3,15.6,59.0
2011-02-28,55.5,159.0,19.4,26.8,17.1,61.0
2011-03-01,56.4,155.0,21.4,28.2,15.3,61.9
2011-03-02,57.3,158.0,24.4,31.1,17.8,62.8
2011-03-03,58.2,163.0,21.0,28.8,14.9,63.7
2011-03-04,58.7,163.0,20.5,31.6,13.1,64.2
2011-03-05,59.2,162.0,25.5,33.8,19.9,64.7
2011-03-06,59.2,155.0,22.8,34.2,18.7,64.7
2011-03-07,59.2,156.0,21.0,33.6,17.2,64.6
2011-03-08,59.5,158.0,23.2,29.3,18.5,64.9
2011-03-09,60.8,164.0,28.0,32.4,23.5,66.2
2011-03-10,62.7,181.0,27.9,32.9,21.4,68.1
2011-03-11,63.2,175.0,24.6,31.8,19.6,68.6
2011-03-12,64.4,184.0,27.5,32.9,25.0,69.8
2011-03-13,65.7,189.0,28.6,33.8,23.5,71.1
2011-03-14,67.2,191.0,27.7,34.5,25.3,72.6
2011-03-15,68.6,196.0,29.3,34.7,25.2,74.0
2011-03-16,69.3,200.0,24.6,32.5,21.0,74.7
2011-03-17,69.6,193.0,25.2,36.3,19.9,75.0
2011-03-18,69.7,188.0,26.6,33.1,21.0,75.1
2011-03-19,69.9,186.0,26.8,37.2,23.0,75.3
2011-03-20,69.9,182.0,27.1,36.3,21.0,75.3
2011-03-21,69.9,180.0,29.7,41.0,25.7,75.2
2011-03-22,70.0,178.0,25.3,34.0,20.5,75.3
2011-03-23,70.1,175.0,28.0,42.6,19.4,75.4
2011-03-24,70.1,173.0,32.2,42.1,26.4,75.4
2011-03-25,70.3,172.0,30.6,37.9,25.2,75.6
2011-03-26,70.3,170.0,29.7,40.8,24.6,75.4
2011-03-27,70.6,169.0,30.9,42.8,25.7,75.7
2011-03-28,70.6,168.0,29.1,39.0,26.1,75.7
2011-03-29,71.0,169.0,29.1,35.8,26.2,76.1
2011-03-30,72.7,179.0,31.5,32.9,28.6,77.8
2011-03-31,74.5,183.0,30.9,34.2,25.7,79.6
2011-04-01,75.4,188.0,30.0,34.7,25.2,80.5
2011-04-02,75.7,190.0,26.4,34.7,23.2,80.8
2011-04-03,76.0,187.0,26.6,35.8,21.7,81.1
2011-04-04,77.0,194.0,27.3,33.4,23.4,82.1
2011-04-05,77.7,196.0,24.3,30.6,21.7,82.8
2011-04-06,78.1,195.0,23.0,33.3,14.2,83.2
2011-04-07,78.2,191.0,23.5,33.8,13.1,83.3
2011-04-08,78.4,187.0,28.8,39.6,22.8,83.5
2011-04-09,78.5,185.0,27.1,36.0,23.2,83.6
2011-04-10,79.1,188.0,30.7,34.7,27.7,84.2
2011-04-11,79.9,195.0,24.1,29.8,19.9,85.0
2011-04-12,80.1,189.0,26.6,36.3,19.0,85.2
2011-04-13,80.4,189.0,27.7,36.1,21.7,85.5
2011-04-14,81.3,198.0,24.3,31.6,20.5,86.4
2011-04-15,81.7,194.0,25.7,33.4,17.1,86.8
2011-04-16,82.0,194.0,26.4,31.1,18.5,87.1
2011-04-17,82.3,190.0,22.5,32.5,17.6,87.4
2011-04-18,82.4,191.0,22.3,32.0,17.8,87.5
2011-04-19,82.5,190.0,24.1,36.1,19.6,87.6
2011-04-20,82.5,187.0,25.0,34.3,18.9,87.5
2011-04-21,82.8,188.0,23.0,29.7,19.0,87.8
2011-04-22,82.9,184.0,29.7,41.4,19.6,87.9
2011-04-23,82.9,182.0,36.0,45.3,27.3,87.9
2011-04-24,82.9,182.0,35.4,45.9,29.7,87.6
2011-04-25,82.9,180.0,29.7,38.1,25.9,87.8
2011-04-26,82.9,178.0,29.5,41.7,26.1,88.0
2011-04-27,83.5,182.0,28.2,37.2,23.9,88.6
2011-04-28,83.7,181.0,24.8,33.1,20.8,88.8
2011-04-29,83.7,181.0,27.3,36.1,22.5,89.0
2011-04-30,83.7,180.0,30.0,38.1,25.3,89.1
2011-05-01,83.7,178.0,35.4,47.5,24.4,89.2
2011-05-02,83.7,177.0,33.1,41.0,26.2,89.1
2011-05-03,84.0,178.0,28.4,34.2,25.7,89.4
2011-05-04,84.0,175.0,36.1,47.8,26.1,89.2
2011-05-05,84.0,175.0,33.6,39.2,30.9,89.2
2011-05-06,84.2,174.0,32.9,41.9,30.4,89.4
2011-05-07,84.2,173.0,32.0,41.2,27.9,89.4
2011-05-08,84.5,173.0,31.6,40.1,27.1,89.7
2011-05-09,84.5,171.0,36.0,44.8,30.2,89.6
2011-05-10,85.0,168.0,39.7,51.8,30.9,89.2
2011-05-11,85.0,169.0,36.5,43.9,27.3,90.0
2011-05-12,85.0,165.0,31.6,41.4,24.1,89.2
2011-05-13,85.0,164.0,41.9,53.4,30.7,89.2
2011-05-14,85.5,162.0,44.4,48.2,40.3,91.0
2011-05-15,85.5,160.0,39.2,46.0,31.5,90.7
2011-05-16,85.5,165.0,29.5,31.5,27.7,91.2
2011-05-17,86.3,162.0,33.3,42.3,27.0,91.0
2011-05-18,86.9,159.0,39.7,49.5,31.3,90.3
2011-05-19,87.6,157.0,43.2,53.4,33.4,91.5
2011-05-20,87.6,154.0,48.2,58.5,39.2,91.7
2011-05-21,87.6,153.0,39.4,44.1,33.6,89.4
2011-05-22,87.9,152.0,36.1,44.2,32.7,88.7
2011-05-23,87.9,151.0,35.2,40.1,32.5,88.9
2011-05-24,88.0,150.0,37.6,43.2,33.6,89.2
2011-05-25,88.0,149.0,39.0,46.6,31.3,89.2
2011-05-26,88.4,152.0,29.8,33.6,25.5,89.2
2011-05-27,88.5,149.0,33.6,42.1,28.6,89.0
2011-05-28,88.8,149.0,34.2,40.6,30.0,89.2
2011-05-29,89.0,148.0,39.0,49.1,35.1,90.7
2011-05-30,89.3,147.0,38.5,46.6,34.5,90.2
2011-05-31,89.4,146.0,39.6,48.2,35.2,89.2
2011-06-01,89.4,145.0,37.0,43.2,34.0,88.1
2011-06-02,89.4,144.0,35.4,40.8,32.9,87.3
2011-06-03,89.5,142.0,41.5,51.8,32.9,89.2
2011-06-04,89.5,140.0,50.4,59.5,42.3,88.9
2011-06-05,89.5,138.0,52.5,60.6,46.4,87.4
2011-06-06,89.5,135.0,50.2,59.9,43.0,85.9
2011-06-07,89.5,133.0,39.0,44.2,34.2,85.0
2011-06-08,89.7,132.0,39.2,47.7,33.8,83.6
2011-06-09,89.7,130.0,42.3,49.8,39.0,82.5
2011-06-10,89.7,128.0,42.8,53.4,38.1,81.1
2011-06-11,89.7,126.0,41.4,52.2,36.5,80.5
2011-06-12,89.7,123.0,43.0,52.3,36.1,79.2
2011-06-13,89.9,122.0,39.0,44.8,35.1,78.0
2011-06-14,89.9,119.0,37.2,48.4,32.9,76.6
2011-06-15,89.9,120.0,34.7,39.7,32.2,76.4
2011-06-16,90.0,119.0,36.7,43.0,33.3,75.9
2011-06-17,90.0,117.0,40.8,50.7,36.1,75.4
2011-06-18,90.1,116.0,38.8,41.5,37.6,75.3
2011-06-19,90.1,115.0,39.9,42.8,38.1,74.5
2011-06-20,90.1,113.0,41.5,46.6,37.6,73.4
2011-06-21,90.1,111.0,47.1,57.6,38.1,72.8
2011-06-22,90.1,108.0,50.5,60.1,42.4,71.8
2011-06-23,90.1,106.0,37.8,44.6,34.3,70.3
2011-06-24,90.1,105.0,36.7,46.9,33.1,69.2
2011-06-25,90.1,105.0,37.6,45.9,33.1,68.8
2011-06-26,90.1,103.0,47.1,59.2,34.7,68.0
2011-06-27,90.1,102.0,50.9,58.1,45.9,67.0
2011-06-28,90.1,99.0,51.1,58.3,45.1,66.1
2011-06-29,90.4,97.0,42.1,45.5,36.7,66.1
2011-06-30,90.4,96.0,35.8,39.9,34.0,65.0
2011-07-01,90.4,94.0,42.3,52.0,34.3,63.4
2011-07-02,90.4,92.0,52.9,63.3,44.8,62.8
2011-07-03,90.5,90.0,43.0,47.8,38.8,61.5
2011-07-04,90.5,88.0,48.0,58.6,36.3,59.9
2011-07-05,90.5,86.0,53.2,61.9,44.4,58.9
2011-07-06,90.5,83.0,55.6,64.0,48.0,57.7
2011-07-07,90.5,81.0,46.8,61.2,34.0,56.0
2011-07-08,90.5,80.0,36.5,42.6,32.5,55.7
2011-07-09,90.5,78.0,42.4,53.6,33.1,53.7
2011-07-10,90.5,76.0,47.8,59.2,39.6,52.7
2011-07-11,90.6,75.0,48.4,59.0,43.7,51.6
2011-07-12,90.8,73.0,44.2,48.0,42.1,51.1
2011-07-13,90.8,70.0,42.6,50.0,39.0,49.9
2011-07-14,90.8,65.0,41.5,48.2,39.2,48.6
2011-07-15,90.8,66.0,46.4,57.6,40.3,47.1
2011-07-16,91.0,65.0,47.3,53.4,44.1,46.2
2011-07-17,91.0,61.0,49.5,58.6,43.0,44.7
2011-07-18,91.0,60.0,48.0,56.1,44.6,43.2
2011-07-19,91.2,56.0,42.8,48.0,39.0,42.3
2011-07-20,91.3,53.0,43.5,54.7,39.7,40.8
2011-07-21,91.5,52.0,42.1,50.5,37.0,38.8
