date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2011-02-21,22.7,64.0,16.7,29.8,4.5,19.0
2011-02-22,23.0,69.0,18.7,25.9,15.3,19.4
2011-02-23,23.2,67.0,13.3,23.0,-3.6,19.6
2011-02-24,23.4,67.0,10.9,23.2,0.1,19.9
2011-02-25,23.4,65.0,10.0,25.2,-4.5,19.9
2011-02-26,23.4,64.0,9.5,28.9,-11.0,19.9
2011-02-27,23.4,61.0,11.7,28.4,-6.9,19.9
2011-02-28,23.5,66.0,20.3,25.9,8.1,20.2
2011-03-01,23.7,63.0,27.7,44.6,13.8,20.4
2011-03-02,24.2,69.0,26.8,37.2,10.8,20.9
2011-03-03,24.5,73.0,28.8,36.1,21.7,21.3
2011-03-04,24.6,69.0,25.2,38.3,15.3,21.4
2011-03-05,25.0,72.0,27.5,34.7,18.1,21.8
2011-03-06,25.0,69.0,26.2,41.7,13.6,21.8
2011-03-07,25.0,69.0,19.9,30.6,8.6,21.8
2011-03-08,25.0,70.0,19.2,28.8,4.6,21.8
2011-03-09,25.2,69.0,26.4,38.5,11.3,22.0
2011-03-10,25.8,78.0,30.7,38.8,24.8,22.7
2011-03-11,25.8,75.0,23.5,36.1,12.7,22.7
2011-03-12,25.8,72.0,26.6,41.7,11.1,22.7
2011-03-13,26.0,79.0,32.5,48.2,14.9,23.0
2011-03-14,26.5,73.0,30.0,41.0,18.1,23.5
2011-03-15,27.9,87.0,31.8,36.3,21.9,24.9
2011-03-16,28.9,93.0,28.4,33.4,22.8,25.9
2011-03-17,29.1,90.0,24.4,35.8,14.4,26.1
2011-03-18,29.2,86.0,28.9,43.2,16.0,26.2
2011-03-19,29.6,88.0,24.4,36.9,9.1,26.6
2011-03-20,29.8,86.0,25.3,35.4,8.4,26.8
2011-03-21,29.8,85.0,31.8,40.8,25.3,26.8
2011-03-22,30.0,85.0,25.0,37.4,8.4,27.0
2011-03-23,30.2,83.0,24.8,44.8,5.0,27.2
2011-03-24,30.3,82.0,30.6,40.3,24.8,27.3
2011-03-25,30.6,84.0,26.6,39.0,18.5,27.6
2011-03-26,30.9,86.0,28.6,38.1,20.5,27.9
2011-03-27,31.0,87.0,26.6,35.8,20.7,28.0
2011-03-28,31.1,85.0,25.5,41.0,7.9,28.1
2011-03-29,31.2,85.0,23.9,34.2,7.5,28.2
2011-03-30,31.5,85.0,33.6,37.9,28.8,28.5
2011-03-31,31.7,81.0,38.8,51.8,34.7,28.7
2011-04-01,31.7,79.0,41.5,58.3,29.3,28.5
2011-04-02,31.7,78.0,30.2,43.9,14.2,28.5
2011-04-03,31.7,78.0,23.7,40.6,11.7,28.5
2011-04-04,32.1,83.0,27.9,33.8,12.0,28.9
2011-04-05,32.8,86.0,29.8,42.8,12.4,29.6
2011-04-06,33.0,89.0,24.1,31.3,11.7,29.8
2011-04-07,33.1,88.0,24.6,37.0,16.2,29.9
2011-04-08,33.3,89.0,27.0,45.5,15.1,30.1
2011-04-09,33.3,84.0,26.4,46.0,12.6,30.1
2011-04-10,33.3,84.0,27.7,40.8,10.9,30.1
2011-04-11,33.5,86.0,31.8,40.3,20.8,30.3
2011-04-12,33.5,83.0,31.3,50.5,17.2,30.3
2011-04-13,34.1,89.0,28.6,35.8,22.3,30.9
2011-04-14,34.1,88.0,27.1,36.7,14.4,30.9
2011-04-15,34.5,89.0,29.8,39.7,16.2,31.3
2011-04-16,34.8,88.0,37.2,49.8,32.9,31.8
2011-04-17,34.9,86.0,36.7,48.4,31.8,32.0
2011-04-18,34.9,85.0,31.3,46.6,11.5,32.0
2011-04-19,34.9,84.0,22.1,40.5,6.1,32.0
2011-04-20,35.0,86.0,27.5,46.6,9.5,32.1
2011-04-21,35.5,89.0,28.8,35.6,13.8,32.6
2011-04-22,35.5,86.0,22.3,41.5,5.2,32.6
2011-04-23,35.5,85.0,28.2,50.5,9.5,32.6
2011-04-24,35.5,84.0,33.1,51.4,14.0,32.6
2011-04-25,35.8,89.0,31.1,37.6,24.3,32.9
2011-04-26,36.0,87.0,28.4,43.5,18.3,33.1
2011-04-27,36.0,85.0,30.6,47.3,9.3,33.1
2011-04-28,36.4,90.0,29.3,39.4,6.1,33.5
2011-04-29,36.4,87.0,22.6,39.6,5.4,33.5
2011-04-30,36.4,85.0,31.6,47.3,16.5,33.5
2011-05-01,36.4,84.0,31.3,48.6,14.4,33.5
2011-05-02,36.5,86.0,35.8,53.4,17.2,33.6
2011-05-03,36.5,82.0,32.9,46.4,22.3,33.5
2011-05-04,36.5,80.0,35.1,54.0,16.9,33.5
2011-05-05,36.5,78.0,40.6,59.9,21.9,33.2
2011-05-06,36.8,77.0,39.0,50.0,28.2,32.8
2011-05-07,37.1,75.0,41.4,54.5,34.0,32.1
2011-05-08,37.3,75.0,35.4,45.0,28.4,31.6
2011-05-09,37.3,74.0,37.4,46.6,29.7,31.2
2011-05-10,37.3,71.0,42.1,56.8,28.9,30.7
2011-05-11,37.3,69.0,42.8,63.9,27.7,29.9
2011-05-12,37.3,67.0,44.8,63.1,32.9,28.9
2011-05-13,37.3,64.0,48.4,66.6,32.9,28.0
2011-05-14,37.3,61.0,49.3,66.7,33.8,27.2
2011-05-15,37.8,64.0,41.5,59.5,27.9,26.5
2011-05-16,37.8,61.0,31.6,44.8,25.0,26.2
2011-05-17,37.8,60.0,34.0,50.0,17.8,26.0
2011-05-18,37.8,59.0,39.6,49.6,29.7,25.7
2011-05-19,37.8,57.0,45.5,58.5,34.9,25.1
2011-05-20,37.8,55.0,45.7,62.2,32.9,24.4
2011-05-21,37.8,53.0,43.5,58.1,32.0,23.9
2011-05-22,37.8,52.0,39.7,50.7,30.2,23.3
2011-05-23,38.0,50.0,41.2,58.1,30.2,22.7
2011-05-24,38.0,49.0,39.9,49.8,34.7,21.7
2011-05-25,38.6,50.0,42.4,57.0,28.4,21.5
2011-05-26,39.1,50.0,32.9,39.9,29.1,21.6
2011-05-27,39.4,52.0,34.5,48.0,29.7,21.9
2011-05-28,39.5,49.0,34.9,51.6,21.0,22.0
2011-05-29,39.5,50.0,35.1,43.5,29.1,22.0
2011-05-30,39.5,48.0,37.8,53.2,29.1,21.9
2011-05-31,39.5,47.0,42.4,56.1,29.1,21.7
2011-06-01,40.0,46.0,43.2,55.4,32.4,21.4
2011-06-02,40.8,50.0,34.2,42.1,29.8,21.9
2011-06-03,40.8,46.0,39.0,54.0,28.4,21.6
2011-06-04,40.8,44.0,45.7,65.1,28.4,21.0
2011-06-05,40.8,41.0,50.0,71.2,32.9,19.9
2011-06-06,40.8,39.0,46.9,66.7,36.3,18.8
2011-06-07,41.1,38.0,39.7,47.5,32.2,18.2
2011-06-08,41.2,36.0,42.4,54.7,32.2,17.0
2011-06-09,41.2,33.0,39.7,53.1,29.5,16.1
2011-06-10,41.2,31.0,41.7,56.1,27.5,15.5
2011-06-11,41.2,29.0,43.9,57.7,33.1,14.6
2011-06-12,41.2,28.0,43.3,56.7,34.2,13.6
2011-06-13,41.4,25.0,40.8,51.3,31.3,13.1
2011-06-14,41.4,23.0,44.2,61.5,28.8,11.9
2011-06-15,41.4,21.0,42.4,56.7,28.6,10.6
2011-06-16,41.4,20.0,38.5,51.3,27.3,9.6
2011-06-17,41.4,17.0,42.4,57.0,27.3,8.6
2011-06-18,41.4,16.0,39.9,53.1,31.1,8.2
2011-06-19,41.4,14.0,43.7,57.0,32.5,6.9
2011-06-20,41.4,11.0,46.4,62.4,30.9,5.4
2011-06-21,41.4,9.0,50.4,68.0,32.5,3.9
2011-06-22,41.4,5.0,55.2,75.4,34.9,2.2
2011-06-23,41.5,1.0,52.7,68.4,36.3,0.3
2011-06-24,41.5,0.0,46.9,61.3,31.6,0.0
2011-06-25,41.5,0.0,46.4,60.8,29.8,0.0
2011-06-26,41.5,0.0,48.0,62.2,31.6,0.0
2011-06-27,41.5,0.0,53.6,72.0,33.4,0.0
2011-06-28,41.5,0.0,59.4,75.6,43.2,0.0
2011-06-29,41.5,0.0,53.4,66.6,39.4,0.0
2011-06-30,41.6,0.0,48.4,61.9,34.7,0.0
2011-07-01,41.6,0.0,50.5,67.8,31.8,0.0
2011-07-02,41.6,0.0,56.5,75.2,34.9,0.0
2011-07-03,41.6,0.0,59.5,77.0,43.2,0.0
2011-07-04,41.6,0.0,60.1,79.7,39.7,0.0
2011-07-05,41.6,0.0,60.3,77.5,41.4,0.0
2011-07-06,41.6,0.0,60.6,78.6,42.1,0.0
2011-07-07,41.6,0.0,56.5,71.8,42.6,0.0
2011-07-08,41.7,0.0,53.2,68.2,34.9,0.0
2011-07-09,41.7,0.0,52.3,70.2,31.8,0.0
2011-07-10,41.7,0.0,57.0,76.6,38.1,0.0
2011-07-11,41.7,0.0,59.5,77.4,41.0,0.0
2011-07-12,41.7,0.0,61.2,77.0,43.2,0.0
2011-07-13,41.7,0.0,56.3,71.4,43.2,0.0
2011-07-14,42.0,0.0,50.0,63.0,38.8,0.0
2011-07-15,42.0,0.0,53.8,70.5,36.1,0.0
2011-07-16,42.0,0.0,57.7,74.1,43.7,0.0
2011-07-17,42.0,0.0,59.9,76.6,41.9,0.0
2011-07-18,42.0,0.0,61.9,79.3,44.4,0.0
2011-07-19,42.0,0.0,55.4,69.6,38.7,0.0
2011-07-20,42.0,0.0,50.7,67.3,33.4,0.0
2011-07-21,42.0,0.0,52.7,69.4,34.9,0.0
