date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2010-11-24,7.2,23.0,0.5,15.4,-9.0,4.4
2010-11-25,7.2,22.0,2.1,15.1,-16.2,4.4
2010-11-26,7.4,20.0,19.0,32.0,1.0,4.4
2010-11-27,7.5,19.0,28.4,38.3,8.6,4.5
2010-11-28,7.8,24.0,24.8,32.5,16.5,4.7
2010-11-29,7.9,26.0,12.4,16.9,8.1,4.9
2010-11-30,7.9,23.0,11.5,23.4,-7.8,4.9
2010-12-01,8.3,23.0,27.3,30.7,21.9,5.1
2010-12-02,8.4,22.0,34.7,39.2,29.5,5.2
2010-12-03,8.6,22.0,32.7,37.6,30.0,5.4
2010-12-04,9.2,29.0,32.5,37.9,28.8,5.9
2010-12-05,9.3,29.0,29.7,36.1,18.5,6.0
2010-12-06,9.4,27.0,28.0,38.8,16.5,6.1
2010-12-07,9.7,29.0,24.8,30.4,12.0,6.4
2010-12-08,9.7,28.0,27.5,38.1,10.9,6.4
2010-12-09,9.7,26.0,32.0,35.1,29.7,6.4
2010-12-10,9.7,26.0,28.4,35.6,19.8,6.4
2010-12-11,9.7,26.0,19.4,24.6,15.8,6.4
2010-12-12,9.8,25.0,29.7,34.0,20.3,6.5
2010-12-13,9.9,24.0,34.2,39.2,25.3,6.5
2010-12-14,9.9,24.0,37.8,42.3,32.2,6.5
2010-12-15,10.2,26.0,22.1,38.3,0.0,6.8
2010-12-16,10.2,26.0,3.9,20.3,-9.0,6.8
2010-12-17,10.2,25.0,9.1,26.2,-10.8,6.8
2010-12-18,10.5,28.0,25.3,30.4,16.5,7.1
2010-12-19,10.7,28.0,33.6,37.8,29.7,7.3
2010-12-20,11.6,44.0,25.0,37.4,20.8,8.4
2010-12-21,12.2,46.0,26.6,31.3,21.9,9.0
2010-12-22,12.2,43.0,34.5,39.0,30.4,9.0
2010-12-23,12.3,41.0,31.3,36.3,26.8,9.1
2010-12-24,12.3,40.0,23.4,35.1,7.5,9.1
2010-12-25,12.3,38.0,23.5,39.7,7.9,9.1
2010-12-26,12.3,37.0,30.0,39.4,22.8,9.1
2010-12-27,12.3,36.0,20.1,30.7,6.1,9.1
2010-12-28,12.3,35.0,18.1,32.4,1.0,9.1
2010-12-29,12.3,33.0,27.0,31.3,12.6,9.1
2010-12-30,12.4,36.0,11.5,27.3,-5.6,9.2
2010-12-31,12.4,36.0,-10.3,-5.6,-12.8,9.2
2011-01-01,12.5,35.0,-2.7,5.4,-8.9,9.3
2011-01-02,12.6,34.0,10.9,21.9,-6.2,9.4
2011-01-03,12.6,34.0,13.3,23.0,-2.7,9.4
2011-01-04,12.6,32.0,15.1,27.9,-0.2,9.4
2011-01-05,12.7,33.0,18.5,24.3,9.7,9.5
2011-01-06,12.8,33.0,23.5,35.6,9.3,9.6
2011-01-07,12.9,33.0,26.2,39.0,15.3,9.7
2011-01-08,12.9,33.0,26.2,38.3,15.4,9.7
2011-01-09,12.9,36.0,9.3,21.9,-11.6,9.8
2011-01-10,12.9,35.0,-1.5,9.0,-16.4,9.8
2011-01-11,12.9,35.0,4.3,16.9,-5.4,9.8
2011-01-12,13.1,34.0,17.6,29.7,-4.2,9.8
2011-01-13,13.4,33.0,29.8,36.7,25.0,10.0
2011-01-14,13.6,37.0,28.6,32.5,26.6,10.2
2011-01-15,13.7,36.0,28.9,34.7,26.6,10.4
2011-01-16,13.9,37.0,31.1,35.1,25.0,10.6
2011-01-17,13.9,37.0,31.5,35.4,27.1,10.6
2011-01-18,14.0,36.0,26.4,29.3,22.5,10.7
2011-01-19,14.3,40.0,18.9,27.0,3.9,11.0
2011-01-20,14.3,38.0,16.3,23.4,7.5,11.0
2011-01-21,14.3,36.0,19.9,26.6,10.4,11.0
2011-01-22,14.3,37.0,22.5,27.0,15.1,11.0
2011-01-23,14.3,35.0,17.1,28.6,1.0,11.0
2011-01-24,14.6,42.0,13.1,23.9,-0.4,11.3
2011-01-25,14.6,41.0,15.8,25.5,0.0,11.3
2011-01-26,14.7,40.0,21.2,32.4,11.8,11.3
2011-01-27,14.8,39.0,22.1,39.0,9.1,11.4
2011-01-28,14.8,39.0,30.0,47.5,17.2,11.4
2011-01-29,14.8,38.0,28.9,39.7,16.0,11.4
2011-01-30,14.8,38.0,30.2,42.1,17.8,11.4
2011-01-31,14.8,43.0,11.5,28.8,-6.5,11.6
2011-02-01,14.8,43.0,,-6.7,,11.6
2011-02-02,14.8,41.0,,-1.3,,11.6
2011-02-03,14.9,40.0,5.2,24.4,-22.5,11.7
2011-02-04,15.1,39.0,20.7,27.9,6.8,11.8
2011-02-05,16.1,50.0,23.5,27.1,17.6,12.7
2011-02-06,16.2,50.0,14.9,22.6,10.2,12.8
2011-02-07,16.5,51.0,20.1,27.3,11.8,13.4
2011-02-08,16.5,51.0,2.3,16.9,-18.0,13.4
2011-02-09,16.5,49.0,-3.6,17.4,-23.3,13.4
2011-02-10,16.5,47.0,10.6,23.0,-8.7,13.4
2011-02-11,16.6,46.0,17.8,28.0,7.3,13.4
2011-02-12,16.7,45.0,26.2,37.8,9.1,13.4
2011-02-13,16.7,44.0,32.2,44.8,18.1,13.4
2011-02-14,16.8,44.0,34.7,47.7,18.7,13.5
2011-02-15,16.8,43.0,36.0,46.6,23.7,13.5
2011-02-16,16.8,42.0,38.3,45.7,27.0,13.5
2011-02-17,16.8,44.0,18.3,26.8,5.4,13.6
2011-02-18,16.9,43.0,27.0,38.8,4.5,13.7
2011-02-19,17.2,45.0,33.4,43.2,21.4,14.0
2011-02-20,17.2,45.0,22.8,29.5,16.0,14.0
2011-02-21,17.2,44.0,19.2,28.6,15.6,14.0
2011-02-22,17.3,44.0,24.1,33.6,16.2,14.1
2011-02-23,17.4,46.0,22.1,33.4,16.3,14.3
2011-02-24,17.7,54.0,21.0,26.6,14.9,14.6
2011-02-25,18.1,56.0,22.1,28.6,16.0,15.0
2011-02-26,18.3,54.0,27.0,33.6,19.6,15.2
2011-02-27,18.3,52.0,20.3,34.5,-0.2,15.2
2011-02-28,18.3,51.0,27.0,41.5,0.5,15.2
2011-03-01,18.3,49.0,30.6,42.4,19.8,15.2
2011-03-02,18.3,48.0,34.3,46.6,18.5,15.2
2011-03-03,18.6,51.0,30.7,35.6,24.8,15.6
2011-03-04,18.6,50.0,19.8,28.0,3.0,15.6
2011-03-05,18.6,50.0,21.7,29.7,2.8,15.7
2011-03-06,19.2,54.0,28.4,32.2,25.5,16.3
2011-03-07,19.3,53.0,29.1,39.4,23.7,16.4
2011-03-08,19.3,55.0,19.9,25.5,13.6,16.4
2011-03-09,19.4,52.0,26.6,35.2,18.9,16.6
2011-03-10,19.4,50.0,35.2,47.3,19.2,16.6
2011-03-11,19.5,50.0,30.0,39.2,20.8,16.7
2011-03-12,20.0,57.0,28.6,37.2,14.5,17.2
2011-03-13,20.0,53.0,27.9,37.0,16.5,17.2
2011-03-14,20.0,51.0,33.4,47.7,15.1,17.2
2011-03-15,20.0,48.0,34.9,47.3,21.7,17.2
2011-03-16,20.2,49.0,42.1,52.7,26.2,17.4
2011-03-17,20.6,51.0,23.4,29.3,19.0,17.8
2011-03-18,20.6,49.0,28.2,43.9,6.8,17.8
2011-03-19,20.6,48.0,39.4,47.3,30.0,17.8
2011-03-20,20.6,48.0,36.3,45.0,27.0,17.8
2011-03-21,20.8,48.0,41.5,53.6,27.5,18.0
2011-03-22,20.8,48.0,24.6,28.0,21.0,18.0
2011-03-23,20.8,47.0,27.5,39.4,13.6,18.0
2011-03-24,20.9,47.0,31.6,44.4,26.2,18.0
2011-03-25,21.2,51.0,30.2,39.9,22.1,18.1
2011-03-26,21.7,48.0,26.4,38.3,17.4,18.5
2011-03-27,21.7,51.0,27.5,36.0,22.8,18.5
2011-03-28,22.0,56.0,25.7,37.8,19.8,18.8
2011-03-29,22.2,54.0,26.2,38.1,18.9,19.0
2011-03-30,22.2,53.0,29.7,34.3,23.2,19.0
2011-03-31,22.2,51.0,38.1,45.9,34.0,19.0
2011-04-01,22.2,49.0,40.3,49.8,29.3,19.0
2011-04-02,22.2,47.0,47.1,57.7,28.9,18.6
2011-04-03,23.1,56.0,23.9,38.3,12.2,19.3
2011-04-04,23.1,54.0,24.6,32.5,14.0,19.3
2011-04-05,23.4,54.0,36.9,45.5,28.2,19.6
2011-04-06,23.8,55.0,31.1,38.1,25.0,20.0
2011-04-07,23.8,52.0,37.9,49.5,24.3,20.0
2011-04-08,23.9,50.0,39.7,50.0,29.1,20.0
2011-04-09,24.1,50.0,32.9,45.0,26.2,20.1
2011-04-10,24.7,56.0,26.4,31.8,22.5,20.5
2011-04-11,24.7,52.0,34.5,45.5,24.6,20.5
2011-04-12,24.7,51.0,37.8,50.0,26.1,20.5
2011-04-13,24.7,49.0,38.7,54.0,23.5,20.5
2011-04-14,25.5,56.0,29.5,38.3,21.9,21.2
2011-04-15,25.7,54.0,30.4,40.8,19.2,21.4
2011-04-16,26.1,56.0,34.9,41.4,29.5,21.9
2011-04-17,26.5,55.0,38.3,45.1,34.2,22.4
2011-04-18,27.7,60.0,35.4,39.9,31.3,23.3
2011-04-19,27.9,59.0,29.3,36.9,22.3,23.1
2011-04-20,28.2,58.0,33.4,45.7,21.2,23.5
2011-04-21,28.9,62.0,34.3,46.2,26.2,24.3
2011-04-22,28.9,59.0,26.2,35.2,16.0,24.3
2011-04-23,29.0,58.0,28.6,41.2,13.8,24.3
2011-04-24,29.1,57.0,32.7,43.2,24.4,24.3
2011-04-25,29.3,58.0,33.1,44.2,27.1,24.5
2011-04-26,29.6,60.0,29.8,41.2,25.3,24.5
2011-04-27,29.8,60.0,28.9,38.5,22.1,24.7
2011-04-28,30.0,56.0,36.7,52.0,12.7,24.9
2011-04-29,30.3,61.0,28.4,42.1,14.9,25.0
2011-04-30,30.5,59.0,21.4,35.6,7.3,25.1
2011-05-01,30.5,57.0,25.7,43.3,3.6,25.1
2011-05-02,30.5,57.0,29.7,41.5,10.4,25.1
2011-05-03,30.9,58.0,36.5,49.3,21.0,25.4
2011-05-04,30.9,56.0,34.0,43.2,24.3,25.2
2011-05-05,30.9,53.0,40.1,54.1,19.0,24.7
2011-05-06,30.9,52.0,46.4,53.4,37.9,24.1
2011-05-07,31.0,50.0,50.0,62.8,36.3,22.7
2011-05-08,31.0,48.0,51.8,61.3,41.2,21.8
2011-05-09,31.0,46.0,43.9,61.2,32.5,20.9
2011-05-10,31.0,44.0,38.7,47.7,28.4,20.1
2011-05-11,31.3,46.0,33.3,39.7,30.7,20.3
2011-05-12,31.5,46.0,35.8,46.0,29.5,20.5
2011-05-13,31.5,44.0,41.7,56.1,26.1,20.0
2011-05-14,31.5,41.0,39.0,52.5,27.9,18.9
2011-05-15,31.6,38.0,45.9,60.6,30.7,17.6
2011-05-16,31.6,36.0,50.0,62.1,39.7,16.7
2011-05-17,31.7,35.0,37.4,44.8,29.8,16.4
2011-05-18,32.0,37.0,36.1,43.7,28.9,16.6
2011-05-19,32.4,37.0,35.8,42.4,32.9,16.8
2011-05-20,32.7,39.0,35.6,41.9,32.0,17.1
2011-05-21,33.2,39.0,39.0,45.5,33.8,17.5
2011-05-22,33.2,38.0,43.2,56.5,35.1,17.0
2011-05-23,33.2,36.0,43.2,58.3,35.4,16.4
2011-05-24,33.2,35.0,41.2,50.9,33.6,15.7
2011-05-25,33.2,33.0,41.4,51.8,34.3,15.4
2011-05-26,33.2,31.0,45.1,56.5,35.1,14.4
2011-05-27,33.2,30.0,38.1,48.2,32.4,14.2
2011-05-28,33.2,32.0,36.9,43.2,33.1,14.5
2011-05-29,33.2,28.0,50.0,65.5,37.2,12.7
2011-05-30,33.2,26.0,38.5,45.0,32.9,11.8
2011-05-31,33.2,23.0,45.3,57.7,30.9,10.5
2011-06-01,33.2,20.0,54.5,68.0,36.1,9.6
2011-06-02,33.2,16.0,54.9,64.9,34.0,7.6
2011-06-03,33.2,13.0,43.3,56.3,27.5,6.6
2011-06-04,33.2,9.0,53.8,68.4,38.1,4.9
2011-06-05,33.2,6.0,54.5,70.7,35.6,3.4
2011-06-06,33.2,3.0,59.7,73.2,40.1,1.5
2011-06-07,33.2,0.0,48.6,63.1,33.4,0.0
2011-06-08,33.2,0.0,52.3,68.9,32.9,0.0
2011-06-09,33.2,0.0,44.6,60.1,31.1,0.0
2011-06-10,33.2,0.0,45.1,61.2,27.7,0.0
2011-06-11,33.2,0.0,52.0,68.9,38.1,0.0
2011-06-12,33.2,0.0,54.9,68.9,37.4,0.0
2011-06-13,33.2,0.0,52.5,68.2,34.9,0.0
2011-06-14,33.2,0.0,50.9,63.5,36.0,0.0
2011-06-15,33.2,0.0,52.5,69.1,31.6,0.0
2011-06-16,33.2,0.0,49.1,64.4,35.4,0.0
2011-06-17,33.3,0.0,46.8,59.7,33.1,0.0
2011-06-18,33.3,0.0,50.4,62.2,40.5,0.0
2011-06-19,33.3,0.0,48.0,58.5,38.7,0.0
2011-06-20,33.5,0.0,43.7,53.2,39.6,0.0
2011-06-21,33.6,0.0,49.8,62.4,36.7,0.0
2011-06-22,33.6,0.0,54.0,69.3,35.6,0.0
2011-06-23,33.6,0.0,57.9,75.2,39.0,0.0
2011-06-24,33.6,0.0,61.0,76.5,45.0,0.0
2011-06-25,33.6,0.0,59.2,74.5,40.6,0.0
2011-06-26,33.6,0.0,55.9,72.9,40.3,0.0
2011-06-27,33.6,0.0,54.3,69.6,34.9,0.0
2011-06-28,33.6,0.0,64.9,78.3,46.4,0.0
2011-06-29,33.6,0.0,63.0,77.2,49.6,0.0
2011-06-30,33.8,0.0,50.9,64.8,43.5,0.0
2011-07-01,33.9,0.0,54.7,67.1,41.5,0.0
2011-07-02,33.9,0.0,58.1,75.9,42.1,0.0
2011-07-03,34.0,0.0,63.5,81.9,43.2,0.0
2011-07-04,34.0,0.0,59.5,77.5,45.9,0.0
2011-07-05,34.0,0.0,56.1,63.5,47.8,0.0
2011-07-06,34.0,0.0,55.9,67.6,47.3,0.0
2011-07-07,34.7,0.0,57.4,72.0,44.8,0.0
2011-07-08,35.0,0.0,53.6,66.9,46.6,0.0
2011-07-09,35.1,0.0,55.6,68.5,44.8,0.0
2011-07-10,35.1,0.0,57.2,69.1,45.1,0.0
2011-07-11,35.1,0.0,58.8,70.7,51.3,0.0
2011-07-12,35.4,0.0,57.2,70.3,47.5,0.0
2011-07-13,35.4,0.0,56.8,73.8,45.0,0.0
2011-07-14,35.4,0.0,58.5,73.9,44.2,0.0
2011-07-15,35.4,0.0,60.8,76.1,39.9,0.0
2011-07-16,35.4,0.0,61.5,75.4,44.6,0.0
2011-07-17,35.4,0.0,62.8,79.7,53.4,0.0
2011-07-18,36.3,0.0,62.8,78.8,50.0,0.0
2011-07-19,36.3,0.0,58.8,74.1,48.7,0.0
2011-07-20,36.3,0.0,59.0,73.8,47.1,0.0
2011-07-21,36.3,0.0,60.6,75.7,43.9,0.0
