date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2011-06-13,67.6,18.0,44.4,51.6,39.0,10.0
2011-06-14,67.6,14.0,43.5,53.4,37.4,8.9
2011-06-15,67.6,11.0,39.6,46.0,35.1,7.7
2011-06-16,67.6,8.0,43.3,54.0,33.3,6.7
2011-06-17,67.6,5.0,48.4,60.1,35.8,5.2
2011-06-18,67.6,2.0,44.8,49.3,42.1,4.0
2011-06-19,67.6,1.0,44.6,50.5,41.0,2.5
2011-06-20,67.6,0.0,48.0,58.5,37.4,1.0
2011-06-21,67.6,0.0,53.4,65.5,39.4,0.0
2011-06-22,67.6,0.0,54.1,68.2,43.2,0.0
2011-06-23,67.6,0.0,41.9,49.3,38.3,0.0
2011-06-24,67.6,0.0,41.9,51.1,36.0,0.0
2011-06-25,67.6,0.0,45.1,56.3,34.7,0.0
2011-06-26,67.6,0.0,51.1,64.2,36.0,0.0
2011-06-27,67.6,0.0,55.2,65.7,46.8,0.0
2011-06-28,67.6,0.0,53.8,66.0,45.9,0.0
2011-06-29,68.0,0.0,47.3,51.6,40.8,0.0
2011-06-30,68.1,0.0,42.4,49.3,38.5,0.0
2011-07-01,68.1,0.0,51.4,66.0,35.8,0.0
2011-07-02,68.1,0.0,58.3,72.1,44.8,0.0
2011-07-03,68.1,0.0,50.0,60.1,40.6,0.0
2011-07-04,68.1,0.0,54.5,69.8,38.7,0.0
2011-07-05,68.1,0.0,60.4,75.9,44.4,0.0
2011-07-06,68.1,0.0,61.9,78.1,48.4,0.0
2011-07-07,68.2,0.0,51.6,62.8,39.2,0.0
2011-07-08,68.3,0.0,44.2,55.8,37.8,0.0
2011-07-09,68.3,0.0,50.0,62.2,36.5,0.0
2011-07-10,68.3,0.0,52.0,65.1,40.5,0.0
2011-07-11,68.3,0.0,53.1,64.9,43.3,0.0
2011-07-12,68.4,0.0,49.3,53.4,46.2,0.0
2011-07-13,68.4,0.0,47.3,56.5,42.1,0.0
2011-07-14,68.4,0.0,46.4,51.4,43.3,0.0
2011-07-15,68.4,0.0,53.2,63.9,42.6,0.0
2011-07-16,68.6,0.0,51.1,59.7,45.3,0.0
2011-07-17,68.7,0.0,49.1,61.7,43.3,0.0
2011-07-18,68.7,0.0,53.8,65.1,44.2,0.0
2011-07-19,68.7,0.0,48.2,55.6,44.1,0.0
2011-07-20,68.7,0.0,51.3,62.2,43.2,0.0
2011-07-21,68.7,0.0,47.7,55.0,43.2,0.0
