date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2010-11-06,4.6,0.0,41.5,58.3,29.7,0.0
2010-11-07,4.7,0.0,38.1,50.0,28.9,0.0
2010-11-08,5.1,1.0,33.3,39.4,26.2,0.3
2010-11-09,5.1,2.0,22.6,32.2,6.6,0.3
2010-11-10,5.2,2.0,22.1,29.8,7.3,0.4
2010-11-11,5.2,2.0,21.2,31.5,7.5,0.4
2010-11-12,5.2,2.0,28.8,39.0,17.4,0.4
2010-11-13,5.2,2.0,27.7,34.7,22.3,0.4
2010-11-14,5.3,2.0,31.3,36.5,26.6,0.4
2010-11-15,5.6,4.0,33.1,39.2,25.2,0.6
2010-11-16,5.7,5.0,30.6,39.7,14.5,0.7
2010-11-17,5.7,5.0,23.2,39.4,5.0,0.7
2010-11-18,5.7,4.0,30.9,48.7,14.0,0.7
2010-11-19,5.7,4.0,32.5,44.4,24.8,0.7
2010-11-20,6.4,10.0,32.0,34.7,27.7,1.3
2010-11-21,6.9,16.0,25.7,32.7,19.0,2.0
2010-11-22,7.2,16.0,19.2,23.5,8.8,2.3
2010-11-23,7.6,20.0,18.9,24.6,9.0,2.9
2010-11-24,7.6,18.0,0.0,10.9,-16.6,2.9
2010-11-25,7.6,15.0,10.2,25.0,-9.4,2.9
2010-11-26,7.6,15.0,18.0,32.7,8.8,2.9
2010-11-27,7.6,14.0,14.5,28.4,4.3,2.9
2010-11-28,7.7,15.0,19.0,28.9,13.5,3.0
2010-11-29,7.7,15.0,14.9,24.8,2.1,3.0
2010-11-30,7.8,14.0,20.7,34.9,-1.8,3.1
2010-12-01,7.8,13.0,31.6,42.4,21.2,3.1
2010-12-02,7.9,13.0,29.8,43.9,14.9,3.2
2010-12-03,7.9,13.0,34.7,41.9,20.1,3.1
2010-12-04,7.9,12.0,33.1,42.1,20.1,3.1
2010-12-05,7.9,12.0,31.5,46.0,17.2,3.0
2010-12-06,8.2,14.0,28.9,40.8,17.4,3.3
2010-12-07,8.2,15.0,29.1,41.9,14.0,3.3
2010-12-08,8.2,14.0,29.5,44.4,12.6,3.3
2010-12-09,8.2,13.0,36.7,45.0,30.6,3.3
2010-12-10,8.8,19.0,32.2,36.3,27.5,3.8
2010-12-11,8.8,19.0,28.4,35.1,20.5,3.8
2010-12-12,8.8,17.0,36.1,48.0,24.3,3.8
2010-12-13,8.8,17.0,35.1,50.5,23.5,3.8
2010-12-14,8.8,16.0,33.8,44.1,22.1,3.8
2010-12-15,8.9,19.0,20.8,33.6,-5.4,3.9
2010-12-16,8.9,18.0,7.3,31.5,-7.1,3.9
2010-12-17,8.9,18.0,10.6,23.7,-9.0,3.9
2010-12-18,9.7,24.0,27.0,34.2,18.3,4.7
2010-12-19,11.7,32.0,34.7,38.8,31.8,6.5
2010-12-20,12.5,39.0,27.5,37.8,24.3,7.2
2010-12-21,13.6,43.0,26.2,29.3,23.9,8.1
2010-12-22,14.6,49.0,28.8,31.6,26.1,8.8
2010-12-23,14.6,46.0,27.1,39.2,9.7,8.8
2010-12-24,14.6,43.0,17.1,36.7,5.2,8.8
2010-12-25,14.6,40.0,17.2,34.7,7.0,8.8
2010-12-26,14.6,40.0,23.2,31.6,7.0,8.8
2010-12-27,14.6,39.0,17.2,32.4,4.3,8.8
2010-12-28,14.6,38.0,13.3,29.8,-2.0,8.8
2010-12-29,15.7,50.0,19.0,23.7,13.3,9.8
2010-12-30,15.7,48.0,10.4,14.7,4.8,9.8
2010-12-31,15.7,47.0,0.9,9.9,-13.0,9.8
2011-01-01,15.7,45.0,2.5,18.9,-18.2,9.8
2011-01-02,15.7,43.0,10.6,32.5,-4.4,9.8
2011-01-03,15.7,43.0,12.7,28.2,-0.8,9.8
2011-01-04,15.7,41.0,10.9,26.6,-2.7,9.8
2011-01-05,15.7,41.0,21.4,34.7,5.2,9.8
2011-01-06,15.7,39.0,28.0,45.7,14.9,9.8
2011-01-07,15.7,39.0,26.2,46.8,14.7,9.8
2011-01-08,15.7,38.0,29.5,42.4,19.2,9.8
2011-01-09,15.8,39.0,13.3,27.0,0.9,9.9
2011-01-10,15.8,39.0,3.0,17.2,-13.0,9.9
2011-01-11,15.8,38.0,0.7,15.3,-12.8,9.9
2011-01-12,15.8,38.0,22.8,35.2,3.7,9.9
2011-01-13,15.8,38.0,29.7,42.6,14.5,9.9
2011-01-14,15.8,37.0,32.9,38.5,23.5,9.9
2011-01-15,15.8,37.0,32.5,41.5,20.1,9.9
2011-01-16,15.8,36.0,36.0,45.1,20.8,9.9
2011-01-17,16.5,36.0,36.3,41.5,27.5,10.4
2011-01-18,16.5,35.0,30.9,39.2,24.1,10.4
2011-01-19,16.8,38.0,25.3,33.4,4.1,10.8
2011-01-20,16.8,37.0,21.6,34.2,3.0,10.8
2011-01-21,16.8,37.0,30.9,40.3,22.8,10.8
2011-01-22,17.0,39.0,25.5,32.9,4.3,10.9
2011-01-23,17.0,38.0,22.6,36.5,0.7,10.9
2011-01-24,17.0,38.0,24.8,36.1,8.8,10.9
2011-01-25,17.0,38.0,28.6,35.6,21.6,10.9
2011-01-26,17.0,38.0,25.7,41.5,9.3,10.9
2011-01-27,17.0,38.0,31.8,46.6,18.1,10.9
2011-01-28,17.0,37.0,33.1,52.3,21.4,10.9
2011-01-29,17.0,37.0,30.4,45.0,19.2,10.8
2011-01-30,17.0,36.0,29.1,39.7,20.5,10.8
2011-01-31,17.0,37.0,22.8,28.9,14.4,10.9
2011-02-01,17.0,38.0,-5.3,15.3,-27.6,10.9
2011-02-02,17.0,37.0,-7.1,11.1,,10.9
2011-02-03,17.0,37.0,,36.9,-7.8,10.9
2011-02-04,17.0,37.0,33.4,41.4,28.0,10.9
2011-02-05,17.4,42.0,28.6,33.6,25.0,11.1
2011-02-06,17.4,42.0,24.4,30.0,20.1,11.1
2011-02-07,17.7,43.0,28.4,37.8,17.6,11.3
2011-02-08,17.7,43.0,12.6,27.7,-11.2,11.3
2011-02-09,17.7,42.0,8.6,25.7,-11.9,11.3
2011-02-10,17.7,42.0,18.5,31.1,3.6,11.3
2011-02-11,17.7,41.0,25.7,40.5,13.1,11.3
2011-02-12,17.7,41.0,27.0,46.4,13.1,11.3
2011-02-13,17.7,40.0,32.5,50.4,13.6,11.3
2011-02-14,17.7,39.0,27.5,43.7,12.4,11.3
2011-02-15,17.7,40.0,25.0,42.4,12.4,11.3
2011-02-16,18.0,40.0,28.8,43.2,13.6,11.5
2011-02-17,18.0,43.0,17.1,29.5,0.5,11.5
2011-02-18,18.0,42.0,20.8,34.0,2.7,11.5
2011-02-19,18.8,50.0,24.8,28.9,19.2,12.3
2011-02-20,19.1,51.0,22.1,27.9,8.2,12.4
2011-02-21,19.1,49.0,15.6,31.5,0.3,12.4
2011-02-22,19.1,48.0,19.6,34.0,-0.6,12.4
2011-02-23,19.1,46.0,24.8,35.6,16.2,12.4
2011-02-24,19.3,50.0,25.0,30.0,19.4,12.6
2011-02-25,19.9,54.0,26.6,33.1,20.8,13.4
2011-02-26,20.4,56.0,28.2,34.9,17.2,14.2
2011-02-27,20.4,52.0,21.9,33.4,4.1,14.2
2011-02-28,20.4,52.0,21.9,39.9,4.3,14.2
2011-03-01,20.4,50.0,23.9,46.6,5.9,14.2
2011-03-02,20.4,49.0,29.1,43.0,13.1,14.2
2011-03-03,20.5,49.0,32.0,39.7,21.0,14.4
2011-03-04,20.5,49.0,26.4,37.2,15.6,14.4
2011-03-05,20.5,48.0,28.4,40.8,16.0,14.4
2011-03-06,20.6,48.0,30.6,39.4,20.8,14.5
2011-03-07,20.9,51.0,28.8,32.9,22.8,14.8
2011-03-08,20.9,49.0,25.5,33.3,19.9,14.8
2011-03-09,20.9,48.0,30.7,41.0,17.6,14.8
2011-03-10,20.9,46.0,32.2,43.2,16.0,14.8
2011-03-11,20.9,45.0,37.6,48.2,27.3,14.8
2011-03-12,20.9,45.0,34.7,45.9,24.6,14.8
2011-03-13,20.9,44.0,34.0,44.8,22.3,14.8
2011-03-14,20.9,43.0,32.9,44.2,21.6,14.8
2011-03-15,21.0,41.0,34.7,48.7,22.5,14.6
2011-03-16,21.3,46.0,39.6,51.4,23.5,14.0
2011-03-17,21.3,43.0,25.5,34.3,11.5,14.0
2011-03-18,21.4,42.0,28.8,35.1,19.9,14.1
2011-03-19,21.5,43.0,30.7,40.8,23.7,14.2
2011-03-20,21.6,42.0,31.8,38.5,21.9,14.3
2011-03-21,21.7,42.0,32.7,41.9,23.5,14.6
2011-03-22,21.8,43.0,23.7,35.4,5.2,14.9
2011-03-23,21.8,41.0,24.4,37.8,3.4,14.9
2011-03-24,21.8,42.0,28.6,37.8,17.4,14.9
2011-03-25,22.2,44.0,23.5,37.0,7.2,15.2
2011-03-26,22.2,42.0,22.3,33.4,2.5,15.2
2011-03-27,22.5,44.0,30.6,36.3,26.2,15.4
2011-03-28,22.6,45.0,24.4,35.8,5.4,15.7
2011-03-29,22.6,43.0,26.1,40.3,3.7,15.7
2011-03-30,22.6,42.0,36.1,41.5,27.3,15.4
2011-03-31,22.6,40.0,43.3,49.3,38.3,14.7
2011-04-01,22.6,38.0,43.9,55.0,30.6,14.1
2011-04-02,22.7,35.0,43.9,59.0,29.8,12.8
2011-04-03,23.0,37.0,24.8,36.0,14.4,13.4
2011-04-04,23.0,36.0,26.2,38.8,7.0,13.2
2011-04-05,23.0,33.0,40.8,51.6,29.5,12.5
2011-04-06,23.0,32.0,34.5,42.6,26.6,12.1
2011-04-07,23.3,35.0,34.2,41.4,27.0,12.4
2011-04-08,24.1,43.0,31.1,34.7,28.4,13.0
2011-04-09,24.3,42.0,29.7,37.9,24.1,13.4
2011-04-10,24.3,40.0,28.0,35.8,17.1,13.4
2011-04-11,24.3,37.0,31.3,46.8,12.9,13.2
2011-04-12,24.3,34.0,36.3,49.1,23.5,12.7
2011-04-13,24.5,35.0,34.3,50.7,19.2,12.0
2011-04-14,24.5,33.0,28.9,36.5,20.1,12.3
2011-04-15,24.6,31.0,34.3,46.6,18.3,10.8
2011-04-16,24.6,28.0,39.9,50.5,30.9,9.6
2011-04-17,24.7,25.0,45.0,52.0,34.9,8.4
2011-04-18,25.3,24.0,39.6,43.5,33.4,8.0
2011-04-19,25.3,23.0,33.6,39.6,26.4,7.8
2011-04-20,26.0,24.0,33.3,43.9,22.5,8.3
2011-04-21,26.1,24.0,34.7,46.8,27.9,8.4
2011-04-22,26.1,23.0,31.1,39.4,22.1,8.0
2011-04-23,26.2,23.0,30.4,36.5,21.2,7.9
2011-04-24,26.2,20.0,33.3,44.6,19.4,7.4
2011-04-25,26.3,19.0,34.9,40.6,29.1,7.0
2011-04-26,26.5,21.0,27.1,33.4,18.1,7.4
2011-04-27,26.6,19.0,29.8,40.8,16.7,7.0
2011-04-28,26.9,16.0,37.2,51.1,17.6,6.3
2011-04-29,27.3,21.0,27.0,34.7,19.8,6.7
2011-04-30,27.3,18.0,25.5,36.0,13.8,6.6
2011-05-01,27.3,16.0,27.9,40.6,11.8,6.4
2011-05-02,27.3,14.0,32.9,46.8,16.0,5.4
2011-05-03,27.5,12.0,38.5,51.4,26.2,4.7
2011-05-04,27.5,10.0,35.2,46.0,21.7,3.1
2011-05-05,27.5,7.0,39.9,56.8,19.4,2.1
2011-05-06,27.5,4.0,45.7,58.1,32.9,0.8
2011-05-07,27.5,0.0,48.4,62.8,32.0,0.0
2011-05-08,27.6,0.0,48.0,57.6,37.4,0.0
2011-05-09,27.9,0.0,36.5,42.6,33.3,0.0
2011-05-10,28.2,0.0,35.1,43.0,26.6,0.0
2011-05-11,28.2,0.0,36.7,49.6,21.2,0.0
2011-05-12,28.2,0.0,42.4,56.7,27.5,0.0
2011-05-13,28.2,0.0,46.4,61.3,29.5,0.0
2011-05-14,28.2,0.0,44.2,58.1,33.4,0.0
2011-05-15,28.2,0.0,47.8,60.6,38.1,0.0
2011-05-16,28.3,0.0,40.5,49.8,31.1,0.0
2011-05-17,28.5,0.0,35.4,43.3,33.3,0.0
2011-05-18,29.2,0.0,36.0,44.1,33.4,0.0
2011-05-19,29.5,0.0,37.2,45.7,32.7,0.0
2011-05-20,29.9,0.0,39.4,46.6,34.3,0.0
2011-05-21,29.9,0.0,44.6,54.5,32.5,0.0
2011-05-22,30.0,0.0,44.2,55.8,32.2,0.0
2011-05-23,30.3,0.0,40.3,47.3,34.7,0.0
2011-05-24,30.3,0.0,39.7,48.7,30.4,0.0
2011-05-25,30.3,0.0,43.7,57.0,28.8,0.0
2011-05-26,30.3,0.0,43.5,52.2,33.3,0.0
2011-05-27,30.4,0.0,42.1,50.9,35.8,0.0
2011-05-28,30.5,0.0,41.9,47.1,34.7,0.0
2011-05-29,30.5,0.0,40.3,49.3,32.4,0.0
2011-05-30,30.5,0.0,36.0,44.6,29.7,0.0
2011-05-31,30.5,0.0,43.0,59.0,25.7,0.0
2011-06-01,30.5,0.0,50.0,65.7,30.6,0.0
2011-06-02,30.5,0.0,42.6,53.2,30.4,0.0
2011-06-03,30.5,0.0,41.7,57.2,24.4,0.0
2011-06-04,30.5,0.0,48.7,65.8,29.3,0.0
2011-06-05,30.5,0.0,54.1,72.3,33.6,0.0
2011-06-06,30.5,0.0,51.4,67.3,35.1,0.0
2011-06-07,30.5,0.0,48.2,59.2,36.3,0.0
2011-06-08,30.5,0.0,49.3,63.5,30.9,0.0
2011-06-09,30.5,0.0,44.2,55.2,30.6,0.0
2011-06-10,30.5,0.0,48.2,64.9,26.2,0.0
2011-06-11,30.5,0.0,51.8,66.4,35.1,0.0
2011-06-12,30.5,0.0,51.4,63.9,36.3,0.0
2011-06-13,30.5,0.0,48.2,63.7,32.9,0.0
2011-06-14,30.5,0.0,50.2,64.8,35.1,0.0
2011-06-15,30.5,0.0,55.0,70.5,33.8,0.0
2011-06-16,30.5,0.0,49.5,64.0,30.9,0.0
2011-06-17,30.5,0.0,46.4,61.9,30.4,0.0
2011-06-18,30.5,0.0,51.1,65.1,31.5,0.0
2011-06-19,30.7,0.0,44.6,49.1,40.3,0.0
2011-06-20,30.7,0.0,48.0,60.1,34.0,0.0
2011-06-21,30.7,0.0,51.4,66.9,34.7,0.0
2011-06-22,30.7,0.0,55.8,73.9,33.3,0.0
2011-06-23,30.7,0.0,60.1,76.8,41.4,0.0
2011-06-24,30.7,0.0,56.8,72.1,39.6,0.0
2011-06-25,30.7,0.0,55.2,72.1,37.4,0.0
2011-06-26,30.7,0.0,54.0,69.3,36.0,0.0
2011-06-27,30.7,0.0,54.3,73.8,34.3,0.0
2011-06-28,30.7,0.0,59.0,77.5,35.8,0.0
2011-06-29,31.0,0.0,55.8,74.3,43.7,0.0
2011-06-30,31.2,0.0,51.3,65.8,39.4,0.0
2011-07-01,31.2,0.0,54.9,71.4,37.8,0.0
2011-07-02,31.2,0.0,59.4,77.5,41.4,0.0
2011-07-03,31.2,0.0,61.5,79.9,40.6,0.0
2011-07-04,31.2,0.0,60.1,73.9,48.2,0.0
2011-07-05,31.9,0.0,57.2,69.8,49.8,0.0
2011-07-06,31.9,0.0,59.9,72.7,47.8,0.0
2011-07-07,31.9,0.0,58.8,73.6,51.3,0.0
2011-07-08,31.9,0.0,57.6,68.0,48.6,0.0
2011-07-09,31.9,0.0,58.6,73.0,41.7,0.0
2011-07-10,32.5,0.0,55.9,66.6,45.5,0.0
2011-07-11,32.5,0.0,57.4,71.1,45.3,0.0
2011-07-12,32.6,0.0,55.4,63.7,48.2,0.0
2011-07-13,32.7,0.0,53.6,66.0,41.4,0.0
2011-07-14,32.7,0.0,53.8,69.8,37.8,0.0
2011-07-15,32.7,0.0,54.1,71.2,36.3,0.0
2011-07-16,32.7,0.0,55.9,72.9,34.5,0.0
2011-07-17,32.8,0.0,56.3,73.9,40.5,0.0
2011-07-18,32.8,0.0,58.3,67.5,50.0,0.0
2011-07-19,32.9,0.0,57.9,73.2,46.0,0.0
2011-07-20,32.9,0.0,56.5,72.7,40.5,0.0
2011-07-21,32.9,0.0,55.6,73.6,37.8,0.0
