date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2010-11-16,7.9,12.0,29.8,33.3,23.5,2.1
2010-11-17,8.0,11.0,24.3,32.2,19.2,2.1
2010-11-18,8.0,11.0,30.2,36.1,19.9,2.1
2010-11-19,8.1,10.0,34.9,39.2,31.1,2.1
2010-11-20,9.5,24.0,29.7,35.4,22.8,3.8
2010-11-21,9.9,29.0,22.3,26.8,17.6,4.4
2010-11-22,10.6,39.0,19.9,21.6,18.1,5.5
2010-11-23,11.1,42.0,16.0,26.1,-2.2,6.1
2010-11-24,11.2,39.0,-1.5,0.9,-2.7,6.2
2010-11-25,11.3,35.0,1.8,7.7,-4.9,6.3
2010-11-26,11.3,33.0,16.0,30.7,7.3,6.3
2010-11-27,11.5,33.0,21.7,30.9,16.7,6.5
2010-11-28,12.0,46.0,19.6,23.5,15.8,7.1
2010-11-29,12.0,46.0,12.7,18.9,9.0,7.1
2010-11-30,12.1,43.0,13.8,20.3,7.3,7.2
2010-12-01,12.5,40.0,25.5,29.1,17.6,7.6
2010-12-02,12.7,38.0,32.4,41.7,27.3,7.8
2010-12-03,13.2,41.0,28.8,31.1,25.0,8.4
2010-12-04,13.6,42.0,30.7,36.7,26.1,8.8
2010-12-05,13.6,37.0,32.0,36.5,28.9,8.8
2010-12-06,14.4,42.0,28.8,31.3,26.4,9.3
2010-12-07,14.4,41.0,28.0,33.1,21.2,9.3
2010-12-08,14.6,39.0,27.9,35.6,20.8,9.4
2010-12-09,14.6,38.0,31.5,36.3,27.9,9.4
2010-12-10,15.1,38.0,28.0,31.3,24.3,9.9
2010-12-11,15.3,41.0,25.0,28.4,21.4,10.1
2010-12-12,15.4,40.0,32.9,35.4,27.9,10.2
2010-12-13,15.4,39.0,34.7,40.5,32.4,10.2
2010-12-14,16.3,48.0,31.3,39.6,23.0,11.2
2010-12-15,16.4,50.0,18.9,25.0,7.2,11.3
2010-12-16,16.4,48.0,10.0,24.3,5.0,11.3
2010-12-17,16.5,47.0,12.6,18.0,8.6,11.4
2010-12-18,17.4,52.0,22.8,30.7,13.5,12.4
2010-12-19,18.9,58.0,32.2,34.5,26.1,13.9
2010-12-20,19.0,56.0,23.4,28.4,21.2,14.0
2010-12-21,19.0,55.0,25.0,31.3,21.9,14.0
2010-12-22,19.6,57.0,27.5,31.3,24.6,14.6
2010-12-23,19.6,56.0,29.5,36.0,23.7,14.6
2010-12-24,19.6,55.0,22.8,36.3,16.3,14.6
2010-12-25,19.6,53.0,17.4,27.1,12.2,14.6
2010-12-26,19.7,54.0,20.8,27.9,12.7,14.8
2010-12-27,19.7,55.0,21.0,24.6,10.6,14.8
2010-12-28,19.8,51.0,19.6,25.5,9.7,14.9
2010-12-29,21.0,65.0,21.9,29.1,12.0,16.0
2010-12-30,21.0,64.0,8.1,12.0,0.9,16.0
2010-12-31,21.0,63.0,-1.7,4.3,-6.9,16.0
2011-01-01,21.0,61.0,1.8,6.6,-2.6,16.0
2011-01-02,21.1,60.0,12.7,19.8,2.3,16.1
2011-01-03,21.1,58.0,12.4,27.9,4.6,16.1
2011-01-04,21.1,58.0,13.5,17.6,7.5,16.1
2011-01-05,21.1,57.0,16.5,25.5,10.6,16.1
2011-01-06,21.1,56.0,21.0,33.8,13.6,16.1
2011-01-07,21.1,55.0,26.2,42.6,18.3,16.1
2011-01-08,21.1,54.0,23.2,28.2,10.9,16.1
2011-01-09,21.1,55.0,8.8,17.6,-1.1,16.1
2011-01-10,21.1,55.0,9.0,12.0,5.4,16.1
2011-01-11,21.1,55.0,7.9,22.8,-0.9,16.1
2011-01-12,21.2,56.0,17.8,25.5,7.3,16.2
2011-01-13,21.7,58.0,28.2,34.7,23.5,16.7
2011-01-14,21.9,58.0,29.5,30.9,27.3,16.9
2011-01-15,22.2,57.0,30.6,31.8,29.7,17.2
2011-01-16,23.1,62.0,31.6,33.6,29.7,18.1
2011-01-17,23.4,61.0,32.4,34.5,28.2,18.4
2011-01-18,23.8,62.0,27.9,31.6,25.9,18.8
2011-01-19,24.2,66.0,22.5,27.5,13.3,19.2
2011-01-20,24.5,64.0,16.0,22.8,6.1,19.5
2011-01-21,24.9,65.0,23.5,27.1,18.7,19.9
2011-01-22,24.9,65.0,23.5,28.9,12.4,19.9
2011-01-23,25.0,64.0,18.9,27.3,9.7,20.0
2011-01-24,25.1,64.0,21.7,32.9,13.1,20.1
2011-01-25,25.3,65.0,25.7,28.2,20.1,20.3
2011-01-26,25.3,64.0,22.3,34.2,14.9,20.3
2011-01-27,25.3,63.0,24.4,34.9,18.9,20.3
2011-01-28,25.3,62.0,27.5,42.3,20.5,20.3
2011-01-29,25.3,62.0,27.9,42.8,21.0,20.3
2011-01-30,25.3,61.0,27.5,36.3,21.0,20.3
2011-01-31,25.3,63.0,16.2,24.1,0.5,20.3
2011-02-01,25.3,63.0,-6.2,5.2,-15.0,20.3
2011-02-02,25.3,62.0,0.3,16.0,-14.6,20.3
2011-02-03,25.3,61.0,15.3,27.9,3.9,20.3
2011-02-04,25.4,61.0,23.4,30.9,17.4,20.4
2011-02-05,25.4,61.0,24.3,31.1,13.6,20.4
2011-02-06,25.4,60.0,18.3,28.0,9.1,20.4
2011-02-07,25.8,64.0,24.4,28.9,19.2,20.5
2011-02-08,25.8,63.0,11.5,23.2,0.1,20.5
2011-02-09,25.8,62.0,8.2,17.6,-5.4,20.5
2011-02-10,25.9,63.0,16.7,20.5,14.2,20.6
2011-02-11,25.9,62.0,20.7,31.5,13.8,20.6
2011-02-12,25.9,61.0,27.9,39.2,18.5,20.6
2011-02-13,25.9,60.0,32.7,44.2,24.4,20.6
2011-02-14,25.9,60.0,30.4,44.4,21.7,20.6
2011-02-15,25.9,59.0,31.1,47.7,22.6,20.6
2011-02-16,26.5,66.0,28.6,43.5,18.5,21.2
2011-02-17,26.6,65.0,18.1,27.5,11.3,21.3
2011-02-18,26.7,63.0,22.5,38.5,12.0,21.4
2011-02-19,27.0,69.0,27.3,31.6,19.2,21.8
2011-02-20,27.4,72.0,21.7,26.2,17.2,22.3
2011-02-21,27.5,70.0,18.7,27.1,11.8,22.4
2011-02-22,27.8,75.0,19.0,22.8,14.4,23.1
2011-02-23,27.9,73.0,16.7,26.4,10.2,23.2
2011-02-24,28.3,82.0,17.6,20.8,14.9,23.6
2011-02-25,29.2,88.0,20.8,28.8,14.9,24.5
2011-02-26,29.2,84.0,17.8,31.3,8.4,24.5
2011-02-27,29.2,82.0,13.1,24.4,5.7,24.5
2011-02-28,29.2,79.0,21.2,34.2,6.8,24.5
2011-03-01,29.3,77.0,26.6,43.2,16.2,24.6
2011-03-02,29.6,79.0,27.3,39.6,18.0,24.9
2011-03-03,29.9,81.0,29.5,33.3,24.3,25.5
2011-03-04,29.9,79.0,24.8,34.0,19.0,25.5
2011-03-05,30.1,79.0,27.1,37.0,16.7,25.7
2011-03-06,30.8,85.0,30.2,33.8,26.1,26.6
2011-03-07,31.0,85.0,26.6,41.5,17.4,26.8
2011-03-08,31.4,87.0,22.8,32.9,18.1,27.2
2011-03-09,31.5,85.0,29.1,39.6,24.8,27.3
2011-03-10,31.7,84.0,34.7,51.8,24.3,27.5
2011-03-11,31.7,82.0,30.7,42.4,24.4,27.5
2011-03-12,31.7,81.0,31.3,44.8,22.5,27.5
2011-03-13,31.8,80.0,33.1,43.9,28.6,27.6
2011-03-14,32.3,84.0,31.3,36.1,23.2,28.3
2011-03-15,32.5,82.0,32.9,44.2,23.9,28.5
2011-03-16,34.0,87.0,31.8,42.1,21.9,30.0
2011-03-17,34.1,84.0,23.7,36.3,14.5,30.1
2011-03-18,34.2,84.0,24.4,32.7,14.5,30.2
2011-03-19,34.2,84.0,27.5,35.2,18.3,30.2
2011-03-20,34.4,82.0,27.0,35.2,16.0,30.4
2011-03-21,35.1,89.0,31.3,41.5,25.3,31.1
2011-03-22,36.0,93.0,23.9,30.6,12.9,32.0
2011-03-23,36.3,91.0,24.8,35.4,12.9,32.3
2011-03-24,36.7,93.0,29.7,34.2,25.5,32.7
2011-03-25,36.9,94.0,27.5,37.6,23.9,32.9
2011-03-26,37.1,95.0,27.0,36.1,17.1,33.1
2011-03-27,37.7,97.0,26.2,29.8,23.5,33.7
2011-03-28,38.1,100.0,25.5,35.2,22.8,34.1
2011-03-29,38.1,98.0,25.2,36.0,11.8,34.1
2011-03-30,38.3,97.0,31.6,36.9,25.7,34.3
2011-03-31,38.3,93.0,41.0,49.5,35.6,34.3
2011-04-01,38.3,90.0,41.5,54.0,33.6,34.3
2011-04-02,38.3,94.0,37.9,48.9,22.8,34.3
2011-04-03,38.4,90.0,23.7,36.3,16.5,34.4
2011-04-04,38.4,90.0,27.3,32.7,19.6,34.4
2011-04-05,38.5,90.0,32.5,38.3,25.9,34.5
2011-04-06,38.7,90.0,31.3,42.3,17.8,34.7
2011-04-07,39.5,98.0,30.2,34.0,24.3,35.7
2011-04-08,39.9,100.0,27.9,34.7,20.3,36.1
2011-04-09,40.1,100.0,27.9,35.1,20.8,36.3
2011-04-10,40.3,100.0,28.2,30.9,24.1,36.5
2011-04-11,40.4,95.0,34.9,48.2,27.0,36.6
2011-04-12,40.5,94.0,35.4,48.7,26.8,36.7
2011-04-13,40.9,97.0,34.0,48.0,25.9,37.1
2011-04-14,40.9,93.0,28.2,37.6,21.0,37.1
2011-04-15,40.9,92.0,32.2,43.2,18.1,37.1
2011-04-16,41.3,91.0,38.1,46.4,33.8,37.5
2011-04-17,41.5,91.0,37.0,43.3,33.4,37.7
2011-04-18,42.0,94.0,33.3,36.5,28.2,38.2
2011-04-19,42.1,93.0,28.6,36.9,21.2,38.3
2011-04-20,42.3,93.0,31.6,47.1,18.0,38.5
2011-04-21,42.6,93.0,31.8,41.4,23.2,38.8
2011-04-22,42.6,92.0,25.9,36.7,16.9,38.8
2011-04-23,42.6,91.0,29.7,44.2,18.1,38.8
2011-04-24,42.6,90.0,33.3,49.5,21.2,38.8
2011-04-25,43.0,95.0,31.3,36.3,27.0,39.2
2011-04-26,43.2,99.0,25.2,32.2,15.4,39.4
2011-04-27,43.6,95.0,27.7,41.4,14.7,39.5
2011-04-28,43.8,94.0,35.6,51.3,21.4,39.6
2011-04-29,44.1,96.0,26.1,34.3,21.6,39.9
2011-04-30,44.1,93.0,29.7,40.5,21.6,39.9
2011-05-01,44.1,92.0,29.5,45.9,19.9,39.9
2011-05-02,44.1,91.0,35.1,49.8,21.2,39.5
2011-05-03,44.1,90.0,35.8,44.1,26.6,39.3
2011-05-04,44.1,89.0,32.9,47.1,21.0,39.1
2011-05-05,44.1,87.0,40.8,54.5,26.4,38.9
2011-05-06,44.1,84.0,45.7,55.6,38.5,38.1
2011-05-07,44.1,82.0,45.0,56.1,36.7,37.0
2011-05-08,44.6,81.0,36.5,39.0,33.4,36.7
2011-05-09,44.8,84.0,33.1,37.8,30.6,36.6
2011-05-10,44.9,82.0,34.7,40.1,30.6,36.6
2011-05-11,45.0,81.0,37.6,50.0,32.0,36.4
2011-05-12,45.0,79.0,43.5,57.7,31.1,35.5
2011-05-13,45.0,75.0,49.3,67.5,35.4,34.4
2011-05-14,45.0,73.0,47.1,62.8,36.3,33.1
2011-05-15,45.0,69.0,44.8,61.0,33.1,31.8
2011-05-16,45.0,68.0,35.1,45.1,30.0,31.5
2011-05-17,45.0,67.0,34.9,43.7,28.0,31.2
2011-05-18,45.2,67.0,37.6,48.7,30.0,30.8
2011-05-19,45.2,66.0,38.7,46.0,33.1,30.2
2011-05-20,45.3,65.0,37.2,41.5,33.4,29.8
2011-05-21,45.3,63.0,41.5,52.7,34.9,29.0
2011-05-22,45.4,61.0,42.3,53.4,35.4,28.2
2011-05-23,45.6,59.0,41.7,52.7,36.0,27.6
2011-05-24,46.0,60.0,36.9,46.9,31.8,27.5
2011-05-25,46.0,57.0,43.0,53.8,29.5,27.1
2011-05-26,46.2,57.0,35.2,46.2,29.7,26.5
2011-05-27,46.4,56.0,36.3,45.1,30.9,26.2
2011-05-28,46.5,55.0,37.8,48.7,31.1,26.0
2011-05-29,46.8,56.0,35.6,45.1,32.2,26.0
2011-05-30,47.5,58.0,33.4,36.7,31.1,26.2
2011-05-31,47.5,57.0,44.6,61.9,32.0,26.1
2011-06-01,47.5,54.0,51.4,64.4,37.6,25.2
2011-06-02,47.5,53.0,38.5,46.6,27.5,24.5
2011-06-03,47.5,50.0,38.8,51.6,25.7,23.6
2011-06-04,47.5,48.0,49.8,66.6,33.6,22.7
2011-06-05,47.5,45.0,54.5,70.0,42.4,22.6
2011-06-06,47.6,42.0,48.6,68.0,35.2,22.5
2011-06-07,47.8,40.0,40.1,50.0,35.1,22.4
2011-06-08,48.0,39.0,42.1,58.6,32.9,22.1
2011-06-09,48.7,41.0,36.0,46.4,31.3,22.4
2011-06-10,48.7,38.0,44.2,60.8,31.1,22.0
2011-06-11,48.7,35.0,47.8,58.8,38.3,21.1
2011-06-12,49.2,33.0,43.2,55.4,38.8,20.7
2011-06-13,49.5,31.0,43.7,56.8,38.3,19.1
2011-06-14,49.5,29.0,46.6,59.9,37.8,18.1
2011-06-15,49.5,26.0,50.4,64.0,36.5,15.9
2011-06-16,49.5,24.0,39.0,50.5,29.8,13.7
2011-06-17,49.6,22.0,42.4,55.9,28.8,13.1
2011-06-18,49.8,19.0,47.3,61.2,35.1,11.5
2011-06-19,50.3,17.0,41.4,48.2,37.9,9.8
2011-06-20,50.3,15.0,45.0,56.1,36.5,7.3
2011-06-21,50.3,11.0,50.4,64.6,37.8,5.3
2011-06-22,50.3,6.0,56.1,71.1,41.2,3.1
2011-06-23,50.4,2.0,55.9,73.8,44.8,0.9
2011-06-24,50.4,0.0,55.6,68.0,44.8,0.0
2011-06-25,50.4,0.0,55.2,67.6,41.5,0.0
2011-06-26,50.4,0.0,52.3,63.1,42.1,0.0
2011-06-27,50.4,0.0,56.3,71.8,41.7,0.0
2011-06-28,50.4,0.0,64.0,78.6,48.9,0.0
2011-06-29,50.4,0.0,60.1,73.6,50.4,0.0
2011-06-30,50.4,0.0,55.0,67.1,44.6,0.0
2011-07-01,50.4,0.0,54.7,67.3,40.6,0.0
2011-07-02,50.5,0.0,61.3,77.0,47.1,0.0
2011-07-03,50.5,0.0,66.2,80.6,54.0,0.0
2011-07-04,50.5,0.0,62.1,71.6,54.9,0.0
2011-07-05,50.5,0.0,60.3,74.8,50.9,0.0
2011-07-06,50.5,0.0,61.7,74.8,48.7,0.0
2011-07-07,50.5,0.0,59.4,69.1,50.7,0.0
2011-07-08,50.8,0.0,54.3,70.3,44.6,0.0
2011-07-09,51.0,0.0,53.8,72.0,39.6,0.0
2011-07-10,51.0,0.0,56.8,73.0,45.5,0.0
2011-07-11,51.1,0.0,59.0,72.1,47.7,0.0
2011-07-12,51.1,0.0,56.3,66.4,49.5,0.0
2011-07-13,51.1,0.0,60.3,72.0,51.1,0.0
2011-07-14,51.1,0.0,58.8,70.0,47.7,0.0
2011-07-15,51.1,0.0,58.5,71.1,46.2,0.0
2011-07-16,51.1,0.0,60.1,74.5,47.3,0.0
2011-07-17,51.1,0.0,64.9,77.7,50.4,0.0
2011-07-18,51.1,0.0,65.1,77.2,57.0,0.0
2011-07-19,51.1,0.0,60.4,76.1,47.5,0.0
2011-07-20,51.1,0.0,55.4,70.3,40.6,0.0
2011-07-21,51.1,0.0,59.5,73.0,47.8,0.0
