datetime,00060_Mean,00060_Mean_cd,site_no
1986-01-11 00:00:00+00:00,2820.0,A,14209500
1986-01-12 00:00:00+00:00,2510.0,A,14209500
1986-01-13 00:00:00+00:00,2250.0,A,14209500
1986-01-14 00:00:00+00:00,2090.0,A,14209500
1986-01-15 00:00:00+00:00,2100.0,A,14209500
1986-01-16 00:00:00+00:00,3660.0,A,14209500
1986-01-17 00:00:00+00:00,5280.0,A,14209500
1986-01-18 00:00:00+00:00,5650.0,A,14209500
1986-01-19 00:00:00+00:00,5990.0,A,14209500
1986-01-20 00:00:00+00:00,4640.0,A,14209500
1986-01-21 00:00:00+00:00,3650.0,A,14209500
1986-01-22 00:00:00+00:00,3630.0,A,14209500
1986-01-23 00:00:00+00:00,4890.0,A,14209500
1986-01-24 00:00:00+00:00,4070.0,A,14209500
1986-01-25 00:00:00+00:00,3370.0,A,14209500
1986-01-26 00:00:00+00:00,2930.0,A,14209500
1986-01-27 00:00:00+00:00,2690.0,A,14209500
1986-01-28 00:00:00+00:00,2760.0,A,14209500
1986-01-29 00:00:00+00:00,2810.0,A,14209500
1986-01-30 00:00:00+00:00,3590.0,A,14209500
1986-01-31 00:00:00+00:00,3650.0,A,14209500
1986-02-01 00:00:00+00:00,3540.0,A,14209500
1986-02-02 00:00:00+00:00,3330.0,A,14209500
1986-02-03 00:00:00+00:00,3330.0,A,14209500
1986-02-04 00:00:00+00:00,3200.0,A,14209500
1986-02-05 00:00:00+00:00,3100.0,A,14209500
1986-02-06 00:00:00+00:00,2770.0,A,14209500
1986-02-07 00:00:00+00:00,2520.0,A,14209500
1986-02-08 00:00:00+00:00,2310.0,A,14209500
1986-02-09 00:00:00+00:00,2160.0,A,14209500
1986-02-10 00:00:00+00:00,2040.0,A,14209500
1986-02-11 00:00:00+00:00,1940.0,A,14209500
1986-02-12 00:00:00+00:00,1920.0,A,14209500
1986-02-13 00:00:00+00:00,1840.0,A,14209500
1986-02-14 00:00:00+00:00,1800.0,A,14209500
1986-02-15 00:00:00+00:00,2050.0,A,14209500
1986-02-16 00:00:00+00:00,7120.0,A,14209500
1986-02-17 00:00:00+00:00,8200.0,A,14209500
1986-02-18 00:00:00+00:00,5560.0,A,14209500
1986-02-19 00:00:00+00:00,4010.0,A,14209500
1986-02-20 00:00:00+00:00,3260.0,A,14209500
1986-02-21 00:00:00+00:00,3200.0,A,14209500
1986-02-22 00:00:00+00:00,12500.0,A,14209500
1986-02-23 00:00:00+00:00,22000.0,A,14209500
1986-02-24 00:00:00+00:00,15200.0,A,14209500
1986-02-25 00:00:00+00:00,10800.0,A,14209500
1986-02-26 00:00:00+00:00,8890.0,A,14209500
1986-02-27 00:00:00+00:00,7090.0,A,14209500
1986-02-28 00:00:00+00:00,6070.0,A,14209500
1986-03-01 00:00:00+00:00,5350.0,A,14209500
1986-03-02 00:00:00+00:00,4720.0,A,14209500
1986-03-03 00:00:00+00:00,4210.0,A,14209500
1986-03-04 00:00:00+00:00,3880.0,A,14209500
1986-03-05 00:00:00+00:00,3730.0,A,14209500
1986-03-06 00:00:00+00:00,3690.0,A,14209500
1986-03-07 00:00:00+00:00,5610.0,A,14209500
1986-03-08 00:00:00+00:00,5860.0,A,14209500
1986-03-09 00:00:00+00:00,4840.0,A,14209500
1986-03-10 00:00:00+00:00,4250.0,A,14209500
1986-03-11 00:00:00+00:00,4120.0,A,14209500
1986-03-12 00:00:00+00:00,3990.0,A,14209500
1986-03-13 00:00:00+00:00,3980.0,A,14209500
1986-03-14 00:00:00+00:00,3770.0,A,14209500
1986-03-15 00:00:00+00:00,3500.0,A,14209500
1986-03-16 00:00:00+00:00,3200.0,A,14209500
1986-03-17 00:00:00+00:00,3060.0,A,14209500
1986-03-18 00:00:00+00:00,2830.0,A,14209500
1986-03-19 00:00:00+00:00,2750.0,A,14209500
1986-03-20 00:00:00+00:00,2720.0,A,14209500
1986-03-21 00:00:00+00:00,2800.0,A,14209500
1986-03-22 00:00:00+00:00,2730.0,A,14209500
1986-03-23 00:00:00+00:00,2950.0,A,14209500
1986-03-24 00:00:00+00:00,4020.0,A,14209500
1986-03-25 00:00:00+00:00,3420.0,A,14209500
1986-03-26 00:00:00+00:00,3150.0,A,14209500
1986-03-27 00:00:00+00:00,3090.0,A,14209500
1986-03-28 00:00:00+00:00,3100.0,A,14209500
1986-03-29 00:00:00+00:00,3060.0,A,14209500
1986-03-30 00:00:00+00:00,2990.0,A,14209500
1986-03-31 00:00:00+00:00,2800.0,A,14209500
1986-04-01 00:00:00+00:00,2660.0,A,14209500
1986-04-02 00:00:00+00:00,2470.0,A,14209500
1986-04-03 00:00:00+00:00,2330.0,A,14209500
1986-04-04 00:00:00+00:00,2220.0,A,14209500
1986-04-05 00:00:00+00:00,2130.0,A,14209500
1986-04-06 00:00:00+00:00,2060.0,A,14209500
1986-04-07 00:00:00+00:00,2020.0,A,14209500
1986-04-08 00:00:00+00:00,1990.0,A,14209500
1986-04-09 00:00:00+00:00,2010.0,A,14209500
1986-04-10 00:00:00+00:00,1980.0,A,14209500
1986-04-11 00:00:00+00:00,1950.0,A,14209500
1986-04-12 00:00:00+00:00,1930.0,A,14209500
1986-04-13 00:00:00+00:00,1880.0,A,14209500
1986-04-14 00:00:00+00:00,1800.0,A,14209500
1986-04-15 00:00:00+00:00,1740.0,A,14209500
1986-04-16 00:00:00+00:00,1820.0,A,14209500
1986-04-17 00:00:00+00:00,1880.0,A,14209500
1986-04-18 00:00:00+00:00,1890.0,A,14209500
1986-04-19 00:00:00+00:00,1840.0,A,14209500
1986-04-20 00:00:00+00:00,1880.0,A,14209500
1986-04-21 00:00:00+00:00,2040.0,A,14209500
1986-04-22 00:00:00+00:00,2150.0,A,14209500
1986-04-23 00:00:00+00:00,1990.0,A,14209500
1986-04-24 00:00:00+00:00,1860.0,A,14209500
1986-04-25 00:00:00+00:00,1880.0,A,14209500
1986-04-26 00:00:00+00:00,1850.0,A,14209500
1986-04-27 00:00:00+00:00,2270.0,A,14209500
1986-04-28 00:00:00+00:00,2700.0,A,14209500
1986-04-29 00:00:00+00:00,2400.0,A,14209500
1986-04-30 00:00:00+00:00,2180.0,A,14209500
1986-05-01 00:00:00+00:00,2060.0,A,14209500
1986-05-02 00:00:00+00:00,2130.0,A,14209500
1986-05-03 00:00:00+00:00,2260.0,A,14209500
1986-05-04 00:00:00+00:00,2190.0,A,14209500
1986-05-05 00:00:00+00:00,2260.0,A,14209500
1986-05-06 00:00:00+00:00,2130.0,A,14209500
1986-05-07 00:00:00+00:00,2010.0,A,14209500
1986-05-08 00:00:00+00:00,1940.0,A,14209500
1986-05-09 00:00:00+00:00,1870.0,A,14209500
1986-05-10 00:00:00+00:00,1940.0,A,14209500
1986-05-11 00:00:00+00:00,1920.0,A,14209500
1986-05-12 00:00:00+00:00,1870.0,A,14209500
1986-05-13 00:00:00+00:00,2000.0,A,14209500
1986-05-14 00:00:00+00:00,2020.0,A,14209500
1986-05-15 00:00:00+00:00,1900.0,A,14209500
1986-05-16 00:00:00+00:00,1750.0,A,14209500
1986-05-17 00:00:00+00:00,1690.0,A,14209500
1986-05-18 00:00:00+00:00,1740.0,A,14209500
1986-05-19 00:00:00+00:00,1750.0,A,14209500
1986-05-20 00:00:00+00:00,1900.0,A,14209500
1986-05-21 00:00:00+00:00,1850.0,A,14209500
1986-05-22 00:00:00+00:00,1770.0,A,14209500
1986-05-23 00:00:00+00:00,1640.0,A,14209500
1986-05-24 00:00:00+00:00,1560.0,A,14209500
1986-05-25 00:00:00+00:00,1600.0,A,14209500
1986-05-26 00:00:00+00:00,1670.0,A,14209500
1986-05-27 00:00:00+00:00,1760.0,A,14209500
1986-05-28 00:00:00+00:00,1470.0,A,14209500
1986-05-29 00:00:00+00:00,1520.0,A,14209500
1986-05-30 00:00:00+00:00,1540.0,A,14209500
1986-05-31 00:00:00+00:00,1490.0,A,14209500
1986-06-01 00:00:00+00:00,1470.0,A,14209500
1986-06-02 00:00:00+00:00,1470.0,A,14209500
1986-06-03 00:00:00+00:00,1510.0,A,14209500
1986-06-04 00:00:00+00:00,1450.0,A,14209500
1986-06-05 00:00:00+00:00,1410.0,A,14209500
1986-06-06 00:00:00+00:00,1380.0,A,14209500
1986-06-07 00:00:00+00:00,1350.0,A,14209500
1986-06-08 00:00:00+00:00,1320.0,A,14209500
1986-06-09 00:00:00+00:00,1180.0,A,14209500
1986-06-10 00:00:00+00:00,1060.0,A,14209500
1986-06-11 00:00:00+00:00,1030.0,A,14209500
1986-06-12 00:00:00+00:00,947.0,A,14209500
1986-06-13 00:00:00+00:00,920.0,A,14209500
1986-06-14 00:00:00+00:00,921.0,A,14209500
1986-06-15 00:00:00+00:00,930.0,A,14209500
1986-06-16 00:00:00+00:00,907.0,A,14209500
1986-06-17 00:00:00+00:00,938.0,A,14209500
1986-06-18 00:00:00+00:00,935.0,A,14209500
1986-06-19 00:00:00+00:00,987.0,A,14209500
1986-06-20 00:00:00+00:00,911.0,A,14209500
1986-06-21 00:00:00+00:00,878.0,A,14209500
1986-06-22 00:00:00+00:00,860.0,A,14209500
1986-06-23 00:00:00+00:00,843.0,A,14209500
1986-06-24 00:00:00+00:00,824.0,A,14209500
1986-06-25 00:00:00+00:00,815.0,A,14209500
1986-06-26 00:00:00+00:00,806.0,A,14209500
1986-06-27 00:00:00+00:00,805.0,A,14209500
1986-06-28 00:00:00+00:00,792.0,A,14209500
1986-06-29 00:00:00+00:00,793.0,A,14209500
1986-06-30 00:00:00+00:00,777.0,A,14209500
1986-07-01 00:00:00+00:00,773.0,A,14209500
1986-07-02 00:00:00+00:00,765.0,A,14209500
1986-07-03 00:00:00+00:00,765.0,A,14209500
1986-07-04 00:00:00+00:00,899.0,A,14209500
1986-07-05 00:00:00+00:00,879.0,A,14209500
1986-07-06 00:00:00+00:00,800.0,A,14209500
1986-07-07 00:00:00+00:00,774.0,A,14209500
1986-07-08 00:00:00+00:00,761.0,A,14209500
1986-07-09 00:00:00+00:00,749.0,A,14209500
1986-07-10 00:00:00+00:00,764.0,A,14209500
1986-07-11 00:00:00+00:00,790.0,A,14209500
1986-07-12 00:00:00+00:00,805.0,A,14209500
1986-07-13 00:00:00+00:00,762.0,A,14209500
1986-07-14 00:00:00+00:00,756.0,A,14209500
1986-07-15 00:00:00+00:00,757.0,A,14209500
1986-07-16 00:00:00+00:00,776.0,A,14209500
1986-07-17 00:00:00+00:00,813.0,A,14209500
1986-07-18 00:00:00+00:00,780.0,A,14209500
1986-07-19 00:00:00+00:00,737.0,A,14209500
1986-07-20 00:00:00+00:00,731.0,A,14209500
1986-07-21 00:00:00+00:00,748.0,A,14209500
